Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marsh, A.M., Williams, D.A., Ahmed, H.","Granular superconducting contacts to GaAs:AlGaAs semiconductor heterostructures",1995,"Semiconductor Science and Technology","10","12", 021,"1694","1699",,10,10.1088/0268-1242/10/12/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543981&doi=10.1088%2f0268-1242%2f10%2f12%2f021&partnerID=40&md5=4fb431d4bfd5573da98740ed65f6b1d6",Article,Scopus,2-s2.0-0029543981
"Hartquist, T.W., Durisen, R.H., Dyson, J.E., Rawlings, J.M.C., Williams, D.A., Williams, R.J.R.","Can dust formation in evolved stars be suppressed near active galactic nuclei?",1995,"Astrophysical Journal","453","1",,"77","82",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251662&partnerID=40&md5=cd8c31b4150b95ec3ac6ea82ac05eaed",Article,Scopus,2-s2.0-11944251662
"Allen, G.E., Berley, D., Biller, S., Burman, R.L., Cavalli-Sforza, M., Chang, C.Y., Chen, M.L., Chumney, P., Coyne, D., Dion, C.L., Dorfan, D., Ellsworth, R.W., Goodman, J.A., Haines, T.J., Hoffman, C.M., Kelley, L., Klein, S., Schmidt, D.M., Schnee, R., Shoup, A., Sinnis, C., Stark, M.J., Williams, D.A., Wu, J.P., Yang, T., Yodh, G.B.","A search for ultra-high-energy gamma-ray emission from five supernova remnants",1995,"Astrophysical Journal","448","1",,"L25","L28",,14,10.1086/309590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266220&doi=10.1086%2f309590&partnerID=40&md5=c36668e3ec1ce1bad74eedd8b8c79594",Article,Scopus,2-s2.0-11944266220
"Hall, P., Williams, D.A.","Polyatomic molecules in diffuse clouds",1995,"Astrophysics and Space Science","229","1",,"49","61",,10,10.1007/BF00658565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844506495&doi=10.1007%2fBF00658565&partnerID=40&md5=20c011bdf4805c9e33d657d88cbaa8dc",Article,Scopus,2-s2.0-21844506495
"Williams, David A.","Optocoupler selection for high frequency power supplies",1995,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"90","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238032&partnerID=40&md5=95214dccd32c61fc275e2b8b4057d0bd",Conference Paper,Scopus,2-s2.0-0029238032
"Williams, D.A.","Fluorescence Imaging of Cytosolic Calcium: An Introduction to Basic Experimental Principles",1995,"Methods in Neurosciences","27","C",,"69","80",,3,10.1016/S1043-9471(06)80008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957046013&doi=10.1016%2fS1043-9471%2806%2980008-X&partnerID=40&md5=6fe56fed89e497ce7d23d5bc6ca54cfd",Article,Scopus,2-s2.0-77957046013
"Rekhi, G.S., Jambhekar, S.S., Souney, P.F., Williams, D.A.","A fluorimetric liquid chromatographic method for the determination of propranolol in human serum/plasma",1995,"Journal of Pharmaceutical and Biomedical Analysis","13","12",,"1499","1505",,19,10.1016/0731-7085(95)01575-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029592118&doi=10.1016%2f0731-7085%2895%2901575-2&partnerID=40&md5=8d7fa7b167dc4b7c344f4b122ea0bae2",Article,Scopus,2-s2.0-0029592118
"LaBan, M.M., Viola, S., Williams, D.A., Wang, A.-M.","Magnetic resonance imaging of the lumbar herniated disc in pregnancy",1995,"American Journal of Physical Medicine and Rehabilitation","74","1",,"59","61",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028912972&partnerID=40&md5=0d10fc79b7a5cda8e5a11fc5a609445e",Article,Scopus,2-s2.0-0028912972
"Powers, I., Lowman, S., Williams, D.","Urinary incontinence: a study of teaching practices of nursing students.",1995,"Kentucky nurse","43","1",,"19","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194695&partnerID=40&md5=7339f2a6536805dd018e9e8be0aae4c6",Article,Scopus,2-s2.0-0029194695
"Abe, K., Antilogus, P., Aston, D., Baird, K., Baltay, C., Bean, A., Ben-David, R., Bienz, T., Bird, F., Caldwell, D.O., Cavalli-Sforza, M., Coller, J., Coyle, P., Coyne, D., Dima, M., Dolinsky, S., d'Oliveira, A., Duboscq, J., Dunwoodie, W., Hallewell, G., Hasegawa, K., Hasegawa, Y., Huber, J., Iwasaki, Y., Jacques, P., Johnson, R.A., Kalelkar, M., Kawahara, H., Kwon, Y., Leith, D.W.G.S., Liu, X., Lu, A., Manly, S., Martinez, J., Mathys, L., McHugh, S., Meadows, B., Müller, G., Muller, D., Nagamine, T., Nussbaum, M., Pavel, T.J., Piano, R., Ratcliff, B., Reusing, P., Santha, A.K.S., Schultz, D., Sen, S., Shank, J.T., Shapiro, S., Simopoulos, C., Snyder, J., Sokoloff, M.D., Solodov, E., Stamer, P., Stockdale, I., Suekane, F., Toge, N., Turk, J., Va'vra, J., Weber, T., Whitaker, J.S., Williams, D.A., Williams, S.H., Willocq, S., Wilson, R.J., Word, G., Yellin, S., Yuta, H.","The Endcap Cherenkov Ring Imaging Detector at SLD",1995,"IEEE Transactions on Nuclear Science","42","4",,"518","523",,,10.1109/23.467919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359541&doi=10.1109%2f23.467919&partnerID=40&md5=ef6fd6b009f526baff6165da2e255972",Article,Scopus,2-s2.0-0029359541
"Abe, K., Abt, I., Ahn, C.J., Akagi, T., Allen, N.J., Ash, W.W., Aston, D., Baird, K.G., Baltay, C., Band, H.R., Barakat, M.B., Baranko, G., Bardon, O., Barklow, T., Bazarko, A.O., Ben-David, R., Benvcnuti, A.C., Bienz, T., Bilei, G.M., Bisello, D., Blaylock, G., Bogart, J.R., Bolton, T., Bower, G.R., Brau, J.E., Breidenbach, M., Bugg, W.M., Burke, D., Burnett, T.H., Burrows, P.N., Busza, W., Calcaterra, A., Caldwell, D.O., Calloway, D., Camanzi, B., Carpiuelli, M., Cassell, R., Castaldi, R., Castro, A., Cavalli-Sforza, M., Church, E., Cohn, H.O., Couer, J.A., Cook, V., Cotton, R., Cowan, R.F., Coyne, D.G., D'olivcira, A., Damerell, C.J.S., Daoudi, M., De Sangro, R., De Siraone, P., Dell'Orso, R., Dima, M., Du, P.Y.C., Dubois, R., Eisenstein, B.I., Elia, R., Etzion, E., Falciai, D., Fere, M.J., Frey, R., Furuno, K., Gillman, T., Gladding, G., Gonzalez, S., Hallewell, G.D., Hart, E.L., Hasegawa, Y., Hedges, S., Hertzbach, S.S., Hildreth, M.D., Huber, J., Huffer, M.E., Hughes, E.W., Hwang, I.I., Iwasaki, Y., Jackson, D.J., Jacques, P., Jaros, J., Johnson, A.S., Johnson, J.R., Johnson, R.A., Junk, T., Kajikawa, R., Kalelkar, M., Kang, H.J., Karliner, I., Kawahara, I.I., Kendall, H.W., Kim, Y., King, M.E., King, R., Kofler, R.R., Krishna, N.M., Kroeger, R.S., Labs, J.F., Langston, M., Lath, A., Lauber, J.A., Leith, D.W.G., Liu, M.X., Liu, X., Loreti, M., Lu, A., Lynch, H.L., Ma, J., Mancinelli, G., Manly, S., Mantovani, G., Markiewicz, T.W., Maruyama, T., Massetti, R., Masuda, H., Mazzucato, E., McKemey, A.K., Meadows, B.T., Messner, R., Mockett, P.M., Moffeit, K.C., Mours, B., Müller, G., Muller, D., Nagamine, T., Nauenberg, U., Neal, H., Nussbaum, M., Ohnishi, Y., Osborne, L.S., Panvini, R.S., Park, H., Pavel, T.J., Peruzzi, I., Piccolo, M., Piemontese, L., Pieroni, E., Pitts, K.T., Piano, R.J., Prepost, R., Prescott, C.Y., Punkar, G.D., Quigley, J., Ratcliff, B.N., Reeves, T.W., Reidy, J., Rensiug, P.E., Rochester, L.S., Rothberg, J.E., Rowson, P.C., Russell, J.J., Saxton, O.H., Schaffner, S.F., Schalk, T., Schindler, R.H., Schneekloth, U., Schumm, B.A., Seiden, A., Sen, S., Serbo, V.V., Shaevitz, M.H., Shank, J.T., Shapiro, G., Shapiro, S.L., Slicrdcn, D.J., Shmakov, K.D., Simopoulos, C., Sinev, N.B., Smith, S.R., Snyder, J.A., Stamer, P., Steiner, H., Steiner, R., Strauss, M.G., Su, D., Suekane, F., Sugiyama, A., Suzuki, S., Swartz, M., Szumilo, A., Takahashi, T., Taylor, F.E., Torrcnce, E., Turk, J.D., Usher, T., Va'vra, J., Vannini, C., Vella, E., Venuti, J.P., Verdier, R., Verdini, P.G., Wagner, S.R., Waite, A.P., Watts, S.J., Weidemann, A.W., Weiss, E.R., Whitaker, J.S., White, S.L., Wickens, F.J., Williams, D.A., Williams, D.C., Williams, S.H., Willocq, S., Wilson, R.J., Wisniewski, W.J., Woods, M., Word, G.B., Wyss, J., Yamamoto, R.K., Yamartino, J.M., Yang, X., Yellin, S.J., Young, C.C., Yuta, H., Zapalac, G., Zdarko, R.W., Zeitlin, C., Zhang, Z., Zhou, J.","Measurement of the τ lifetime at SLD",1995,"Physical Review D","52","9",,"4828","4838",,15,10.1103/PhysRevD.52.4828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448591&doi=10.1103%2fPhysRevD.52.4828&partnerID=40&md5=eb654f60ab449c7023fe5a4265353b9c",Article,Scopus,2-s2.0-0001448591
"Abe, K., Abt, I., Ahn, C.J., Akagi, T., Ash, W.W., Aston, D., Bacchetta, N., Baird, K.G., Baltay, C., Band, H.R., Barakat, M.B., Baranko, G., Bardon, O., Barklow, T., Bazarko, A.O., Ben-David, R., Benvenuti, A.C., Bienz, T., Bilei, G.M., Bisello, D., Blaylock, G., Bogart, J.R., Bolton, T., Bower, G.R., Brau, J.E., Breidenbach, M., Bugg, W.M., Burke, D., Burnett, T.H., Burrows, P.N., Busza, W., Calcaterra, A., Caldwell, D.O., Calloway, D., Camanzi, B., Carpinelli, M., Cassell, R., Castaldi, R., Castro, A., Cavalli-Sforza, M., Church, E., Cohn, H.O., Coller, J.A., Cook, V., Cotton, R., Cowan, R.F., Coyne, D.G., D'Oliveira, A., Damerell, C.J.S., Dasu, S., De Sangro, R., De Simone, P., Dell'Orso, R., Dima, M., Du, P.Y.C., Dubois, R., Eisenstein, B.I., Elia, R., Falciai, D., Fan, C., Fero, M.J., Frey, R., Furuno, K., Gillman, T., Gladding, G., Gonzalez, S., Hallewell, G.D., Hart, E.L., Hasegawa, Y., Hedges, S., Hertzbach, S.S., Hildreth, M.D., Huber, J., Huffer, M.E., Hughes, E.W., Hwang, H., Iwasaki, Y., Jacques, P., Jaros, J., Johnson, A.S., Johnson, J.R., Johnson, R.A., Junk, T., Kajikawa, R., Kalelkar, M., Karliner, I., Kawahara, H., Kendall, H.W., Kim, Y., King, M.E., King, R., Kofler, R.R., Krishna, N.M., Kroeger, R.S., Labs, J.F., Langston, M., Lath, A., Lauber, J.A., Leith, D.W.G., Liu, X., Loreti, M., Lu, A., Lynch, H.L., Ma, J., Mancinelli, G., Manly, S., Mantovani, G., Markiewicz, T.W., Maruyama, T., Massetti, R., Masuda, H., Mazzucato, E., McKemey, A.K., Meadows, B.T., Messner, R., Mockett, P.M., Moffeit, K.C., Mours, B., Müller, G., Muller, D., Nagamine, T., Nauenberg, U., Neal, H., Nussbaum, M., Ohnishi, Y., Osborne, L.S., Panvini, R.S., Park, H., Pavel, T.J., Peruzzi, I., Pescara, L., Piccolo, M., Piemontese, L., Pieroni, E., Pitts, K.T., Plano, R.J., Prepost, R., Prescott, C.Y., Punkar, G.D., Quigley, J., Ratcliff, B.N., Reeves, T.W., Rensing, P.E., Rochester, L.S., Rothberg, J.E., Rowson, P.C., Russell, J.J., Saxton, O.H., Schalk, T., Schindler, R.H., Schneekloth, U., Schumm, B.A., Seiden, A., Sen, S., Serbo, V.V., Shaevitz, M.H., Shank, J.T., Shapiro, G., Shapiro, S.L., Sherden, D.J., Simopoulos, C., Sinev, N.B., Smith, S.R., Snyder, J.A., Stamer, P., Steiner, H., Steiner, R., Strauss, M.G., Su, D., Suekane, F., Sugiyama, A., Suzuki, S., Swartz, M., Szumilo, A., Takahashi, T., Taylor, F.E., Torrence, E., Turk, J.D., Usher, T., Va'vra, J., Vannini, C., Vella, E., Venuti, J.P., Verdini, P.G., Wagner, S.R., Waite, A.P., Watts, S.J., Weidemann, A.W., Whitaker, J.S., White, S.L., Wickens, F.J., Williams, D.A., Williams, D.C., Williams, S.H., Willocq, S., Wilson, R.J., Wisniewski, W.J., Woods, M., Word, G.B., Wyss, J., Yamamoto, R.K., Yamartino, J.M., Yang, X., Yellin, S.J., Young, C.C., Yuta, H., Zapalac, G., Zdarko, R.W., Zeitlin, C., Zhou, J.","Measurement of the parity-violation parameters Ab and Ac from the left-right forward-backward asymmetry of leptons in hadronic events at the Z0 resonance",1995,"Physical Review Letters","74","15",,"2895","2899",,11,10.1103/PhysRevLett.74.2895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000958540&doi=10.1103%2fPhysRevLett.74.2895&partnerID=40&md5=32400c2c84683201ad394f6c79aa52b1",Article,Scopus,2-s2.0-0000958540
"Abe, K., Abt, I., Ahn, C.J., Akagi, T., Ash, W.W., Aston, D., Bacchetta, N., Baird, K.G., Baltay, C., Band, H.R., Barakat, M.B., Baranko, G., Bardon, O., Barklow, T., Bazarko, A.O., Ben-David, R., Benvenuti, A.C., Bienz, T., Bilei, G.M., Bisello, D., Blaylock, G., Bogart, J.R., Bolton, T., Bower, G.R., Brau, J.E., Breidenbach, M., Bugg, W.M., Burke, D., Burnett, T.H., Burrows, P.N., Busza, W., Calcaterra, A., Caldwell, D.O., Calloway, D., Camanzi, B., Carpinelli, M., Cassell, R., Castaldi, R., Castro, A., Cavalli-Sforza, M., Church, E., Cohn, H.O., Coller, J.A., Cook, V., Cotton, R., Cowan, R.F., Coyne, D.G., D'Oliveira, A., Damerell, C.J.S., Dasu, S., De Sangro, R., De Simone, P., Dell'Orso, R., Dima, M., Du, P.Y.C., Dubois, R., Eisenstein, B.I., Elia, R., Falciai, D., Fan, C., Fero, M.J., Frey, R., Furuno, K., Gillman, T., Gladding, G., Gonzalez, S., Hallewell, G.D., Hart, E.L., Hasegawa, Y., Hedges, S., Hertzbach, S.S., Hildreth, M.D., Huber, J., Huffer, M.E., Hughes, E.W., Hwang, H., Iwasaki, Y., Jacques, P., Jaros, J., Johnson, A.S., Johnson, J.R., Johnson, R.A., Junk, T., Kajikawa, R., Kalelkar, M., Karliner, I., Kawahara, H., Kendall, H.W., Kim, Y., King, M.E., King, R., Kofler, R.R., Krishna, N.M., Kroeger, R.S., Labs, J.F., Langston, M., Lath, A., Lauber, J.A., Leith, D.W.G., Liu, X., Loreti, M., Lu, A., Lynch, H.L., Ma, J., Mancinelli, G., Manly, S., Mantovani, G., Markiewicz, T.W., Maruyama, T., Massetti, R., Masuda, H., Mazzucato, E., McKemey, A.K., Meadows, B.T., Messner, R., Mockett, P.M., Moffeit, K.C., Mours, B., Müller, G., Muller, D., Nagamine, T., Nauenberg, U., Neal, H., Nussbaum, M., Ohnishi, Y., Osborne, L.S., Panvini, R.S., Park, H., Pavel, T.J., Peruzzi, I., Pescara, L., Piccolo, M., Piemontese, L., Pieroni, E., Pitts, K.T., Plano, R.J., Prepost, R., Prescott, C.Y., Punkar, G.D., Quigley, J., Ratcliff, B.N., Reeves, T.W., Rensing, P.E., Rochester, L.S., Rothberg, J.E., Rowson, P.C., Russell, J.J., Saxton, O.H., Schalk, T., Schindler, R.H., Schneekloth, U., Schumm, B.A., Seiden, A., Sen, S., Serbo, V.V., Shaevitz, M.H., Shank, J.T., Shapiro, G., Shapiro, S.L., Sherden, D.J., Simopoulos, C., Sinev, N.B., Smith, S.R., Snyder, J.A., Stamer, P., Steiner, H., Steiner, R., Strauss, M.G., Su, D., Suekane, F., Sugiyama, A., Suzuki, S., Swartz, M., Szumilo, A., Takahashi, T., Taylor, F.E., Torrence, E., Turk, J.D., Usher, T., Va'Vra, J., Vannini, C., Vella, E., Venuti, J.P., Verdini, P.G., Wagner, S.R., Waite, A.P., Watts, S.J., Weidemann, A.W., Whitaker, J.S., White, S.L., Wickens, F.J., Williams, D.A., Williams, D.C., Williams, S.H., Willocq, S., Wilson, R.J., Wisniewski, W.J., Woods, M., Word, G.B., Wyss, J., Yamamoto, R.K., Yamartino, J.M., Yang, X., Yellin, S.J., Young, C.C., Yuta, H., Zapalac, G., Zdarko, R.W., Zeitlin, C., Zhou, J.","Search for jet handedness in hadronic Z0 decays",1995,"Physical Review Letters","74","9",,"1512","1516",,12,10.1103/PhysRevLett.74.1512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243563470&doi=10.1103%2fPhysRevLett.74.1512&partnerID=40&md5=1c37a357fbf7f010aaff95ebeecbcdf6",Article,Scopus,2-s2.0-4243563470
"Abe, K., Abt, I., Ahn, C.J., Akagi, T., Ash, W.W., Aston, D., Bacchetta, N., Baird, K.G., Baltay, C., Band, H.R., Barakat, M.B., Baranko, G., Bardon, O., Barklow, T., Bazarko, A.O., Ben-David, R., Benvenuti, A.C., Bienz, T., Bilei, G.M., Bisello, D., Blaylock, G., Bogart, J.R., Bolton, T., Bower, G.R., Brau, J.E., Breidenbach, M., Bugg, W.M., Burke, D., Burnett, T.H., Burrows, P.N., Busza, W., Calcaterra, A., Caldwell, D.O., Calloway, D., Camanzi, B., Carpinelli, M., Cassell, R., Castaldi, R., Castro, A., Cavalli-Sforza, M., Church, E., Cohn, H.O., Coller, J.A., Cook, V., Cotton, R., Cowan, R.F., Coyne, D.G., D'Oliveira, A., Damerell, C.J.S., Dasu, S., De Sangro, R., De Simone, P., Dell'Orso, R., Dima, M., Du, P.Y.C., Dubois, R., Eisenstein, B.I., Elia, R., Falciai, D., Fan, C., Fero, M.J., Frey, R., Furuno, K., Gillman, T., Gladding, G., Gonzalez, S., Hallewell, G.D., Hart, E.L., Hasegawa, Y., Hedges, S., Hertzbach, S.S., Hildreth, M.D., Huber, J., Huffer, M.E., Hughes, E.W., Hwang, H., Iwasaki, Y., Jacques, P., Jaros, J., Johnson, A.S., Johnson, J.R., Johnson, R.A., Junk, T., Kajikawa, R., Kalelkar, M., Karliner, I., Kawahara, H., Kendall, H.W., Kim, Y., King, M.E., King, R., Kofler, R.R., Krishna, N.M., Kroeger, R.S., Labs, J.F., Langston, M., Lath, A., Lauber, J.A., Leith, D.W.G., Liu, X., Loreti, M., Lu, A., Lynch, H.L., Ma, J., Mancinelli, G., Manly, S., Mantovani, G., Markiewicz, T.W., Maruyama, T., Massetti, R., Masuda, H., Mazzucato, E., McKemey, A.K., Meadows, B.T., Messner, R., Mockett, P.M., Moffeit, K.C., Mours, B., Müller, G., Muller, D., Nagamine, T., Nauenberg, U., Neal, H., Nussbaum, M., Ohnishi, Y., Osborne, L.S., Panvini, R.S., Park, H., Pavel, T.J., Peruzzi, I., Pescara, L., Piccolo, M., Piemontese, L., Pieroni, E., Pitts, K.T., Plano, R.J., Prepost, R., Prescott, C.Y., Punkar, G.D., Quigley, J., Ratcliff, B.N., Reeves, T.W., Rensing, P.E., Rochester, L.S., Rothberg, J.E., Rowson, P.C., Russell, J.J., Saxton, O.H., Schalk, T., Schindler, R.H., Schneekloth, U., Schumm, B.A., Seiden, A., Sen, S., Serbo, V.V., Shaevitz, M.H., Shank, J.T., Shapiro, G., Shapiro, S.L., Sherden, D.J., Simopoulos, C., Sinev, N.B., Smith, S.R., Snyder, J.A., Stamer, P., Steiner, H., Steiner, R., Strauss, M.G., Su, D., Suekane, F., Sugiyama, A., Suzuki, S., Swartz, M., Szumilo, A., Takahashi, T., Taylor, F.E., Torrence, E., Turk, J.D., Usher, T., Va'vra, J., Vannini, C., Vella, E., Venuti, J.P., Verdini, P.G., Wagner, S.R., Waite, A.P., Watts, S.J., Weidemann, A.W., Whitaker, J.S., White, S.L., Wickens, F.J., Williams, D.A., Williams, D.C., Williams, S.H., Willocq, S., Wilson, R.J., Wisniewski, W.J., Woods, M., Word, G.B., Wyss, J., Yamamoto, R.K., Yamartino, J.M., Yang, X.Q., Yellin, S.J., Young, C.C., Yuta, H., Zapalac, G., Zdarko, R.W., Zeitlin, C., Zhou, J.","Polarized Bhabha scattering and a precision measurement of the electron neutral current couplings",1995,"Physical Review Letters","74","15",,"2880","2884",,13,10.1103/PhysRevLett.74.2880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844229482&doi=10.1103%2fPhysRevLett.74.2880&partnerID=40&md5=6840cdccba891f4c25718d9d686b5210",Article,Scopus,2-s2.0-8844229482
"Abe, K., Abt, I., Ahn, C.J., Akagi, T., Allen, N.J., Ash, W.W., Aston, D., Baird, K.G., Baltay, C., Band, H.R., Barakat, M.B., Baranko, G., Bardon, O., Barklow, T., Bazarko, A.O., Ben-David, R., Benvenuti, A.C., Bienz, T., Bilei, G.M., Bisello, D., Blaylock, G., Bogart, J.R., Bolton, T., Bower, G.R., Brau, J.E., Breidenbach, M., Bugg, W.M., Burke, D., Burnett, T.H., Burrows, P.N., Busza, W., Calcaterra, A., Caldwell, D.O., Calloway, D., Camanzi, B., Carpinelli, M., Cassell, R., Castaldi, R., Castro, A., Cavalli-Sforza, M., Church, E., Cohn, H.O., Coller, J.A., Cook, V., Cotton, R., Cowan, R.F., Coyne, D.G., D'Oliveira, A., Damerell, C.J.S., Daoudi, M., De Sangro, R., De Simone, P., Dell'Orso, R., Dima, M., Du, P.Y.C., Dubois, R., Eisenstein, B.I., Elia, R., Falciai, D., Fero, M.J., Frey, R., Furuno, K., Gillman, T., Gladding, G., Gonzalez, S., Hallewell, G.D., Hart, E.L., Hasegawa, Y., Hedges, S., Hertzbach, S.S., Hildreth, M.D., Huber, J., Huffer, M.E., Hughes, E.W., Hwang, H., Iwasaki, Y., Jackson, D.J., Jacques, P., Jaros, J., Johnson, A.S., Johnson, J.R., Johnson, R.A., Junk, T., Kajikawa, R., Kalelkar, M., Kang, H.J., Karliner, I., Kawahara, H., Kendall, H.W., Kim, Y., King, M.E., King, R., Kofler, R.R., Krishna, N.M., Kroeger, R.S., Labs, J.F., Langston, M., Lath, A., Lauber, J.A., Leith, D.W.G., Liu, M.X., Liu, X., Loreti, M., Lu, A., Lynch, H.L., Ma, J., Mancinelli, G., Manly, S., Mantovani, G., Markiewicz, T.W., Maruyama, T., Massetti, R., Masuda, H., Mattison, T.S., Mazzucato, E., McKemey, A.K., Meadows, B.T., Messner, R., Mockett, P.M., Moffeit, K.C., Mours, B., M̈ller, G., Muller, D., Nagamine, T., Nauenberg, U., Neal, H., Nussbaum, M., Ohnishi, Y., Osborne, L.S., Panvini, R.S., Park, H., Pavel, T.J., Peruzzi, I., Piccolo, M., Piemontese, L., Pieroni, E., Pitts, K.T., Plano, R.J., Prepost, R., Prescott, C.Y., Punkar, G.D., Quigley, J., Ratcliff, B.N., Reeves, T.W., Reidy, J., Rensing, P.E., Rochester, L.S., Rothberg, J.E., Rowson, P.C., Russell, J.J., Saxton, O.H., Schaffner, S.F., Schalk, T., Schindler, R.H., Schneekloth, U., Schumm, B.A., Seiden, A., Sen, S., Serbo, V.V., Shaevitz, M.H., Shank, J.T., Shapiro, G., Shapiro, S.L., Sherden, D.J., Shmakov, K.D., Simopoulos, C., Sinev, N.B., Smith, S.R., Snyder, J.A., Stamer, P., Steiner, H., Steiner, R., Strauss, M.G., Su, D., Suekane, F., Sugiyama, A., Suzuki, S., Swartz, M., Szumilo, A., Takahashi, T., Taylor, F.E., Torrence, E., Turk, J.D., Usher, T., Va'Vra, J., Vannini, C., Vella, E., Venuti, J.P., Verdier, R., Verdini, P.G., Wagner, S.R., Waite, A.P., Watts, S.J., Weidemann, A.W., Weiss, E.R., Whitaker, J.S., White, S.L., Wickens, F.J., Williams, D.A., Williams, D.C., Williams, S.H., Willocq, S., Wilson, R.J., Wisniewski, W.J., Woods, M., Word, G.B., Wyss, J., Yamamoto, R.K., Yamartino, J.M., Yang, X., Yellin, S.J., Young, C.C., Yuta, H., Zapalac, G., Zdarko, R.W., Zeitlin, C., Zhang, Z., Zhou, J.","First measurement of the T-Odd correlation between the Z0 spin and the three-jet plane orientation in polarized Z0 decays into three jets",1995,"Physical Review Letters","75","23",,"4173","4177",,23,10.1103/PhysRevLett.75.4173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543147011&doi=10.1103%2fPhysRevLett.75.4173&partnerID=40&md5=10846377b42e2ddde798e2b43500fb0e",Article,Scopus,2-s2.0-3543147011
