Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Asano, Y., Baer, D.S., Hanson, R.K.","Substrate temperature dependence of SiH concentration in silane plasmas for amorphous silicon film deposition",1987,"Journal of Non-Crystalline Solids","94","1",,"5","10",,7,10.1016/S0022-3093(87)80254-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023438244&doi=10.1016%2fS0022-3093%2887%2980254-5&partnerID=40&md5=6235540fb78dacee30ccb3f137bf89ac",Article,Scopus,2-s2.0-0023438244
"Lee, M.P., Paul, P.H., Hanson, R.K.","Quantitative imaging of temperature fields in air using planar laser-induced fluorescence of O<inf>2</inf>",1987,"Optics Letters","12","2",,"75","77",,53,10.1364/OL.12.000075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023127130&doi=10.1364%2fOL.12.000075&partnerID=40&md5=ad52f8c9c4dbc30eeafd62e4a4997b09",Article,Scopus,2-s2.0-0023127130
"Allen, M.G., Hanson, R.K.","PLANAR LASER-INDUCED-FLUORESCENCE MONITORING OF OH IN A SPRAY FLAME.",1986,"Optical Engineering","25","12",,"1309","1311",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022901946&partnerID=40&md5=fa3c7744c7875047cf526a730bb820c9",Article,Scopus,2-s2.0-0022901946
"Louge, Michel Y., Hanson, Ronald K.","SHOCK TUBE STUDY OF HIGH TEMPERATURE ABSORPTION SPECTROSCOPY OF CH AT 431 NM.",1986,,,,,"827","833",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023015633&partnerID=40&md5=ea3b10aca130f92ec8a85b223d385f64",Conference Paper,Scopus,2-s2.0-0023015633
"Lee, M.P., Hanson, R.K.","Calculations of O<inf>2</inf> absorption and fluorescence at elevated temperatures for a broadband argon-fluoride laser source at 193 nm",1986,"Journal of Quantitative Spectroscopy and Radiative Transfer","36","5",,"425","440",,81,10.1016/0022-4073(86)90098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745475263&doi=10.1016%2f0022-4073%2886%2990098-1&partnerID=40&md5=528bd988da74410fd4252375e4224378",Article,Scopus,2-s2.0-33745475263
"Kimball-Linne, M.A., Hanson, R.K.","Combustion-driven flow reactor studies of thermal DeNO<inf>x</inf> reaction kinetics",1986,"Combustion and Flame","64","3",,"337","351",,51,10.1016/0010-2180(86)90150-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022726287&doi=10.1016%2f0010-2180%2886%2990150-1&partnerID=40&md5=618e84e4d189ad1f46972477553318ed",Article,Scopus,2-s2.0-0022726287
"Kychakoff, G., Hanson, R.K.","Digital flowfield imaging",1986,"Proceedings of SPIE - The International Society for Optical Engineering","671",,,"72","80",,1,10.1117/12.966680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023011009&doi=10.1117%2f12.966680&partnerID=40&md5=c1b5bf744aef85acdaec6e01a0302feb",Article,Scopus,2-s2.0-0023011009
"Allen, M.G., Howe, R.D., Hanson, R.K.","Digital imaging of reaction zones in hydrocarbon-air flames using planar laser-induced fluorescence of CH and C<inf>2</inf>",1986,"Optics Letters","11","3",,"126","128",,71,10.1364/OL.11.000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022633088&doi=10.1364%2fOL.11.000126&partnerID=40&md5=805f1598ff21b55e30a62182ebb1233c",Article,Scopus,2-s2.0-0022633088
"Lee, M.P., Paul, P.H., Hanson, R.K.","Laser-fluorescence imaging of O<inf>2</inf> in combustion flows using an ArF laser",1986,"Optics Letters","11","1",,"7","9",,48,10.1364/OL.11.000007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022647356&doi=10.1364%2fOL.11.000007&partnerID=40&md5=af23f4848a455d1e0b8e72bb3b6ec99a",Article,Scopus,2-s2.0-0022647356
"Hiller, B., Cohen, L.M., Hanson, R.K.","SIMULTANEOUS MEASUREMENTS OF VELOCITY AND PRESSURE FIELDS IN SUBSONIC AND SUPERSONIC FLOWS THROUGH IMAGE-INTENSIFIED DETECTION OF LASER-INDUCED FLUORESCENCE.",1986,"AIAA Paper",,,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593868&partnerID=40&md5=dfee23625320fc6d2392ab70a37ba8e9",Conference Paper,Scopus,2-s2.0-0022593868
"Roth, P., Louge, M.Y., Hanson, R.K.","O- and N-atom measurements in high temperature C<inf>2</inf>N<inf>2</inf> + O kinetics",1986,"Combustion and Flame","64","2",,"167","176",,13,10.1016/0010-2180(86)90053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022713005&doi=10.1016%2f0010-2180%2886%2990053-2&partnerID=40&md5=ac2705ea41457a49a524235d91e083fd",Article,Scopus,2-s2.0-0022713005
"Hanson, Ronald K.","CURRENT TRENDS IN IMAGING DIAGNOSTICS FOR GASEOUS FLOWS.",1985,,,,,"50","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022334565&partnerID=40&md5=7fdcca399730e2684c040ac279defd02",Conference Paper,Scopus,2-s2.0-0022334565
"Hassa, C., Hanson, R.K.","Fast laser-induced aerosol formation for visualization of gas flows",1985,"Review of Scientific Instruments","56","4",,"557","559",,4,10.1063/1.1138286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021892480&doi=10.1063%2f1.1138286&partnerID=40&md5=0cdafdcd5371ee9c3c05efb05255d2b9",Article,Scopus,2-s2.0-0021892480
"McDaniel, J.C., Hanson, R.K.","QUANTITATIVE PLANAR VISUALIZATION IN GASEOUS FLOWFIELDS USING LASER-INDUCED FLUORESCENCE.",1985,,,,,"113","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022177927&partnerID=40&md5=dca1108558816a9b9ac8ef8c2fde1973",Conference Paper,Scopus,2-s2.0-0022177927
"Hanson, Ronald K., Louge, Michel Y., Rea, Edward C., Seitzman, Jerry M., Hiller, Bernhard","RECENT DEVELOPMENTS IN ABSORPTION AND FLUORESCENCE LASER DIAGNOSTICS FOR HIGH TEMPERATURE GASES.",1985,"LIA (Laser Institute of America)","47",,,"98","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022301089&partnerID=40&md5=d57e3c421a78efc9f2e53f5ca06837db",Conference Paper,Scopus,2-s2.0-0022301089
"McDaniel, J.C., Hanson, R.K.","Quantitative planar visualization in gaseous flowfields using laser-induced fluorescence.",1985,,,,,"ed., Washington, U.S.A., Hemisphere Publishing Corp., 1985, Session 1, Paper 1.4, p.113","117.",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021877274&partnerID=40&md5=0d7a86a454bbcee99f80e89809315334",Article,Scopus,2-s2.0-0021877274
"Chang, A.Y., Hanson, R.K.","Shock-tube study of HCN self-broadening and broadening by argon for the P(10) line of the ν1 band at 3 μm",1985,"Journal of Quantitative Spectroscopy and Radiative Transfer","33","3",,"213","217",,4,10.1016/0022-4073(85)90150-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150522&doi=10.1016%2f0022-4073%2885%2990150-5&partnerID=40&md5=e4ec3968fe9c8a14ed0f9ade551ad5ea",Article,Scopus,2-s2.0-0001150522
"Hiller, B., Hanson, R.K.","Two-frequency laser-induced fluorescence technique for rapid velocity-field measurements in gas flows",1985,"Optics Letters","10","5",,"206","208",,31,10.1364/OL.10.000206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021952081&doi=10.1364%2fOL.10.000206&partnerID=40&md5=e671cbf05d9f57389240f9df691364b6",Article,Scopus,2-s2.0-0021952081
"Louge, M.Y., Hanson, R.K.","Shock tube study of NCO kinetics",1985,"Symposium (International) on Combustion","20","1",,"665","672",,15,10.1016/S0082-0784(85)80556-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149368591&doi=10.1016%2fS0082-0784%2885%2980556-7&partnerID=40&md5=f1dda16d8758d2169047e568c82c7c82",Article,Scopus,2-s2.0-58149368591
"Kychakoff, G., Hanson, R.K., Howe, R.D.","Simultaneous multiple-point measurements of OH in combustion gases using planar laser-induced fluorescence",1985,"Symposium (International) on Combustion","20","1",,"1265","1272",,16,10.1016/S0082-0784(85)80616-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149368799&doi=10.1016%2fS0082-0784%2885%2980616-0&partnerID=40&md5=2bc4b2b79fb63b20551f02cfbc43cae2",Article,Scopus,2-s2.0-58149368799
"Szekely, A., Hanson, R.K., Bowman, C.T.","Shock tube study of the reaction between hydrogen cyanide and atomic oxygen",1985,"Symposium (International) on Combustion","20","1",,"647","654",,8,10.1016/S0082-0784(85)80554-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748252496&doi=10.1016%2fS0082-0784%2885%2980554-3&partnerID=40&md5=22f663a3d9176f24a100103df22f7fb2",Article,Scopus,2-s2.0-33748252496
"Louge, Michel Y., Hanson, Ronald K.","HIGH TEMPERATURE KINETICS OF NCO.",1984,"Western States Section, Combustion Institute (Paper)",,,,"","",24,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021655605&partnerID=40&md5=0346bee9749b8c1449fc84d4ef448ba8",Conference Paper,Scopus,2-s2.0-0021655605
"Kimball-Linne, Mark A., Hanson, Ronald K.","COMBUSTION-DRIVEN FLOW REACTOR STUDIES OF THERMAL DeNO//x REACTION KINETICS.",1984,"Western States Section, Combustion Institute (Paper)",,,,"","",41,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021597440&partnerID=40&md5=b69450efad137f95391128112801db1f",Conference Paper,Scopus,2-s2.0-0021597440
"Hiller, B., Booman, R.A., Hassa, C., Hanson, R.K.","Velocity visualization in gas flows using laser-induced phosphorescence of biacetyl",1984,"Review of Scientific Instruments","55","12",,"1964","1967",,76,10.1063/1.1137687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014050481&doi=10.1063%2f1.1137687&partnerID=40&md5=5da01ee27632be48bfeef75ef5336a00",Article,Scopus,2-s2.0-0014050481
"Szekely, A., Hanson, R.K., Bowman, C.T.","Shock tube study of the thermal decomposition of cyanogen",1984,"The Journal of Chemical Physics","80","10",,"4982","4985",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091580&partnerID=40&md5=8fd76969b8277ef320a76179bc1af718",Article,Scopus,2-s2.0-36549091580
"Szekely, A., Hanson, R.K., Bowman, C.T.","Thermal decomposition of hydrogen cyanide behind incident shock waves",1984,"Journal of Physical Chemistry","88","4",,"666","668",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006873511&partnerID=40&md5=81028a497f7d832f62d5bd7a1a0eff10",Article,Scopus,2-s2.0-0006873511
"Seitzman, Jerry M., Kychakoff, George, Hanson, Ronald K.","TEMPERATURE FIELD MEASUREMENTS IN COMBUSTION GASES USING PLANAR LASER-INDUCED FLUORESCENCE.",1984,"Western States Section, Combustion Institute (Paper)",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021630686&partnerID=40&md5=e33bfdb83d90478a0ede92f3c53ac03a",Conference Paper,Scopus,2-s2.0-0021630686
"Kychakoff, G., Howe, R.D., Hanson, R.K., Drake, M.C., Pitz, R.W., Lapp, M., Murray Penney, C.","Visualization of turbulent flame fronts with planar laser-induced fluorescence",1984,"Science","224","4647",,"375","377",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049179831&partnerID=40&md5=12cde1dd43f3f541af233fe41de608e0",Article,Scopus,2-s2.0-37049179831
"Hanson, R.K., Hiller, B., Rea Jr., E.C., Seilzman, J.M., Kychakoff, G., Howe, R.D.","LASER-BASED DIAGNOSTICS FOR FLOWFIELD MEASUREMENTS.",1984,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","66",,,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021540079&partnerID=40&md5=24639e64300fed11ea9a74f204ef3fb4",Conference Paper,Scopus,2-s2.0-0021540079
"Varghese, P.L., Hanson, R.K.","Collisional narrowing effects on spectral line shapes measured at high resolution",1984,"Applied Optics","23","14",,"2376","2385",,264,10.1364/AO.23.002376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021460966&doi=10.1364%2fAO.23.002376&partnerID=40&md5=f6c57065cc2e3d11a461d802e51a7768",Article,Scopus,2-s2.0-0021460966
"Louge, M.Y., Hanson, R.K.","High temperature kinetics of NCO",1984,"Combustion and Flame","58","3",,"291","300",,38,10.1016/0010-2180(84)90113-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021598776&doi=10.1016%2f0010-2180%2884%2990113-5&partnerID=40&md5=08f7df4165fa847361bad5edede3fefb",Article,Scopus,2-s2.0-0021598776
"Varghese, P.L., Hanson, R.K.","Tunable diode laser measurements of spectral parameters of HCN at room temperature",1984,"Journal of Quantitative Spectroscopy and Radiative Transfer","31","6",,"545","559",,32,10.1016/0022-4073(84)90060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731743&doi=10.1016%2f0022-4073%2884%2990060-8&partnerID=40&md5=69f95c4127f5b62ad3d6c532ffd6ca5f",Article,Scopus,2-s2.0-0000731743
"Kychakoff, G., Knapp, K., Howe, R.D., Hanson, R.K.","Flow visualization in combustion gases using nitric oxide fluorescence",1984,"AIAA Journal","22","1",,"153","154",,37,10.2514/3.8359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021192536&doi=10.2514%2f3.8359&partnerID=40&md5=6bd0221a60ce8ead41241590437b2369",Article,Scopus,2-s2.0-0021192536
"Salimian, S., Hanson, R.K., Kruger, C.H.","Ammonia oxidation in shock-heated NH<inf>3</inf>N<inf>2</inf>OAr mixtures",1984,"Combustion and Flame","56","1",,"83","95",,29,10.1016/0010-2180(84)90007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021418532&doi=10.1016%2f0010-2180%2884%2990007-5&partnerID=40&md5=c0b44b29bbb9740de2eb08131eb7d200",Article,Scopus,2-s2.0-0021418532
"Louge, M.Y., Hanson, R.K., Rea, E.C., Booman, R.A.","Quantitative high temperature absorption spectroscopy of NCO at 305 and 440 nm",1984,"Journal of Quantitative Spectroscopy and Radiative Transfer","32","4",,"353","362",,8,10.1016/0022-4073(84)90106-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750605896&doi=10.1016%2f0022-4073%2884%2990106-7&partnerID=40&md5=7c9cb8dd5c898f8c347b9d551a293434",Article,Scopus,2-s2.0-33750605896
"Kychakoff, G., Howe, R.D., Hanson, R.K.","Quantitative flow visualization technique for measurements in combustion gases",1984,"Applied Optics","23","5",,"704","712",,75,10.1364/AO.23.000704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021386508&doi=10.1364%2fAO.23.000704&partnerID=40&md5=1cb08e75c03651fb58b5acaa0120f3d8",Article,Scopus,2-s2.0-0021386508
"Seitzman, Jerry M., Kychakoff, George, Hanson, Ronald K.","TEMPERATURE FIELD MEASUREMENTS IN COMBUSTION GASES USING PLANAR LASER-INDUCED FLUORESCENCE.",1984,,,,,"92","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021303216&partnerID=40&md5=818136d61c41c8c4cea8aa7ef8e8fa00",Conference Paper,Scopus,2-s2.0-0021303216
"Kychakoff, Goerge, Paul, Phillip H., Hanson, Ronald K.","FIBER-OPTIC SENSOR SYSTEMS FOR INDUSTRIAL MONITORING APPLICATIONS.",1984,,,,,"132","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021311862&partnerID=40&md5=d0fdf923fc4836b6b21e397125437961",Conference Paper,Scopus,2-s2.0-0021311862
"Hanson, R.K., Hiller, B., Hassa, C., Booman, R.A.","VELOCITY VISUALIZATION IN GASEOUS FLOWS.",1984,"NASA Conference Publication",,,,"131","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021158585&partnerID=40&md5=b1750a5b515413135711f48e70a4c682",Conference Paper,Scopus,2-s2.0-0021158585
"Hanson, R.K., Hiller, B., Rea, E.C., Seitzman, J.M., Kychakoff, G., Howe, R.D.","Laser-based diagnostics for flowfield measurements.",1984,"IN: EXPERIMENTAL MEASUREMENTS AND TECHNIQUES IN TURBULENT REACTIVE AND NON-REACTIVE FLOWS, PRESENTED AT ASME WINTER ANNUAL ME","66 )",,,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021221522&partnerID=40&md5=6c05b21ffa41075cebb0c5837b7e4bff",Article,Scopus,2-s2.0-0021221522
"Hanson, Ronald K.","TUNABLE DIODE LASER MEASUREMENTS IN COMBUSTION GASES.",1983,"Proceedings of SPIE - The International Society for Optical Engineering","438",,,"75","83",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020893338&partnerID=40&md5=b564073f3d98fb8fd23732d47a266dc9",Conference Paper,Scopus,2-s2.0-0020893338
"Hanson, Ronald K.","COMBUSTION GAS SPECTROSCOPY USING TUNABLE LASERS.",1983,"Brookhaven National Laboratory (Report) BNL",,,,"154","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020982139&partnerID=40&md5=2b10a7aaf8bf381de7e94cdb70aeb66a",Conference Paper,Scopus,2-s2.0-0020982139
"Rea Jr., Edward C., Hanson, Ronald K.","FULLY-RESOLVED ABSORPTION/FLUORESCENCE LINESHAPE MEASUREMENTS OF OH USING A RAPID-SCANNING RING DYE LASER.",1983,"Western States Section, Combustion Institute (Paper)",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869510&partnerID=40&md5=794ff0cb9f06e8931a43b9e3ac6b8c22",Conference Paper,Scopus,2-s2.0-0020869510
"Hanson, Ronald K., Bowman, Craig T., Szekely, Attila","KINETICS OF SOME REACTIONS OF HCN AT HIGH TEMPERATURE.",1983,"Brookhaven National Laboratory (Report) BNL",,,,"32","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020983609&partnerID=40&md5=84845eec6d88ec1d53e92c265eb88bb6",Conference Paper,Scopus,2-s2.0-0020983609
"Kychakoff, George, Howe, Robert D., Hanson, Ronald K.","USE OF PLANAR LASER-INDUCED FLUORESCENCE FOR COMBUSTION MEASUREMENTS.",1983,,,,,"110","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020925648&partnerID=40&md5=ebbb72e1707f14bec42621dc27570d4f",Conference Paper,Scopus,2-s2.0-0020925648
"McDaniel, J.C., Hiller, B., Hanson, Ronald K.","LASER-INDUCED FLUORESCENCE TECHNIQUE FOR VELOCITY FIELD MEASUREMENTS IN SUBSONIC FLOWS.",1983,,,,,"126","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020886519&partnerID=40&md5=d72d721fadf13e94ccfdd14ad586d30c",Conference Paper,Scopus,2-s2.0-0020886519
"Bowman, Craig T., Hanson, R.K., Louge, M., Garman, A.","GAS PHASE REACTION KINETICS OF NO//x FORMATION FROM FUEL NITROGEN IN FOSSIL FUEL COMBUSTION.",1983,"Electric Power Research Institute, Coal Combustion Systems Division, (Report) EPRI CS",,,,"37. 1","37. 12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020941226&partnerID=40&md5=24975405edb99238fe0bff301cde0418",Conference Paper,Scopus,2-s2.0-0020941226
"Szekely, Attila, Hanson, Ronald K., Bowman, Craig T.","TECHNIQUE FOR THE RAPID GENERATION OF OH RADICALS BEHIND SHOCK WAVES AND ITS APPLICATION TO THE STUDY OF COMBUSTION KINETICS.",1983,"Western States Section, Combustion Institute (Paper)",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020896450&partnerID=40&md5=6027cb3cd2e79b38a5c3a14259dc79bb",Conference Paper,Scopus,2-s2.0-0020896450
"Falcone, P.K., Hanson, R.K., Kruger, C.H.","Tunable diode laser absorption measurements of nitric oxide in combustion gases",1983,"Combustion Science and Technology","35","1-4",,"81","99",,20,10.1080/00102208308923704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021058133&doi=10.1080%2f00102208308923704&partnerID=40&md5=583fc9f1a8e8b0e7e8ae0e638c92f8b0",Article,Scopus,2-s2.0-0021058133
"Knapp, K., Hanson, R.K.","Spatially resolved tunable diode-laser absorption measurements of CO using optical Stark shifting",1983,"Applied Optics","22","13",,"1980","1985",,13,10.1364/AO.22.001980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020781604&doi=10.1364%2fAO.22.001980&partnerID=40&md5=4d1c01e1046db9087827d7c7fc42441e",Article,Scopus,2-s2.0-0020781604
"Salimian, S., Hanson, R.K.","Absorption measurements of H<inf>2</inf>O at high temperatures using a CO laser",1983,"Journal of Quantitative Spectroscopy and Radiative Transfer","30","1",,"1","7",,12,10.1016/0022-4073(83)90066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944230580&doi=10.1016%2f0022-4073%2883%2990066-3&partnerID=40&md5=6ceccb0059371400df07a6b12f99f95c",Article,Scopus,2-s2.0-9944230580
"Kychakoff, George, Howe, Robert D., Hanson, Ronald K., Knapp, Klaus","FLOW VISUALIZATION IN COMBUSTION GASES USING PLANAR LASER-INDUCED FLUORESCENCE.",1983,"AIAA Paper",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020542781&partnerID=40&md5=3713d717bacb1d6cc79101a0fb625637",Conference Paper,Scopus,2-s2.0-0020542781
"Hiller, B., McDaniel, J.C., Rea, E.C., Hanson, R.K.","Laser-induced fluorescence technique for velocity field measurements in subsonic gas flows.",1983,"OPT. LETTERS","8","9 , Sep. 1983, p.474-476.",,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020506934&partnerID=40&md5=4833bcd93776470d1ca697e37517a702",Article,Scopus,2-s2.0-0020506934
"Falcone, P.K., Hanson, R.K., Kruger, C.H.","Tunable diode laser measurements of the band strength and collision halfwidths of nitric oxide",1983,"Journal of Quantitative Spectroscopy and Radiative Transfer","29","3",,"205","221",,27,10.1016/0022-4073(83)90039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115765&doi=10.1016%2f0022-4073%2883%2990039-0&partnerID=40&md5=11fd3353323f0eeb8872923467603d97",Article,Scopus,2-s2.0-0001115765
