Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, S., Liu, Y., Ren, L., Li, W.","Development of laser-cladding layers containing nano-Al<inf>2</inf>O<inf>3</inf> particles for wear-resistance materials",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","12",,"3639","3645",,13,10.1007/s11661-006-1058-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845967108&doi=10.1007%2fs11661-006-1058-y&partnerID=40&md5=39fc370478dec473b37bb4a5135b6319",Article,Scopus,2-s2.0-33845967108
"Ariunaa, A., Li, B.-Q., Li, W., Purevsuren, B., Munkhjargal, Sh., Liu, F., Bai, Z., Wang, G.","Coal pyrolysis under synthesis gas, hydrogen and nitrogen",2006,"23rd Annual International Pittsburgh Coal Conference, PCC - Coal-Energy, Environment and Sustainable Development",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748814972&partnerID=40&md5=f278048e6ce3a40cf353ad52c3d91a88",Conference Paper,Scopus,2-s2.0-34748814972
"Li, W., Recknagel, F.","Balancing phosphorus adsorption and consumption processes in experimental treatment ponds for agricultural drainage water",2006,"Ecological Engineering","28","1",,"14","24",,12,10.1016/j.ecoleng.2005.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750347607&doi=10.1016%2fj.ecoleng.2005.10.016&partnerID=40&md5=1500c33adf03e80d424418457525d40c",Article,Scopus,2-s2.0-33750347607
"Chu, X., Li, W., Li, B., Chen, H.","Gasification property of direct coal liquefaction residue with steam",2006,"Process Safety and Environmental Protection","84","6 B",,"440","445",,14,10.1205/psep05020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751356501&doi=10.1205%2fpsep05020&partnerID=40&md5=0c8b2e9c20bdfafd1c4541c37a449fec",Article,Scopus,2-s2.0-33751356501
"Liang, Y.-H., Li, W., Li, L.-Y., Ye, Y.-Y., Lu, G.-X.","A mutation in TGFβ1 gene encoding the latency-associated peptide in a Chinese patient with Camurati-Engelmann disease",2006,"Chinese Journal of Medical Genetics","23","5",,"502","504",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750292471&partnerID=40&md5=41f999edcf720d3a1bae218ea90023a4",Article,Scopus,2-s2.0-33750292471
"Li, W., Liu, X.H., Tung, C.H., Hao, Z.P.","The observation of abnormal signals in laser flash photolysis: A type of probable synchronized nuclear spin signals",2006,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","65","2",,"345","350",,2,10.1016/j.saa.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747891083&doi=10.1016%2fj.saa.2005.11.008&partnerID=40&md5=7cd127b49b443d125dd308f97cc2781d",Article,Scopus,2-s2.0-33747891083
"Gong, S.-W., Chen, H.-K., Li, W., Li, B.-Q.","Study on β -Mo2N0.78 catalyst after hydrodesulfurization reaction",2006,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","34","5",,"578","582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845485954&partnerID=40&md5=0f4cb8d14bfc530b513718fbd1c0f738",Article,Scopus,2-s2.0-33845485954
"Li, W., Wu, F.-C., Fu, P.-Q., Liu, C.-Q., Wang, J., Mei, Y., Wang, L.-Y., Bai, Y.-C.","Profile characteristics and seasonal variation of dissolved organic matter in Hongfeng Lake, Guizhou",2006,"Huanjing Kexue/Environmental Science","27","10",,"1979","1985",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751414613&partnerID=40&md5=bd78e7d4fdfafaab97474beeadd1a150",Article,Scopus,2-s2.0-33751414613
"Li, W.-W., Hellwig, P., Ritter, M., Haehnel, W.","De novo design, synthesis, and characterization of quinoproteins",2006,"Chemistry - A European Journal","12","27",,"7236","7245",,15,10.1002/chem.200501212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749049966&doi=10.1002%2fchem.200501212&partnerID=40&md5=877d2729aecd033fa6a41f098b9e2644",Article,Scopus,2-s2.0-33749049966
"Li, W., Xie, J.-H., Li, Z.","Study of lensless Fourier transform holographic sight",2006,"Guangxue Jishu/Optical Technique","32","5",,"759","760+764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750926522&partnerID=40&md5=d068527b7698e5bb03dab4da80985c64",Article,Scopus,2-s2.0-33750926522
"Li, W., Yi, S., Wu, Y., Wu, L.","Thermotropic mesomorphic behavior of surfactant-encapsulated polyoxometalate hybrids",2006,"Journal of Physical Chemistry B","110","34",,"16961","16966",,51,10.1021/jp062074o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748766844&doi=10.1021%2fjp062074o&partnerID=40&md5=87379a7c7d31d933e0420892a4dfd123",Article,Scopus,2-s2.0-33748766844
"Liu, F.-R., Li, W., Li, B.-Q., Chen, H.-K.","Sulfur removal and its distribution during coal pyrolysis in fluidized bed reactor under oxidative atmospheres",2006,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","34","4",,"404","407",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750394142&partnerID=40&md5=ed65d90784b29eb69bd242e53240ee8d",Article,Scopus,2-s2.0-33750394142
"Zhang, L., Li, W., Zhang, A.","Synthesis and applications of polymer molecular brushes",2006,"Progress in Chemistry","18","7-8",,"939","949",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748882540&partnerID=40&md5=48a5555f75c7be781a5eefe24f5e7f98",Article,Scopus,2-s2.0-33748882540
"Zhai, C.-X., Ma, L.-J., Li, L.-N., Wu, Y.-Q., Li, W., Wu, L.-X.","Study on interfacial adsorption behavior of bovine serum albumin on air-water interface and its interaction with chiral probes D/L-N-[4-(1-pyrene) butyroyl]-phenylalanine",2006,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","27","8",,"1545","1548",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748922063&partnerID=40&md5=40bea8e117491e933a19b7f8014bc898",Article,Scopus,2-s2.0-33748922063
"Zhang, H., Li, H., Li, W., Wu, L.","Self-assembly of a surfactant-encapsulated polyoxometalate mediated by coordination of metal ions",2006,"Chemistry Letters","35","7",,"706","707",,3,10.1246/cl.2006.706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749399648&doi=10.1246%2fcl.2006.706&partnerID=40&md5=0977ee8e4ae9379ca6a9ece200a0bccb",Article,Scopus,2-s2.0-33749399648
"Gong, S.W., Chen, H.K., Li, W., Li, B.Q.","Catalytic behaviors of β-Mo<inf>2</inf>No.<inf>78</inf> as a hydrodesulfurization catalyst",2006,"Energy and Fuels","20","4",,"1372","1376",,9,10.1021/ef050208b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924865&doi=10.1021%2fef050208b&partnerID=40&md5=095af0f00425b1af430b7495ec7f38d7",Article,Scopus,2-s2.0-33746924865
"Xue, J.-P., Li, W., Yu, H.-Y., Hong, H.-M., Sun, R.-Q., Chen, N.-S., Huang, J.-L.","Photophysical properties of Tetra-α(β)-(4-pyridyloxy) zinc phthalocyanines",2006,"Ganguang Kexue yu Guanghuaxue/Photographic Science and Photochemistry","24","4",,"262","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747465062&partnerID=40&md5=5829883cc59e090b569bda7d03e22344",Article,Scopus,2-s2.0-33747465062
"Li, W., Zhang, S.","Analyse of remanent strength of RC beams with exposed tensile reinforcement under equal-distributed load",2006,"Journal of Earthquake Engineering and Engineering Vibration","26","3",,"155","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749394460&partnerID=40&md5=da8b0d91b96eab60946baf5b3440c046",Article,Scopus,2-s2.0-33749394460
"Li, W., Green, W.R.","The role of CD4 T cells in the pathogenesis of murine AIDS",2006,"Journal of Virology","80","12",,"5777","5789",,20,10.1128/JVI.02711-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744933184&doi=10.1128%2fJVI.02711-05&partnerID=40&md5=8d9ac50bed59f61733c42fd9441b84c6",Article,Scopus,2-s2.0-33744933184
"Liang, G., Li, W.","Research and development of function block application of the fieldbus intelligent device based on WorldFIP fieldbus",2006,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","27","SUPPL.",,"902","904",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749990610&partnerID=40&md5=e3357f87d901f2d21c776449f6f14cc5",Article,Scopus,2-s2.0-33749990610
"Bai, Z., Chen, H., Li, W., Li, B.","Hydrogen production by methane decomposition over coal char",2006,"International Journal of Hydrogen Energy","31","7",,"899","905",,72,10.1016/j.ijhydene.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646526567&doi=10.1016%2fj.ijhydene.2005.08.001&partnerID=40&md5=b9e86de6a889b266f1f6f24c9be7fbff",Article,Scopus,2-s2.0-33646526567
"Xie, J.-H., Li, W., Mo, X.-L., Kang, G.-G.","Computer aided design and automatic recording of synthetic hologram",2006,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","26","6",,"525","527",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748126679&partnerID=40&md5=42fd142f3e6c5295b3e7f8ed5fdb0c07",Article,Scopus,2-s2.0-33748126679
"Zhang, H.W., Li, W., Yan, Q.Y., He, L.J., Su, Y.P.","Impact of blastocystis hominis infection on ultrastructure of intestinal mucosa in mice",2006,"Zhongguo ji sheng chong xue yu ji sheng chong bing za zhi = Chinese journal of parasitology &amp; parasitic diseases","24","3",,"187","191",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049033439&partnerID=40&md5=6e46abf528afaf259358332354b20903",Article,Scopus,2-s2.0-36049033439
"Zhang, H., Wang, A., Li, H., Sun, W., Ding, B., Hu, Z., Cai, H., Wang, L., Li, W.","Quasi-static compressive property of metallic glass/porous tungsten bi-continuous phase composite",2006,"Journal of Materials Research","21","6",,"1351","1354",,32,10.1557/jmr.2006.0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746018683&doi=10.1557%2fjmr.2006.0166&partnerID=40&md5=dcd12e030e925928ca587aa255c205cf",Article,Scopus,2-s2.0-33746018683
"Paskaleva, E.E., Lin, X., Li, W., Cotter, R., Klein, M.T., Roberge, E., Yu, E.K., Clark, B., Veille, J.-C., Liu, Y., Lee, D.Y.-W., Canki, M.","Inhibition of highly productive HIV-I infection in T cells, primary human macrphages, microglia, and astrocytes by Sargassum fusiforme",2006,"AIDS Research and Therapy","3","1", 15,"","",,17,10.1186/1742-6405-3-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748662466&doi=10.1186%2f1742-6405-3-15&partnerID=40&md5=39de93f545524828623d1dcfaa1b895d",Article,Scopus,2-s2.0-33748662466
"Li, W., Krishnadas, D.K., Li, J., Tyrrell, D.L.J., Agrawal, B.","Induction of primary human T cell responses against hepatitis C virus-derived antigens NS3 or core by autologous dendritic cells expressing hepatitis C virus antigens: Potential for vaccine and immunotherapy",2006,"Journal of Immunology","176","10",,"6065","6075",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646485781&partnerID=40&md5=7fb8f59f6c49d2656e3a66784b147959",Article,Scopus,2-s2.0-33646485781
"Li, W., Cai, M., Zong, Z., Yu, S.","Variation of surface morphology and electronic behavior under dynamic tensile conditions",2006,"Applied Physics Letters","88","18", 181902,"","",,7,10.1063/1.2193048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646524119&doi=10.1063%2f1.2193048&partnerID=40&md5=b5cb3d4af36cb342cbd711001c69b362",Article,Scopus,2-s2.0-33646524119
"Ke, B.-K., Liu, X.-S., Chen, Y., Li, W., Qu, H.-B., Cheng, Y.-Y.","Film coating thickness of Compound Danshen Dropping Pills by NIRS fast detecting",2006,"Chinese Traditional and Herbal Drugs","37","5",,"685","688",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745767345&partnerID=40&md5=35e5d65ad47591781ff18c7a95321e70",Article,Scopus,2-s2.0-33745767345
"Wang, Z., Jiang, H., Yan, Y., Wang, Y., Shen, Y., Li, W., Li, H.","Characterization of proliferating cells from newborn mouse cochleae",2006,"NeuroReport","17","8",,"767","771",,27,10.1097/01.wnr.0000215781.22345.8b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744493107&doi=10.1097%2f01.wnr.0000215781.22345.8b&partnerID=40&md5=918c3d04d82ecd1cfb52617fad332179",Article,Scopus,2-s2.0-33744493107
"Xie, J., Sun, P., Li, W., Kang, G., Liu, K., Qi, Y.","Composite scanning holography and 3D imaging through highly scattering media",2006,"Guangzi Xuebao/Acta Photonica Sinica","35","5",,"742","745",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745160032&partnerID=40&md5=1b4f822eaa65b7a01000f6b43f69f6ec",Article,Scopus,2-s2.0-33745160032
"Li, S., Zhou, Z., Abernathy, H., Liu, M., Li, W., Ukai, J., Hase, K., Nakanishi, M.","Synthesis and properties of phosphonic acid-grafted hybrid inorganic-organic polymer membranes",2006,"Journal of Materials Chemistry","16","9",,"858","864",,48,10.1039/b512389e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645498338&doi=10.1039%2fb512389e&partnerID=40&md5=e3f1ebb58601b11e8bd4586722af4630",Article,Scopus,2-s2.0-33645498338
"Li, W., Li, D.Y.","In situ measurements of simultaneous electronic behavior of Cu and Al induced by mechanical deformation",2006,"Journal of Applied Physics","99","7", 073502,"","",,22,10.1063/1.2181300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645971037&doi=10.1063%2f1.2181300&partnerID=40&md5=3b24745194155b598d2ac10924afb90c",Article,Scopus,2-s2.0-33645971037
"Chu, X.-J., Li, W., Li, B.-Q., Chen, H.-K., Bai, Z.-Q.","Gasification characteristics of coal liquefaction residues with carbon dioxide",2006,"Journal of Fuel Chemistry and Technology","34","2",,"146","150",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744760232&partnerID=40&md5=13007fc82f7996c7df78ca86b53896e9",Article,Scopus,2-s2.0-33744760232
"Li, W., Cai, M., Wang, Y., Yu, S.","Influences of tensile strain and strain rate on the electron work function of metals and alloys",2006,"Scripta Materialia","54","5",,"921","924",,23,10.1016/j.scriptamat.2005.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844455989&doi=10.1016%2fj.scriptamat.2005.10.064&partnerID=40&md5=4e37eaabc22230d03c9b7e4ac19b57d6",Article,Scopus,2-s2.0-29844455989
"Bai, Z.-Q., Chen, H.-K., Li, W., Li, B.-Q.","Effects of acid treatment to activated carbons on their properties and catalytic performance in hydrogen production by methane decomposition",2006,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","35","2",,"246","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646864132&partnerID=40&md5=3b7156329910c3930e8c641f39be7d5e",Article,Scopus,2-s2.0-33646864132
"Li, W., Seifert, M., Xu, Y., Hock, B.","Assessment of estrogenic activity of leachate from automobile tires with two in vitro bioassays",2006,"Fresenius Environmental Bulletin","15","1",,"74","79",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644440151&partnerID=40&md5=8bb78df1486fcfa75846a29671e5b5a0",Article,Scopus,2-s2.0-32644440151
"Chen, D.Y., Jiang, Q., Li, W.","Arthroscopic treatment of tibial intercondylar eminence avulsion fractures using no absorbable suture fixation",2006,"Zhonghua wai ke za zhi [Chinese journal of surgery].","44","4",,"254","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746843688&partnerID=40&md5=21b7f7fb191d26da0fb883ac89075aaf",Article,Scopus,2-s2.0-33746843688
"Hu, Y.-Q., Li, W.","Energy buildup, flux confinement and helicity accumulation in the solar corona",2006,"Chinese Journal of Astronomy and Astrophysics","6","1", 009,"77","86",,1,10.1088/1009-9271/6/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745816367&doi=10.1088%2f1009-9271%2f6%2f1%2f009&partnerID=40&md5=8109b52d68c6838f2afec843041fa909",Article,Scopus,2-s2.0-33745816367
"Wei, Y.-C., Li, B.-Q., Li, W., Chen, H.-K.","Effect of pore structure on the properties of coal water slurry",2006,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","34","1",,"5","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645788050&partnerID=40&md5=0fe29121371325c946026f4bd3948a25",Article,Scopus,2-s2.0-33645788050
"Bai, Z.-Q., Chen, H.-K., Li, W., Li, B.-Q.","Hydrogen production from methane pyrolytic decomposition over activated carbons",2006,"Journal of Fuel Chemistry and Technology","34","1",,"66","70",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645760693&partnerID=40&md5=4b6c5d8438f54b0a738bd28272efc972",Article,Scopus,2-s2.0-33645760693
"Wang, X., Li, Z., Li, W., Zheng, L.","Indoor simulation experiment of the relationship between soil detachment rate and stream power",2006,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","22","2",,"185","187",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645791077&partnerID=40&md5=49bd757198cfe2018c50baa34deb0a7f",Article,Scopus,2-s2.0-33645791077
"Ma, G., Li, W., Li, H., Zhang, H., Hu, Z.","Wetting behavior and interfacial characteristics of In-Sn alloy on amorphous and crystalline Cu<inf>46</inf>Zr<inf>45</inf>Al<inf>7</inf>Gd<inf>2</inf> substrates",2006,"Jinshu Xuebao/Acta Metallurgica Sinica","42","2",,"201","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646511790&partnerID=40&md5=fc17ff08c1fd19017948e184f5d81bf6",Article,Scopus,2-s2.0-33646511790
"Li, Z.-D., Lü, H.-T., Yue, J.-C., Fan, C.-H., Li, W., Luo, Z.-Y.","Use IgG-Eu-IDPA to detect antigen IOV by time resolved fluoroimmunoassay",2006,"Progress in Biochemistry and Biophysics","33","2",,"190","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646584537&partnerID=40&md5=d5d12051c44bb0da6d7979e6e31a6b8b",Article,Scopus,2-s2.0-33646584537
"Zhao, Y., Wang, Y., Wang, Z., Liu, H., Shen, Y., Li, W., Heller, S., Li, H.","Sonic hedgehog promotes mouse inner ear progenitor cell proliferation and hair cell generation in vitro",2006,"NeuroReport","17","2",,"121","124",,12,10.1097/01.wnr.0000198439.44636.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744464563&doi=10.1097%2f01.wnr.0000198439.44636.49&partnerID=40&md5=173edc0d484362933b326f47fc22c0bb",Article,Scopus,2-s2.0-30744464563
"Li, W., Li, H., Wu, L.","Structural characterization of dimethyldioctadecylammonium-encapsulated terbium-substituted heteropolyoxotungatates in solid, Langmuir-Blodgett and solvent-casting films",2006,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","272","3",,"176","181",,10,10.1016/j.colsurfa.2005.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344470087&doi=10.1016%2fj.colsurfa.2005.07.021&partnerID=40&md5=50e4aad2777e70f5872255fb4240ac1d",Article,Scopus,2-s2.0-29344470087
"Li, S., Zhou, Z., Liu, M., Li, W., Ukai, J., Hase, K., Nakanishi, M.","Synthesis and properties of imidazole-grafted hybrid inorganic-organic polymer membranes",2006,"Electrochimica Acta","51","7",,"1351","1358",,30,10.1016/j.electacta.2005.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244443988&doi=10.1016%2fj.electacta.2005.07.010&partnerID=40&md5=aefff924cd4162d684c0d5360625ea1b",Article,Scopus,2-s2.0-29244443988
"Li, W., Li, J., Tyrrell, D.L.J., Agrawal, B.","Expression of hepatitic C virus-derived core or NS3 antigens in human dendritic cells leads to induction of pro-inflammatory cytokines and normal T-cell stimulation capabilities",2006,"Journal of General Virology","87","1",,"61","72",,27,10.1099/vir.0.81364-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344458832&doi=10.1099%2fvir.0.81364-0&partnerID=40&md5=e510a77b221a611911c4129c79f9f131",Article,Scopus,2-s2.0-30344458832
