Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, S., Schatz, G.C.","Theoretical studies of plasmon resonances in one-dimensional nanoparticle chains: Narrow lineshapes with tunable widths",2006,"Nanotechnology","17","11",,"2813","2820",,68,10.1088/0957-4484/17/11/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744547644&doi=10.1088%2f0957-4484%2f17%2f11%2f014&partnerID=40&md5=8355b4b2fb9dbd20793eee57c3a07af7",Article,Scopus,2-s2.0-33744547644
"Jensen, L., Schatz, G.C.","Resonance Raman scattering of rhodamine 6G as calculated using time-dependent density functional theory",2006,"Journal of Physical Chemistry A","110","18",,"5973","5977",,194,10.1021/jp0610867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744787335&doi=10.1021%2fjp0610867&partnerID=40&md5=be0b18e439fa2c08962c474f1c2361bd",Article,Scopus,2-s2.0-33744787335
"Hwang, H., Schatz, G.C., Ratner, M.A.","Ion current calculations based on three dimensional Poisson-Nernst-Planck theory for a cyclic peptide nanotube",2006,"Journal of Physical Chemistry B","110","13",,"6999","7008",,32,10.1021/jp055740e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646379364&doi=10.1021%2fjp055740e&partnerID=40&md5=de268578a7b6d70e2b7005104d2b362b",Article,Scopus,2-s2.0-33646379364
"Rassolov, V.A., Garashchuk, S., Schatz, G.C.","Quantum trajectory dynamics in arbitrary coordinates",2006,"Journal of Physical Chemistry A","110","16",,"5530","5536",,24,10.1021/jp056741+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385875&doi=10.1021%2fjp056741%2b&partnerID=40&md5=cecd165f131b06f92c0cdc9c62d95f10",Article,Scopus,2-s2.0-33646385875
"Zhang, L., Long, H., Boldt, G.E., Janda, K.D., Schatz, G.C., Lewis, F.D.","α- and β-Stilbenosides as base-pair surrogates in DNA hairpins",2006,"Organic and Biomolecular Chemistry","4","2",,"314","322",,11,10.1039/b513694f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645680603&doi=10.1039%2fb513694f&partnerID=40&md5=3e070f7ba2e870932113de58e6a9013d",Article,Scopus,2-s2.0-33645680603
"Hu, W., Lendvay, G., Troya, D., Schatz, G.C., Camden, J.P., Bechtel, H.A., Brown, D.J.A., Martin, M.R., Zare, R.N.","H + CD <inf>4</inf> abstraction reaction dynamics: Product energy partitioning",2006,"Journal of Physical Chemistry A","110","9",,"3017","3027",,45,10.1021/jp055017o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645666461&doi=10.1021%2fjp055017o&partnerID=40&md5=afe79e4d5be271d277526a479bd8bb3a",Article,Scopus,2-s2.0-33645666461
"Zhao, L., Jensen, L., Schatz, G.C.","Pyridine-Ag<inf>20</inf> cluster: A model system for studying surface-enhanced Raman scattering",2006,"Journal of the American Chemical Society","128","9",,"2911","2919",,302,10.1021/ja0556326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645024707&doi=10.1021%2fja0556326&partnerID=40&md5=42c739d99746753ba03ee3251011e230",Article,Scopus,2-s2.0-33645024707
"Sun, L., Schatz, G.C.","Hyperthermal collisions of O +( 4S <inf>3/2</inf>) with methane at 5 electron volts",2006,"Journal of Spacecraft and Rockets","43","2",,"436","438",,1,10.2514/1.15697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646679851&doi=10.2514%2f1.15697&partnerID=40&md5=813b0880a80dbd2e49bf4893150b39f9",Article,Scopus,2-s2.0-33646679851
"Zhang, S., Khare, R., Belytschko, T., Hsia, K.J., Mielke, S.L., Schatz, G.C.","Transition states and minimum energy pathways for the collapse of carbon nanotubes",2006,"Physical Review B - Condensed Matter and Materials Physics","73","7", 075423,"","",,56,10.1103/PhysRevB.73.075423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486950&doi=10.1103%2fPhysRevB.73.075423&partnerID=40&md5=4943d8f49bccc554e734407cfaa293b9",Article,Scopus,2-s2.0-33144486950
"Autschbach, J., Jensen, L., Schatz, G.C., Tse, Y.C.E., Krykunov, M.","Time-dependent density functional calculations of optical rotatory dispersion including resonance wavelengths as a potentially useful tool for determining absolute configurations of chiral molecules",2006,"Journal of Physical Chemistry A","110","7",,"2461","2473",,64,10.1021/jp054847z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644916116&doi=10.1021%2fjp054847z&partnerID=40&md5=cdb1571b38d9c8bd0e956c9a81082b3d",Article,Scopus,2-s2.0-33644916116
"Long, H., Kudlay, A., Schatz, G.C.","Molecular dynamics studies of ion distributions for DNA duplexes and DNA clusters: Salt effects and connection to DNA melting",2006,"Journal of Physical Chemistry B","110","6",,"2918","2926",,63,10.1021/jp0556815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644758589&doi=10.1021%2fjp0556815&partnerID=40&md5=aaf20693933dac517ce14bef3f992934",Article,Scopus,2-s2.0-33644758589
"Wang, Y., Maspoch, D., Zou, S., Schatz, G.C., Smalley, R.E., Mirkin, C.A.","Controlling the shape, orientation, and linkage of carbon nanotube features with nano affinity templates",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","7",,"2026","2031",,173,10.1073/pnas.0511022103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462900&doi=10.1073%2fpnas.0511022103&partnerID=40&md5=8d7f130200978f05b45160c928a1d4a6",Article,Scopus,2-s2.0-33144462900
"Payne, E.K., Shuford, K.L., Park, S., Schatz, G.C., Mirkin, C.A.","Multipole plasmon resonances in gold nanorods",2006,"Journal of Physical Chemistry B","110","5",,"2150","2154",,231,10.1021/jp056606x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644774926&doi=10.1021%2fjp056606x&partnerID=40&md5=b76e3f9a490b3449e09c1938a820082c",Article,Scopus,2-s2.0-33644774926
"Garton, D.J., Brunsvold, A.L., Minton, T.K., Troya, D., Maiti, B., Schatz, G.C.","Experimental and theoretical investigations of the inelastic and reactive scattering dynamics of O( 3P) + D <inf>2</inf>",2006,"Journal of Physical Chemistry A","110","4",,"1327","1341",,51,10.1021/jp054053k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544447109&doi=10.1021%2fjp054053k&partnerID=40&md5=f2700324e99f19ad20ea7c9036ca2dc8",Article,Scopus,2-s2.0-32544447109
"Cho, N., Ryu, S., Kim, B., Schatz, G.C., Hong, S.","Phase of molecular ink in nanoscale direct deposition processes",2006,"Journal of Chemical Physics","124","2", 024714,"","",,29,10.1063/1.2147139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745130110&doi=10.1063%2f1.2147139&partnerID=40&md5=1a58fbd017a8807fb119579a1ff757ee",Article,Scopus,2-s2.0-33745130110
"Jang, J., Ratner, M.A., Schatz, G.C.","Atomic-scale roughness effect on capillary force in atomic force microscopy",2006,"Journal of Physical Chemistry B","110","2",,"659","662",,39,10.1021/jp056554b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544446302&doi=10.1021%2fjp056554b&partnerID=40&md5=61a6efc4f22b8a13d5c167311e8a48ce",Article,Scopus,2-s2.0-31544446302
"Camden, J.P., Hu, W., Bechtel, H.A., Brown, D.J.A., Martin, M.R., Zare, R.N., Lendvay, G., Troya, D., Schatz, G.C.","H + CD <inf>4</inf> abstraction reaction dynamics: Excitation function and angular distributions",2006,"Journal of Physical Chemistry A","110","2",,"677","686",,41,10.1021/jp053827u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544482666&doi=10.1021%2fjp053827u&partnerID=40&md5=6c6e676a909790ca96173cf7115226ec",Article,Scopus,2-s2.0-31544482666
"Schatz, G.C.","Journal of Physical Chemisry A: Editorial",2006,"Journal of Physical Chemistry A","110","1",,"1","",,,10.1021/jp058271p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144470788&doi=10.1021%2fjp058271p&partnerID=40&md5=8c06364d451fbb35a20cd5fa3c0cb5b5",Editorial,Scopus,2-s2.0-31144470788
"Park, S.Y., Schatz, G.C.","Melting mechanisms of DNA-linked nanocomposite systems",2005,"2nd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2005",,,,"206","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874737354&partnerID=40&md5=3b19319710b3201df667cd2700148f4d",Conference Paper,Scopus,2-s2.0-84874737354
"Gray, S.K., Lee, T.-W., Chang, S.-H., Schatz, G.C.","Electrodynamics simulations of surface plasmon behavior in metallic nanostructures",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5927",, 59270H,"1","6",,,10.1117/12.614120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844450299&doi=10.1117%2f12.614120&partnerID=40&md5=60644a0144e6a46263a698c4ea6c6e59",Conference Paper,Scopus,2-s2.0-31844450299
"Zhao, L., Zou, S., Hao, E., Schatz, G.C.","Electrodynamics in computational chemistry",2005,"Theory and Applications of Computational Chemistry",,,,"47","65",,4,10.1016/B978-044451719-7/50047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149089655&doi=10.1016%2fB978-044451719-7%2f50047-0&partnerID=40&md5=4bbbda1955cec0156528a95ffe23d29b",Book Chapter,Scopus,2-s2.0-58149089655
"Hicks, E.M., Zhang, X., Zou, S., Lyandres, O., Spears, K.G., Schatz, G.C., Van Duyne, R.P.","Plasmonic properties of film over nanowell surfaces fabricated by nanosphere lithography",2005,"Journal of Physical Chemistry B","109","47",,"22351","22358",,112,10.1021/jp0545400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144455813&doi=10.1021%2fjp0545400&partnerID=40&md5=f71a26d5ed0b95fde7aaaf19ebaa94a0",Article,Scopus,2-s2.0-29144455813
"Zhao, J., Haes, A.J., Zhang, X., Zou, S., Hicks, E.M., Schatz, G.C., Van Duyne, R.P.","Alkanethiol mediated release of surface bound nanoparticles fabricated by nanosphere lithography",2005,"Materials Research Society Symposium Proceedings","900",,,"490","495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249943645&partnerID=40&md5=18eed1001d05e05d3af2b0afd7f26793",Conference Paper,Scopus,2-s2.0-34249943645
"Hicks, E.M., Gunnarrsson, L., Rindevicius, T., Zou, S., Kasemo, B., Käll, M., Schatz, G.C., Spears, K.G., Van Duyne, R.P.","Investigating narrow plasmons in nanoparticle arrays fabricated using Electron Beam Lithography",2005,"Materials Research Society Symposium Proceedings","872",, J16.1,"317","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644476418&partnerID=40&md5=b7ae871ee9fbb97eb4f5d87e9262a9fd",Conference Paper,Scopus,2-s2.0-30644476418
"Whitney, A.V., Elam, J.W., Zou, S., Zinovev, A.V., Stair, P.C., Schatz, G.C., Van Duyne, R.P.","Localized surface plasmon resonance nanosensor: A high-resolution distance-dependence study using atomic layer deposition",2005,"Journal of Physical Chemistry B","109","43",,"20522","20528",,234,10.1021/jp0540656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744588324&doi=10.1021%2fjp0540656&partnerID=40&md5=7a14af858232de6f29201aa543dfd6ef",Article,Scopus,2-s2.0-27744588324
"Garashchuk, S., Rassolov, V.A., Schatz, G.C.","Semiclassical nonadiabatic dynamics using a mixed wave-function representation",2005,"Journal of Chemical Physics","123","17", 174108,"","",,19,10.1063/1.2099547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644494722&doi=10.1063%2f1.2099547&partnerID=40&md5=aba5557fa166bed8d94f0a75d941721f",Article,Scopus,2-s2.0-27644494722
"Jensen, L., Zhao, L.L., Autschbach, J., Schatz, G.C.","Theory and method for calculating resonance Raman scattering from resonance polarizability derivatives",2005,"Journal of Chemical Physics","123","17", 174110,"","",,94,10.1063/1.2046670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644564718&doi=10.1063%2f1.2046670&partnerID=40&md5=8b138ee8d62b6a22d641451e47a93d38",Article,Scopus,2-s2.0-27644564718
"Lewis, F.D., Zhang, L., Liu, X., Zuo, X., Tiede, D.M., Long, H., Schatz, G.C.","DNA as helical ruler: Exciton-coupled circular dichroism in DNA conjugates",2005,"Journal of the American Chemical Society","127","41",,"14445","14453",,97,10.1021/ja0539387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844489788&doi=10.1021%2fja0539387&partnerID=40&md5=f3b826e684b4af50ec32039bc229651e",Article,Scopus,2-s2.0-26844489788
"Paci, J.T., Belytschko, T., Schatz, G.C.","The mechanical properties of single-crystal and ultrananocrystalline diamond: A theoretical study",2005,"Chemical Physics Letters","414","4-6",,"351","358",,21,10.1016/j.cplett.2005.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844530154&doi=10.1016%2fj.cplett.2005.08.019&partnerID=40&md5=8842378b0275fd83d3837f9f647aced0",Article,Scopus,2-s2.0-25844530154
"Zheng, Y., Long, H., Schatz, G.C., Lewis, F.D.","Duplex and hairpin dimer structures for perylene diimide-oligonucleotide conjugates",2005,"Chemical Communications",,"38",,"4795","4797",,76,10.1039/b509754a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144465787&doi=10.1039%2fb509754a&partnerID=40&md5=1154541ccb1796be24d970b4f999ab18",Article,Scopus,2-s2.0-27144465787
"Pinchuk, A., Schatz, G.","Anisotropic polarizability tensor of a dimer of nanospheres in the vicinity of a plane substrate",2005,"Nanotechnology","16","10",,"2209","2217",,28,10.1088/0957-4484/16/10/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444437490&doi=10.1088%2f0957-4484%2f16%2f10%2f039&partnerID=40&md5=83715bcf35b7b1f86bb9b05745828412",Article,Scopus,2-s2.0-25444437490
"Sherry, L.J., Chang, S.-H., Schatz, G.C., Van Duyne, R.P., Wiley, B.J., Xia, Y.","Localized surface plasmon resonance spectroscopy of single silver nanocubes",2005,"Nano Letters","5","10",,"2034","2038",,834,10.1021/nl0515753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644436123&doi=10.1021%2fnl0515753&partnerID=40&md5=680ba52494f212a0ec2d77d0928812cb",Article,Scopus,2-s2.0-27644436123
"Kwak, E.-S., Henzie, J., Chang, S.-H., Gray, S.K., Schatz, G.C., Odom, T.W.","Surface plasmon standing waves in large-area subwavelength hole arrays",2005,"Nano Letters","5","10",,"1963","1967",,82,10.1021/nl051339s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544445365&doi=10.1021%2fnl051339s&partnerID=40&md5=c21cd958e1fe28a6243fd781f0ce4a0d",Article,Scopus,2-s2.0-27544445365
"Shuford, K.L., Ratner, M.A., Schatz, G.C.","Multipolar excitation in triangular nanoprisms",2005,"Journal of Chemical Physics","123","11", 114713,"","",,194,10.1063/1.2046633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645232856&doi=10.1063%2f1.2046633&partnerID=40&md5=0a035b6d0ede9cdccbd9acb7b68c84af",Article,Scopus,2-s2.0-33645232856
"Camden, J.P., Bechtel, H.A., Brown, D.J.A., Martin, M.R., Zare, R.N., Hu, W., Lendvay, G., Troya, D., Schatz, G.C.","A reinterpretation of the mechanism of the simplest reaction at an sp 3-hybridized carbon atom: H + CD<inf>4</inf> → CD<inf>3</inf> + HD",2005,"Journal of the American Chemical Society","127","34",,"11898","11899",,45,10.1021/ja052684m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144473116&doi=10.1021%2fja052684m&partnerID=40&md5=3788326a411b3254d4b31766d4f0081f",Article,Scopus,2-s2.0-24144473116
"Tomczak, S.J., Marchant, D., Svejda, S., Minton, T.K., Brunsvold, A.L., Gouzman, I., Grossman, E., Schatz, G.C., Troya, D., Sun, L., Gonzalez, R.I.","Properties and improved space survivability of POSS (polyhedral oligomeric silsesquioxane) polyimides",2005,"Materials Research Society Symposium Proceedings","851",, NN9.1,"395","406",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844487106&partnerID=40&md5=046b221ca9c290f6443c6f2b83895fdd",Conference Paper,Scopus,2-s2.0-23844487106
"Zou, S., Schatz, G.C.","Response to ""comment on 'Silver nanoparticle array structures that produce remarkable narrow plasmon line shapes'"" [J. Chem. Phys. 120, 10871 (2004)]",2005,"Journal of Chemical Physics","122","9", 097102,"","",,19,10.1063/1.1859282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944470806&doi=10.1063%2f1.1859282&partnerID=40&md5=3e2163ac6c73d92fbc5dd616455cda34",Article,Scopus,2-s2.0-22944470806
"Zhang, X., Hicks, E.M., Zhao, J., Schatz, G.C., Van Duyne, R.P.","Electrochemical tuning of silver nanoparticles fabricated by nanosphere lithography",2005,"Nano Letters","5","7",,"1503","1507",,115,10.1021/nl050873x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144451845&doi=10.1021%2fnl050873x&partnerID=40&md5=5337c9ab0c1a1eb9de3ebfb84664814f",Article,Scopus,2-s2.0-23144451845
"Haes, A.J., Zhao, J., Zou, S., Own, C.S., Marks, L.D., Schatz, G.C., Van Duyne, R.P.","Solution-phase, triangular Ag nanotriangles fabricated by nanosphere lithography",2005,"Journal of Physical Chemistry B","109","22",,"11158","11162",,77,10.1021/jp051178g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844460267&doi=10.1021%2fjp051178g&partnerID=40&md5=c935d7b7d610948d0a81da38f8c6e2c2",Article,Scopus,2-s2.0-20844460267
"Jensen, L., Autschbach, J., Schatz, G.C.","Finite lifetime effects on the polarizability within time-dependent density-functional theory",2005,"Journal of Chemical Physics","122","22", 224115,"","",,106,10.1063/1.1929740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466926&doi=10.1063%2f1.1929740&partnerID=40&md5=ac99927c0c2ca92b0d1b1bf521c9dca9",Article,Scopus,2-s2.0-20544466926
"Hicks, E.M., Zou, S., Schatz, G.C., Spears, K.G., Van Duyne, R.P., Gunnarsson, L., Rindzevicius, T., Kasemo, B., Käll, M.","Controlling plasmon line shapes through diffractive coupling in linear arrays of cylindrical nanoparticles fabricated by electron beam lithography",2005,"Nano Letters","5","6",,"1065","1070",,294,10.1021/nl0505492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644468975&doi=10.1021%2fnl0505492&partnerID=40&md5=b36d65640a8d9b4628a83f10ef1207b1",Article,Scopus,2-s2.0-21644468975
"Sun, L., Schatz, G.C.","Direct dynamics classical trajectory simulations of the O + + CH <inf>4</inf> reaction at hyperthermal energies",2005,"Journal of Physical Chemistry B","109","17",,"8431","8438",,13,10.1021/jp0454568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844426533&doi=10.1021%2fjp0454568&partnerID=40&md5=23681ff0ebb3f5dde8c306558f81c8e6",Article,Scopus,2-s2.0-18844426533
"Haes, A.J., Haynes, C.L., McFarland, A.D., Schatz, G.C., Van Duyne, R.P., Zou, S.","Plasmonic materials for surface-enhanced sensing and spectroscopy",2005,"MRS Bulletin","30","5",,"368","375",,421,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544441912&partnerID=40&md5=07d17361974aa1a70bb8b5b5172eb33d",Review,Scopus,2-s2.0-27544441912
"Millstone, J.E., Park, S., Shuford, K.L., Qin, L., Schatz, G.C., Mirkin, C.A.","Observation of a quadrupole plasmon mode for a colloidal solution of gold nanoprisms",2005,"Journal of the American Chemical Society","127","15",,"5312","5313",,528,10.1021/ja043245a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644362624&doi=10.1021%2fja043245a&partnerID=40&md5=3d89e22f670d4263ad2c51c368e76e74",Article,Scopus,2-s2.0-17644362624
"Hubert, C., Rumyantseva, A., Lerondel, G., Grand, J., Kostcheev, S., Billot, L., Vial, A., Bachelot, R., Royer, P., Chang, S.-H., Gray, S.K., Wiederrecht, G.P., Schatz, G.C.","Near-field photochemical imaging of noble metal nanostructures",2005,"Nano Letters","5","4",,"615","619",,157,10.1021/nl047956i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144394728&doi=10.1021%2fnl047956i&partnerID=40&md5=071d0076a6cc4d1fc0aec37b1957efe1",Article,Scopus,2-s2.0-18144394728
