Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Deng, G., Chu, X., Li, N., Wu, L., Li, D.","Formation of an enolate intermediate is required for the reaction catalyzed by 3-hydroxyacyl-CoA dehydrogenase",2007,"Bioorganic and Medicinal Chemistry Letters","17","11",,"3187","3190",,6,10.1016/j.bmcl.2007.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247853439&doi=10.1016%2fj.bmcl.2007.03.023&partnerID=40&md5=22ede877e74bba52849aaf552302b277",Article,Scopus,2-s2.0-34247853439
"Cheng, Y., Ji, R., Yue, J., Yang, J., Liu, X., Chen, H., Dean, D.B., Zhang, C.","MicroRNAs are aberrantly expressed in hypertrophic heart: Do they play a pole in cardiac hypertrophy?",2007,"American Journal of Pathology","170","6",,"1831","1840",,379,10.2353/ajpath.2007.061170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447318648&doi=10.2353%2fajpath.2007.061170&partnerID=40&md5=56fcfcb898ebb9a00c92fa20bbaf1166",Article,Scopus,2-s2.0-34447318648
"Ji, R., Cheng, Y., Yue, J., Yang, J., Liu, X., Chen, H., Dean, D.B., Zhang, C.","MicroRNA expression signature and antisense-mediated depletion reveal an essential role of MicroRNA in vascular neointimal lesion formation",2007,"Circulation Research","100","11",,"1579","1588",,568,10.1161/CIRCRESAHA.106.141986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250172419&doi=10.1161%2fCIRCRESAHA.106.141986&partnerID=40&md5=8fc7036020bec6303afa40e161b9865c",Article,Scopus,2-s2.0-34250172419
"Hu, Y.-P., Ma, G.-S., Qi, C.-M., Shen, C.-X., Chen, Z., Zhang, X.-L., Liu, X.J., Su, Y.-M., Li, X., Ju, S.-H., Sun, J.-H., Gu, N., Zhang, Y.","Magnetic particle labeling of bone marrow-derived mononuclear cells and magnetic resonance imaging after autologous transplantation",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","20",,"4057","4060",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447331018&partnerID=40&md5=a0039daee31aa39a2a02798ce006ab01",Article,Scopus,2-s2.0-34447331018
"De Morisson Faria, C.F., Liu, X.","Speed-up and slow-down collisions in laser-induced non-sequential multiple ionization",2007,"Journal of Modern Optics","54","7",,"1107","1125",,1,10.1080/09500340600984062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248512483&doi=10.1080%2f09500340600984062&partnerID=40&md5=4857a916dd70fb575b1db73dab447755",Article,Scopus,2-s2.0-34248512483
"Ma, C., Xu, J., Liu, X.","Synergistic effects on iodine release in potassium iodide solution by combination of ultrasound and visible light irradiations",2007,"Shengxue Xuebao/Acta Acustica","32","3",,"232","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249860804&partnerID=40&md5=6fa3f0a5b47ec6e84550bda9d0ffac88",Article,Scopus,2-s2.0-34249860804
"Jin, H., Zhang, L., Liu, X.","Influence of nanometric CeO2 coating on high temperature oxidation of Cr",2007,"Progress in Natural Science","17","5",,"601","606",,3,10.1080/10020070708541041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249983223&doi=10.1080%2f10020070708541041&partnerID=40&md5=304454afd3853d1d75b445a728be46f8",Article,Scopus,2-s2.0-34249983223
"Liu, X., Dunn, I.C., Sharp, P.J., Boswell, T.","Molecular cloning and tissue distribution of a short form chicken leptin receptor mRNA",2007,"Domestic Animal Endocrinology","32","3",,"155","166",,39,10.1016/j.domaniend.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846929589&doi=10.1016%2fj.domaniend.2006.02.001&partnerID=40&md5=f97efd5f2f3d40cc6bca7ad2bfac1bd7",Article,Scopus,2-s2.0-33846929589
"Liu, X.-J., Shen, B., Du, Y.-J.","Role of cyclooxygenase-2 and matrix metalloproteinase-2 in nonalcoholic steatohepatitis of rats",2007,"World Chinese Journal of Digestology","15","9",,"947","952",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250718517&partnerID=40&md5=2bfaba3def1a53f2293db1e43053a19f",Article,Scopus,2-s2.0-34250718517
"Liu, X., Qu, D., He, F., Lu, Q., Wang, J., Cai, D.","Effect of lycopene on the vascular endothelial function and expression of inflammatory agents in hyperhomocysteinemic rats",2007,"Asia Pacific Journal of Clinical Nutrition","16","SUPPL.1",,"244","248",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047110334&partnerID=40&md5=0411ed35e5b373b6a7d74a7a77be5c8e",Conference Paper,Scopus,2-s2.0-34047110334
"Li, C.-X., Ma, W.-X., Liu, X.-J., Zeng, Y.-B.","Wronskian solutions of the Boussinesq equation - Solitons, negatons, positons and complexitons",2007,"Inverse Problems","23","1", 015,"279","296",,62,10.1088/0266-5611/23/1/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947640521&doi=10.1088%2f0266-5611%2f23%2f1%2f015&partnerID=40&md5=9d9292f9af226e27e76cdeec870e2b04",Article,Scopus,2-s2.0-33947640521
"Chen, Y., Gao, J.H., Yan, X., Song, M., Liu, X.J.","Location of predisposing gene for one Han Chinese keloid pedigree",2007,"Zhonghua zheng xing wai ke za zhi = Zhonghua zhengxing waike zazhi = Chinese journal of plastic surgery","23","2",,"137","140",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949209003&partnerID=40&md5=abae62476521b112bf2813db1d4fbdcd",Article,Scopus,2-s2.0-68949209003
"Lin, J., Zhou, X., Gao, S., Liu, X., Wu, W., Sun, X., Tang, K.","cDNA cloning and expression analysis of a mannose-binding lectin from Pinellia pedatisecta",2007,"Journal of Biosciences","32","2",,"241","249",,8,10.1007/s12038-007-0024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248217432&doi=10.1007%2fs12038-007-0024-1&partnerID=40&md5=42f9461049174188b8e5aaa553e5cb3b",Article,Scopus,2-s2.0-34248217432
"Liu, X., Sharp, P.J.","Deletions in mRNA encoding the chicken leptin receptor gene binding domain",2007,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","146","2",,"250","255",,9,10.1016/j.cbpb.2006.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846609485&doi=10.1016%2fj.cbpb.2006.11.016&partnerID=40&md5=f28c424f828d4392f1be26b0cf3c3c8f",Article,Scopus,2-s2.0-33846609485
"Liu, X., Liu, X., Luo, Q.","Mechanical electronic model for magnetically suspended left ventricular axial blood pump",2007,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","35","2",,"110","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247358721&partnerID=40&md5=050d6b244dfbf5deb401fb6b01be2e25",Article,Scopus,2-s2.0-34247358721
"Wang, Y.-G., Liu, X.-J., Tan, J.-H.","Calculation of the level crossing rates of a random oscillation system by time domain simulation",2007,"Zhendong yu Chongji/Journal of Vibration and Shock","26","2",,"37","38+55",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247230980&partnerID=40&md5=c9517effb2a298bf0ae9f5e393067333",Article,Scopus,2-s2.0-34247230980
"Liu, X.-J., Gao, J.-H., Liu, Y.-B.","p53 gene mutations in keloid pedigrees",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","2",,"314","316+320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447314460&partnerID=40&md5=8d3bd549361139e3bf6db015dba09d34",Article,Scopus,2-s2.0-34447314460
"Niu, D.L., Liu, X.J.","Electronic structure of rutile metal dioxides with partially filled d band investigated by LSDA+U method",2007,"Journal of Luminescence","122-123","1-2",,"155","157",,4,10.1016/j.jlumin.2006.01.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750933121&doi=10.1016%2fj.jlumin.2006.01.153&partnerID=40&md5=b69e9c6f7b69d4636a467159f59b0a91",Article,Scopus,2-s2.0-33750933121
"Wu, X.W., Liu, X.J.","Negative pressure effects in strontium titanate nanoparticles",2007,"Journal of Luminescence","122-123","1-2",,"869","872",,14,10.1016/j.jlumin.2006.01.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750943004&doi=10.1016%2fj.jlumin.2006.01.312&partnerID=40&md5=8cf1df5b1295fecaeada153ed1987d84",Article,Scopus,2-s2.0-33750943004
"Liu, X., Liu, X., Hu, Y., Chai, C.","Experimental research of magnetic bearings system",2007,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","35","1",,"118","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047144074&partnerID=40&md5=2a92b31b16d3a3104b60c9dcecbc8b2b",Article,Scopus,2-s2.0-34047144074
"Li, X., Chu, Y., Liu, X., Deng, J.","Chaos control analysis for mathieu equation by three methods",2007,"Zhendong yu Chongji/Journal of Vibration and Shock","26","1",,"35","37+41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947503717&partnerID=40&md5=b7f52d7c29f1fc4e91901322524ba301",Article,Scopus,2-s2.0-33947503717
"Cao, W., Pan, J., Zhu, Y., Liu, X.","Growth model and Web application-based decision support system for wheat management",2007,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","23","1",,"133","138",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947542441&partnerID=40&md5=c336ab4a9627793b47168765547fc36e",Article,Scopus,2-s2.0-33947542441
"He, A., Liu, X., Liu, L., Chang, Y., Fang, F.","How many signals impinge on GLUT4 activation by insulin?",2007,"Cellular Signalling","19","1",,"1","7",,33,10.1016/j.cellsig.2006.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845287675&doi=10.1016%2fj.cellsig.2006.05.018&partnerID=40&md5=cbe38337c3ac0fd7c0c361aeba03d381",Review,Scopus,2-s2.0-33845287675
"Yan, X., Gao, J.H., Chen, Y., Song, M., Liu, X.J.","Preliminary linkage analysis and mapping of keloid susceptibility locus in a Chinese pedigree",2007,"Zhonghua zheng xing wai ke za zhi = Zhonghua zhengxing waike zazhi = Chinese journal of plastic surgery","23","1",,"32","35",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349153639&partnerID=40&md5=4e24621a85c973d003c0ec972c21e3fc",Article,Scopus,2-s2.0-67349153639
"Peng, H., Jiang, X., Xu, Z., Liu, X.","Theory of measurement uncertainty and its application in the new generation geometrical product specifications",2006,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","17","24",,"2535","2539",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847278419&partnerID=40&md5=71a52b7b24e5a4968de149471faf37e0",Article,Scopus,2-s2.0-33847278419
"Ma, C.Y., Xu, J.Y., Liu, X.J.","Decomposition of an azo dye in aqueous solution by combination of ultrasound and visible light",2006,"Ultrasonics","44","SUPPL.",,"e375","e378",,23,10.1016/j.ultras.2006.05.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845690140&doi=10.1016%2fj.ultras.2006.05.164&partnerID=40&md5=ed96f1de70536752e2536f01aed52d75",Article,Scopus,2-s2.0-33845690140
"Huang, Q.J., Cheng, Y., Liu, X.J., Xu, X.D., Zhang, S.Y.","Study of the elastic constants in a La0.6Sr0.4MnO3 film by means of laser-generated ultrasonic wave method",2006,"Ultrasonics","44","SUPPL.",,"e1223","e1227",,19,10.1016/j.ultras.2006.05.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845699298&doi=10.1016%2fj.ultras.2006.05.193&partnerID=40&md5=60ff2c5f0cc420e98db69788c82bd342",Article,Scopus,2-s2.0-33845699298
"Liu, X., Gao, Y.","Non-contact measurement of irregular reflective surfaces",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6280 II",, 628023,"","",,,10.1117/12.716205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846181939&doi=10.1117%2f12.716205&partnerID=40&md5=9436abb43e7af8863fc1f80414277369",Conference Paper,Scopus,2-s2.0-33846181939
"Liu, X.-J., He, A.-B., Chang, Y.-S., Fang, F.-D.","Atypical protein kinase C in glucose metabolism",2006,"Cellular Signalling","18","12",,"2071","2076",,18,10.1016/j.cellsig.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750358316&doi=10.1016%2fj.cellsig.2006.04.007&partnerID=40&md5=1446802e6796764a64461f21d6ef5f61",Review,Scopus,2-s2.0-33750358316
"Peng, H., Liu, X., Jiang, X., Xu, Z.","Evaluation &amp; management of measurement uncertainty in the new generation Geometrical Product Specification (GPS)",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6280 II",, 628038,"","",,,10.1117/12.716357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846155909&doi=10.1117%2f12.716357&partnerID=40&md5=62238e4c107fb3d932e407886875e7e8",Conference Paper,Scopus,2-s2.0-33846155909
"Hu, K., Jiang, X., Liu, X., Xu, Z.","Comparison between ASME and ISO standards on surface texture",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6280 II",, 62801W,"","",,,10.1117/12.716169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846135378&doi=10.1117%2f12.716169&partnerID=40&md5=89c95e656a0f9d02a3b9cf342b9e00ed",Conference Paper,Scopus,2-s2.0-33846135378
"Lu, W., Liu, X., Hang, X., Xu, Z.","Data modeling of the next generation GPS information system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6280 II",, 628036,"","",,1,10.1117/12.716346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846149664&doi=10.1117%2f12.716346&partnerID=40&md5=eb740761d03021314e65da26aa2cf1f7",Conference Paper,Scopus,2-s2.0-33846149664
"Liu, X., Huang, Y., Liu, K., Gui, C.","Multi-scale features analysis of 3D surface topography based on mathematical morphology",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6357 I",, 63572E,"","",,1,10.1117/12.717117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846586453&doi=10.1117%2f12.717117&partnerID=40&md5=bbc873f9b535521f5bf7708089373920",Conference Paper,Scopus,2-s2.0-33846586453
"Liu, X.-J., Yang, J., Ling, J.-G., Shen, H.-B.","Scene matching approach by increment sign correlation",2006,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","35","6",,"732","737",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847780006&partnerID=40&md5=7e1b884f09cc90bdf2141558684ef066",Article,Scopus,2-s2.0-33847780006
"Liu, X., Dai, G., Deng, Z.","Node storage resources sharing strategy in the campus grid computing environment",2006,"Proceedings - First International Conference on Semantics, Knowledge and Grid, SKG 2005",,, 4125876,"","",,1,10.1109/SKG.2005.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101347&doi=10.1109%2fSKG.2005.96&partnerID=40&md5=eaed894c07114af73e9d8b79e5d5614f",Conference Paper,Scopus,2-s2.0-42749101347
"Lu, W., Liu, X., Jiang, X., Xu, Z.","Knowledge structure of form specification of the next generation GPS information system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6358 II",, 63585B,"","",,,10.1117/12.718276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846588009&doi=10.1117%2f12.718276&partnerID=40&md5=e1dabcb4d45f42877bc58f9262e6eb0f",Conference Paper,Scopus,2-s2.0-33846588009
"Cataldo, A., Lee, E., Liu, X., Matsikoudis, E., Zheng, H.","A constructive fixed-point theorem and the feedback semantics of timed systems",2006,"Proceedings - Eighth International Workshop on Discrete Event Systems, WODES 2006",,, 1678403,"27","32",,13,10.1109/WODES.2006.1678403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250716586&doi=10.1109%2fWODES.2006.1678403&partnerID=40&md5=59d9d4ae25a26e9aa049da8ae65f6773",Conference Paper,Scopus,2-s2.0-34250716586
"Chen, Y., Gao, J.-H., Liu, X.-J., Yan, X., Song, M.","Characteristics of occurrence for Han Chinese familial keloids",2006,"Burns","32","8",,"1052","1059",,15,10.1016/j.burns.2006.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750486165&doi=10.1016%2fj.burns.2006.04.014&partnerID=40&md5=7462d0d20814aaa4f87a122f47cc7d9a",Article,Scopus,2-s2.0-33750486165
"Song, M., Gao, J.H., Yan, X., Liu, X.J., Chen, Y.","Establishment of immortalized B-lymphoblastoid cell lines of keloid pedigree and its karyotype analysis",2006,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","26","12",,"1760","1762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549099126&partnerID=40&md5=a6b6591d50117947258fd6f081303108",Article,Scopus,2-s2.0-43549099126
"Yu, W., Chu, X., Deng, G., Liu, X., Chen, G., Li, D.","Mutation of Lys242 allows Δ3-Δ2-enoyl-CoA isomerase to acquire enoyl-CoA hydratase activity",2006,"Biochimica et Biophysica Acta - General Subjects","1760","12",,"1874","1883",,3,10.1016/j.bbagen.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750613138&doi=10.1016%2fj.bbagen.2006.08.001&partnerID=40&md5=7d79b66497b274085461374e18a2e9fd",Article,Scopus,2-s2.0-33750613138
"Teng, N., Liang, X.-Y., Liu, C.-J., Liu, X.-J., Zhang, R., Qiao, W.-M., Ling, L.-C.","Adsorption performance of pitch-based spherical activated carbons for several physiological molecules",2006,"Xinxing Tan Cailiao/New Carbon Materials","21","4",,"326","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846489677&partnerID=40&md5=72d16c53ac9a75e654afc0b81894f1e3",Article,Scopus,2-s2.0-33846489677
"Liu, X., Liang, A., Shen, Z., Liu, X., Zhang, Y., Dai, Z., Xiong, B., Lin, B.","Studying drug-plasma protein interactions by two-injector microchip electrophoresis frontal analysis",2006,"Electrophoresis","27","24",,"5128","5131",,17,10.1002/elps.200600294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845995792&doi=10.1002%2felps.200600294&partnerID=40&md5=c87457f88185d8f615b95205618400e5",Article,Scopus,2-s2.0-33845995792
"Zhang, X.J., Wen, L., Wang, F.X., Luo, J.M., Pan, L., Liu, X.J., DU, X.Y., Dong, Z.R., Yang, S.F.","Combined effect of recombinant mutant human TRAIL and daunorubicin in inducing apoptosis of leukemia cell and its mechanism",2006,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","14","6",,"1123","1128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449103417&partnerID=40&md5=0b1cdd7868acedbcd3dd7bb6a1affb3c",Article,Scopus,2-s2.0-38449103417
"Wu, X.-W., Niu, D.-L., Liu, X.-J.","Photoinduced spin disorder in half-metal CrO2 films",2006,"Chinese Physics Letters","23","11", 052,"","",,,10.1088/0256-307X/23/11/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846162510&doi=10.1088%2f0256-307X%2f23%2f11%2f052&partnerID=40&md5=a2d502f62e83f1588230cb39adc916c1",Article,Scopus,2-s2.0-33846162510
"Cui, C., Jiang, X., Liu, X., Li, Z.","Foundation of digital manufacture : THE improved GPS system",2006,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","28","SUPPL. 1",,"132","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845886395&partnerID=40&md5=75d626b7fe9fc2d996eba44820e28b2b",Article,Scopus,2-s2.0-33845886395
"Song, M., Gao, J.H., Yan, X., Liu, X.J., Chen, Y.","Establishment of immortal lymphoblastoid cell bank of keloids pedigree",2006,"Zhonghua zheng xing wai ke za zhi = Zhonghua zhengxing waike zazhi = Chinese journal of plastic surgery","22","6",,"445","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549101072&partnerID=40&md5=69bb9ca6ceb34efa2b249970ca15b093",Article,Scopus,2-s2.0-76549101072
"Liu, X.-J., Ni, G.-Q., Lu, X., Wang, Y., Wei, Z.-J.","Application of grin lens arrays in spatial rendezvous and docking",2006,"Yuhang Xuebao/Journal of Astronautics","27","6",,"1361","1364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847379027&partnerID=40&md5=92f20f0902ac91adb7a0d91d51d91447",Article,Scopus,2-s2.0-33847379027
