Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cowan, T.E., Perry, M.D., Key, M.H., Ditmire, T.R., Hatchett, S.P., Henry, E.A., Moody, J.D., Moran, M.J., Pennington, D.M., Phillips, T.W., Sangster, T.C., Sefcik, J.A., Singh, M.S., Snavely, R.A., Stoyer, M.A., Wilks, S.C., Young, P.E., Takahashi, Y., Dong, B., Fountain, W., Parnell, T., Johnson, J., Hunt, A.W., Kühl, T.","High energy electrons, nuclear phenomena and heating in petawatt laser-solid experiments",1999,"Laser and Particle Beams","17","4",,"773","783",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001005559&partnerID=40&md5=bade6277eb7ca9611dab2980eb2d827e",Article,Scopus,2-s2.0-0001005559
"Ditmire, T., Zweiback, J., Yanovsky, V.P., Cowan, T.E., Hays, G., Wharton, K.B.","Nuclearfusion from explosions of femtosecond laser-heated deuterium clusters",1999,"Nature","398","6727",,"489","492",,629,10.1038/19037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535453&doi=10.1038%2f19037&partnerID=40&md5=499e1e93fdbad4ac7aae92653db382e3",Article,Scopus,2-s2.0-0033535453
"Ditmire, T.","Simulation of exploding clusters ionized by high-intensity femtosecond laser pulses",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","6",,"R4094","R4097",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000113461&partnerID=40&md5=cd92ebca2880911633721834abbd3ea5",Article,Scopus,2-s2.0-0000113461
"Ditmire, T., Gumbrell, E.T., Smith, R.A., Djaoui, A., Hutchinson, M.H.R.","Time-resolved study of nonlocal electron heat transport in high temperature plasmas",1998,"Physical Review Letters","80","4",,"720","723",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844293586&partnerID=40&md5=11893266f900888a3d9ebbd5f6e825ee",Article,Scopus,2-s2.0-5844293586
"Zweiback, J., Ditmire, T., Rubenchik, A.M., Komashko, A., Perry, M.D.","Experimental observation of resonance effects in intensely irradiated atomic clusters",1998,"Springer Series in Chemical Physics","63",,,"485","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844480354&partnerID=40&md5=3913a2708cdeeff5b3e027c1dbcaab8c",Article,Scopus,2-s2.0-26844480354
"Tisch, J.W.G., Meyerhofer, D.D., Ditmire, T., Hay, N., Mason, M.B., Hutchinson, M.H.R.","Measurement of the spatiotemporal evolution of high-order harmonic radiation using chirped laser pulse spectroscopy",1998,"Physical Review Letters","80","6",,"1204","1207",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032498489&partnerID=40&md5=35d5614cec1f8d0c1cb4c43844234339",Article,Scopus,2-s2.0-0032498489
"Gumbrell, E.T., Smith, R.A., Ditmire, T., Djaoui, A., Rose, S.J., Hutchinson, M.H.R.","Picosecond optical probing of ultrafast energy transport in short pulse laser solid target interaction experiments",1998,"Physics of Plasmas","5","10",,"3714","3721",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032185897&partnerID=40&md5=77bcb7f077f1232bcd1c698e4ba93548",Article,Scopus,2-s2.0-0032185897
"Smith, R.A., Ditmire, T., Tisch, J.W.G.","Characterization of a cryogenically cooled high-pressure gas jet for laser/cluster interaction experiments",1998,"Review of Scientific Instruments","69","11",,"3798","3804",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507385&partnerID=40&md5=723f6d8e875966371be24449dc006e5f",Article,Scopus,2-s2.0-0001507385
"Ditmire, T., Patel, P.K., Smith, R.A., Wark, J.S., Rose, S.J., Milathianaki, D., Marjoribanks, R.S., Hutchinson, M.H.R.","KeV x-ray spectroscopy of plasmas produced by the intense picosecond irradiation of a gas of xenon clusters",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","12",,"2825","2831",,47,10.1088/0953-4075/31/12/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344274206&doi=10.1088%2f0953-4075%2f31%2f12%2f017&partnerID=40&md5=42697d7fae03f3e6b1c6b4adb7dcfb29",Article,Scopus,2-s2.0-11344274206
"Ditmire, T., Smith, R.A.","Short-pulse laser interferometric measurement of absolute gas densities from a cooled gas jet",1998,"Optics Letters","23","8",,"618","620",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003647685&partnerID=40&md5=2e1d29d4075dec7e778a62009c6f3dd8",Article,Scopus,2-s2.0-0003647685
"Ditmire, T., Smith, R.A., Hutchinson, M.H.R.","Plasma waveguide formation in predissociated clustering gases",1998,"Optics Letters","23","5",,"322","324",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510545&partnerID=40&md5=221126e65869e132216df921b7e8a642",Article,Scopus,2-s2.0-0001510545
"Hutchinson, M.H.R., Ditmire, T., Springate, E., Tisch, J.W.G., Shao, Y.L., Mason, M.B., Hay, N., Marangos, J.P.","High-intensity lasers: Interactions with atoms, molecules and clusters",1998,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","356","1736",,"297","315",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042885282&partnerID=40&md5=74dc3093c4a6aba499babb550b5d2425",Article,Scopus,2-s2.0-3042885282
"Ditmire, T.","Interaction of intense laser fields with gases of atomic clusters",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"337","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644523&partnerID=40&md5=7d883f98086f834792a3e13d9aa78cb9",Conference Paper,Scopus,2-s2.0-0031644523
"Zweiback, J., Rubenchik, A.M., Yanovsky, V., Ditmire, T., Komashko, A., Perry, M.D.","Pulse length effects in laser cluster interactions",1998,"Technical Digest - European Quantum Electronics Conference",,,,"42","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651175&partnerID=40&md5=44019f5386904bbb4208a7124e370492",Conference Paper,Scopus,2-s2.0-0031651175
"Springate, E., Hay, N., Tisch, J.W.G., Mason, M.B., Marangos, J.P., Hutchinson, M.H.R., Ditmire, T.","High-temperature explosion of atomic clusters irradiated by a sequence of two high-intensity laser pulses",1998,"Technical Digest - European Quantum Electronics Conference",,,,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652302&partnerID=40&md5=65802cf7993e545f0a035232f6f8d681",Conference Paper,Scopus,2-s2.0-0031652302
"Springate, E., Hay, N., Tisch, J.W.G., Mason, M.B., Marangos, J.P., Hutchinson, M.H.R., Ditmire, T.","High-temperature explosion of atomic clusters irradiated by a sequence of two high-intensity laser pulses",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"115","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621080&partnerID=40&md5=4f8bdbd9ec74bd0f97521feb97c25864",Conference Paper,Scopus,2-s2.0-0031621080
"Zweiback, J., Rubenchik, A.M., Yanovsky, V., Ditmire, T., Komashko, A., Perry, M.D.","Pulse length effects in laser cluster interactions",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"119","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641124&partnerID=40&md5=f89e5a4eb0d0275b831731a8da054c89",Conference Paper,Scopus,2-s2.0-0031641124
"Ditmire, T., Springate, E., Tisch, J.W.G., Shao, Y.L., Mason, M.B., Hay, N., Marangos, J.P., Hutchinson, M.H.R.","Explosion of atomic clusters heated by high-intensity femtosecond laser pulses",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","1",,"369","382",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672340&partnerID=40&md5=b78685a0911338ccf7adbf8773bd22dc",Article,Scopus,2-s2.0-0031672340
"Ditmire, T., Smith, R.A., Tisch, J.W.G., Hutchinson, M.H.R.","High intensity laser absorption by gases of atomic clusters",1997,"Physical Review Letters","78","16",,"3121","3124",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119593&partnerID=40&md5=275e229e18099b7f6ec4217a7bba5543",Article,Scopus,2-s2.0-0031119593
"Ditmire, T., Tisch, J.W.G., Springate, E., Mason, M.B., Hay, N., Marangos, J.P., Hutchinson, M.H.R.","High energy ion explosion of atomic clusters: transition from molecular to plasma behavior",1997,"Physical Review Letters","78","14",,"2732","2735",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243364487&partnerID=40&md5=7ae8e52a2920b989580db8b9aa5778f7",Article,Scopus,2-s2.0-4243364487
"Ditmire, T., Tisch, J.W.G., Gumbrell, E.T., Smith, R.A., Meyerhofer, D.D., Hutchinson, M.H.R.","Spatial coherence of short wavelength high-order harmonics",1997,"Applied Physics B: Lasers and Optics","65","3",,"313","328",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000684990&partnerID=40&md5=b65992daa76ee9397e589ac3ff6f2cda",Article,Scopus,2-s2.0-0000684990
"Tisch, J.W.G., Ditmire, T., Fraser, D.J., Hay, N., Mason, M.B., Springate, E., Marangos, J.P., Hutchinson, M.H.R.","Investigation of high-harmonic generation from xenon atom clusters",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","20",,"L709","L714",,102,10.1088/0953-4075/30/20/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247761&doi=10.1088%2f0953-4075%2f30%2f20%2f006&partnerID=40&md5=e872e2419a81b5cf5bfa4d3800166478",Article,Scopus,2-s2.0-0031247761
"Ditmire, T.","Atomic clusters in ultrahigh intensity light fields",1997,"Contemporary Physics","38","5",,"315","328",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031475445&partnerID=40&md5=371d0e3d2a7ed2d67dc7964273528bea",Article,Scopus,2-s2.0-0031475445
"Ditmire, T., Smith, R.A., Marjoribanks, R.S., Kulcsar, G., Hutchinson, M.H.R.","X-ray yields from Xe clusters heated by short pulse high intensity lasers",1997,"Applied Physics Letters","71","2",,"166","168",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192640&partnerID=40&md5=63c4afbeb24105aa256cc0cc463f0db3",Article,Scopus,2-s2.0-0031192640
"Ditmire, T., Tisch, J.W.G., Springate, E., Mason, M.B., Hay, N., Smith, R.A., Marangos, J., Hutchinson, M.H.R.","High-energy ions produced in explosions of superheated atomic clusters",1997,"Nature","386","6620",,"54","56",,522,10.1038/386054a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030896685&doi=10.1038%2f386054a0&partnerID=40&md5=35beeec81a32cf756ac604b8f4ef6330",Article,Scopus,2-s2.0-0030896685
"Ditmire, T.","Simulations of heating and electron energy distributions in optical field ionized plasmas",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","6",,"6735","6740",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392660&partnerID=40&md5=5db7acaa9f588a95230fdedab6d985ec",Article,Scopus,2-s2.0-0030392660
"Ditmire, T., Gumbrell, E.T., Smith, R.A., Mountford, L., Hutchinson, M.H.R.","Supersonic ionization wave driven by radiation transport in a short-pulse laser-produced plasma",1996,"Physical Review Letters","77","3",,"498","501",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243930730&partnerID=40&md5=645a73b299fb2a264eb6c51cdd4d8dbc",Article,Scopus,2-s2.0-4243930730
"Shao, Y.L., Ditmire, T., Tisch, J.W.G., Springate, E., Marangos, J.P., Hutchinson, M.H.R.","Multi-keV electron generation in the interaction of intense laser pulses with Xe clusters",1996,"Physical Review Letters","77","16",,"3343","3346",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030259881&partnerID=40&md5=396675f95f655489695d7f2250a61247",Article,Scopus,2-s2.0-0030259881
"Ditmire, T., Gumbrell, E.T., Smith, R.A., Tisch, J.W.G., Meyerhofer, D.D., Hutchinson, M.H.R.","Spatial coherence measurement of soft X-ray radiation produced by high order harmonic generation",1996,"Physical Review Letters","77","23",,"4756","4759",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007173176&partnerID=40&md5=cbcf6e980cd52793e0918280d44ca85e",Article,Scopus,2-s2.0-0007173176
"Salières, P., Ditmire, T., Perry, M.D., L'Huillier, A., Lewenstein, M.","Angular distributions of high-order harmonics generated by a femtosecond laser",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","20",,"4771","4786",,48,10.1088/0953-4075/29/20/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001280942&doi=10.1088%2f0953-4075%2f29%2f20%2f027&partnerID=40&md5=0ab73f2bb5d561d347e6e9d59528890b",Article,Scopus,2-s2.0-0001280942
"Ditmire, T., Donnelly, T., Rubenchik, A.M., Falcone, R.W., Perry, M.D.","Interaction of intense laser pulses with atomic clusters",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","5",,"3379","3402",,761,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000671605&partnerID=40&md5=ec70a17e9524099b21ecabfc2d31f39d",Article,Scopus,2-s2.0-0000671605
"Ditmire, T., Rubenchik, A.M., Eimerl, D., Perry, M.D.","Effects of cubic nonlinearity on frequency doubling of high-power laser pulses",1996,"Journal of the Optical Society of America B: Optical Physics","13","4",,"649","655",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030547286&partnerID=40&md5=1fc728dcbace3470ebd575d8b5aae3f3",Article,Scopus,2-s2.0-0030547286
"Donnelly, T.D., Ditmire, T., Neuman, K., Perry, M.D., Falcone, R.W.","High-order harmonic generation in atom clusters",1996,"Physical Review Letters","76","14",,"2472","2475",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444225249&partnerID=40&md5=d61838ed38c780382d6a45d8747ea28a",Article,Scopus,2-s2.0-7444225249
"Ditmire, T., Kulander, K., Crane, J.K., Nguyen, H., Perry, M.D.","Calculation and measurement of high-order harmonic energy yields in helium",1996,"Journal of the Optical Society of America B: Optical Physics","13","2",,"406","411",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030558992&partnerID=40&md5=f4f6f6981a081344ac8498e14435a6bb",Article,Scopus,2-s2.0-0030558992
"Ditmire, T., Tisch, J.W.G., Fraser, D.J., Marangos, J.P., Hay, N., Hutchinson, M.H.R., Donnelly, T., Falcone, R.W., Perry, M.D.","High-order harmonic generation in large molecules and atomic clusters",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"29","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705076&partnerID=40&md5=dc72473a974011866bbe3a8373832f0d",Article,Scopus,2-s2.0-0029705076
"Ditmire, T., Tisch, J.W.G., Fraser, D.J., Marangos, J.P., Hay, N., Hutchinson, M.H.R., Donnelly, T., Falcone, R.W., Perry, M.D.","High-order harmonic generation in large molecules and atomic clusters",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"90","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699693&partnerID=40&md5=174820e5a0a0c41dc6f7356debb12ce4",Article,Scopus,2-s2.0-0029699693
"Crane, J.K., Nguyen, H., Wilks, S.C., Ditmire, T., Coverdale, C.A., Glover, T.E., Perry, M.D., Zakharenkov, Y.","Strong anomalous emission from He-like and H-like Ne in short-pulse laser-driven plasmas",1996,"Journal of the Optical Society of America B: Optical Physics","13","1",,"89","95",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030548797&partnerID=40&md5=a6140f15a959cec87783629a1180e838",Article,Scopus,2-s2.0-0030548797
"Coverdale, C.A., Darrow, C.B., Jones, R., Sawyer, W., Crane, J., Ditmire, T., Perry, M.D., Filbert, P.C.","Production of centimeter-scale, high-density plasmas with a linear gas jet",1995,"Review of Scientific Instruments","66","1",,"160","163",,1,10.1063/1.1145251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644261282&doi=10.1063%2f1.1145251&partnerID=40&md5=a01253ee4379763cde09fccea75b3338",Article,Scopus,2-s2.0-11644261282
"Balcou, Ph., Salières, P., Budil, K.S., Ditmire, T., Perry, M.D., L'Huillier, A.","High-order harmonic generation in rare gases: a new source in photoionization spectroscopy",1995,"Zeitschrift für Physik D Atoms, Molecules and Clusters","34","2",,"107","110",,28,10.1007/BF01439384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343433733&doi=10.1007%2fBF01439384&partnerID=40&md5=fa83d8ab51392d7263478f57a266e410",Article,Scopus,2-s2.0-0343433733
"Ditmire, T., Nguyen, H., Perry, M.D.","Amplification of femtosecond pulses to 1 J in Cr:LiSrAlF<inf>6</inf>",1995,"Optics Letters","20","10",,"1142","1144",,15,10.1364/OL.20.001142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975565600&doi=10.1364%2fOL.20.001142&partnerID=40&md5=ec3dc29fc1ef02fac5e960f8c00e45cc",Article,Scopus,2-s2.0-84975565600
"Ditmire, T., Donnelly, T., Falcone, R.W., Perry, M.D.","Strong x-ray emission from high-temperature plasmas produced by intense irradiation of clusters",1995,"Physical Review Letters","75","17",,"3122","3125",,251,10.1103/PhysRevLett.75.3122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667936&doi=10.1103%2fPhysRevLett.75.3122&partnerID=40&md5=d4344884a9594cdb896d3f9717de85c2",Article,Scopus,2-s2.0-0000667936
"Ditmire, T., Crane, J.K., Nguyen, H., DaSilva, L.B., Perry, M.D.","Energy-yield and conversion-efficiency measurements of high-order harmonic radiation",1995,"Physical Review A","51","2",,"R902","R905",,74,10.1103/PhysRevA.51.R902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444445360&doi=10.1103%2fPhysRevA.51.R902&partnerID=40&md5=8cecc928812743b65788a85e4154a14a",Article,Scopus,2-s2.0-24444445360
"Ditmire, T., Hutchinson, M.H.R., Key, M.H., Lewis, C.L.S., MacPhee, A., Mercer, I., Neely, D., Perry, M.D., Smith, R.A., Wark, J.S., Zepf, M.","Amplification of xuv harmonic radiation in a gallium amplifier",1995,"Physical Review A","51","6",,"R4337","R4340",,64,10.1103/PhysRevA.51.R4337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000071634&doi=10.1103%2fPhysRevA.51.R4337&partnerID=40&md5=4dd7a21873e339019a89a981d14fcdc5",Article,Scopus,2-s2.0-0000071634
"Perry, M.D., Ditmire, T., Stuart, B.C.","Self-phase modulation in chirped-pulse amplification",1994,"Optics Letters","19","24",,"2149","2151",,113,10.1364/OL.19.002149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743078&doi=10.1364%2fOL.19.002149&partnerID=40&md5=ec5d9e6402fee5a03771e9c89be404fd",Article,Scopus,2-s2.0-0028743078
"Salieres, P., Salieres, P., Ditmire, T., Budil, K.S., Perry, M.D., L’Huillier, A., L’Huillier, A.","Spatial profiles of high-order harmonics generated by a femtosecond cr:Lisaf laser",1994,"Journal of Physics B: Atomic, Molecular and Optical Physics","27","9",,"217","222",,45,10.1088/0953-4075/27/9/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868121113&doi=10.1088%2f0953-4075%2f27%2f9%2f006&partnerID=40&md5=e000bc3436f756c46336a2ecb057a9df",Letter,Scopus,2-s2.0-84868121113
"Ditmire, T., Nguyen, H., Perry, M.D.","Design and performance of a multiterawatt Cr:LiSrAlF6 laser system",1994,"Journal of the Optical Society of America B: Optical Physics","11","4",,"580","590",,28,10.1364/JOSAB.11.000580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028422036&doi=10.1364%2fJOSAB.11.000580&partnerID=40&md5=249dd2f6c39cbdd8b32844c63efd2072",Article,Scopus,2-s2.0-0028422036
"Radousky, H.B., Bello, A.F., Erskine, D.J., Dinh, L.N., Bennahmias, M.J., Perry, M.D., Ditmire, T.R., Mariella Jr., R.P.","Femtosecond probe-probe transmission studies of LT-grown GaAs near the band edge",1994,"Materials Research Society Symposium Proceedings","325",,,"389","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313926&partnerID=40&md5=9d69a4b336ebca977570845ab11edc09",Conference Paper,Scopus,2-s2.0-0028313926
"Ditmire, T., Perry, M.D.","Terawatt Cr:LiSrAlF<inf>6</inf> laser system",1993,"Optics Letters","18","6",,"426","428",,47,10.1364/OL.18.000426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027552795&doi=10.1364%2fOL.18.000426&partnerID=40&md5=5b0ee1388f391d0ba2ce6c5f00959c2d",Article,Scopus,2-s2.0-0027552795
"White, W.E., Hunter, J.R., van Woerkom, L., Ditmire, T., Perry, M.D.","120-fs terawatt Ti: Al<inf>2</inf>O<inf>3</inf>/Cr: LiSrAlF<inf>6</inf> laser system",1992,"Optics Letters","17","15",,"1067","1069",,13,10.1364/OL.17.001067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975560927&doi=10.1364%2fOL.17.001067&partnerID=40&md5=f68623ff0d05ec77e8a9bc0d2c160719",Article,Scopus,2-s2.0-84975560927
"Perry, M.D., Strickland, D., Ditmire, T., Patterson, F.G.","Cr:LiSrAlF<inf>6</inf> regenerative amplifier",1992,"Optics Letters","17","8",,"604","606",,14,10.1364/OL.17.000604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975542918&doi=10.1364%2fOL.17.000604&partnerID=40&md5=d9283e30e62d1116fad63d7dbad50edd",Article,Scopus,2-s2.0-84975542918
"Baumbaugh, B.W., Bose, A., Ditmire, T., Kennedy, C., Puseljic, D., Ruchti, R., Ryan, J., Baumbaugh, A., Knickerbocker, K.","Computer Automated Data Acquisition and Control for Measurement of Scintillation Materials and Scintillating Fibers",1990,"IEEE Transactions on Nuclear Science","37","2",,"298","304",,,10.1109/23.106634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414327&doi=10.1109%2f23.106634&partnerID=40&md5=89e77684c183bd7c6cf3c34cbe7ccd55",Article,Scopus,2-s2.0-0025414327
"Kennedy, C., Baumbaugh, B., Ditmire, T., Puseljic, D., Ruchti, R., Ryan, J., Baumbaugh, A., Knickerbocker, K., Kauffman, J.","New Scintillation Materials For High Energy Physics Applications",1990,"IEEE Transactions on Nuclear Science","37","2",,"144","147",,4,10.1109/23.106607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419670&doi=10.1109%2f23.106607&partnerID=40&md5=d2642e1f212404c928e6b0c3323e7692",Article,Scopus,2-s2.0-0025419670
"Puseljic, D., Baumbaugh, B., Ditmire, T., Kennedy, C., Ruchti, R., Ryan, J., Baumbaugh, A., Knickerbocker, K., Ellis, J., Mead, R., Swanson, D.","Liquid Capillary Scintillation Detectors",1990,"IEEE Transactions on Nuclear Science","37","2",,"139","143",,3,10.1109/23.106606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419669&doi=10.1109%2f23.106606&partnerID=40&md5=6ad5af5fc59a3d819044f1e6b3989505",Article,Scopus,2-s2.0-0025419669
"Ruchti, R., Baumbaugh, B., Bose, A., Ditmire, T., Kennedy, C., Puseljic, D., Ryan, J., Baumbaugh, A., Knickerbocker, K., Ellis, J., Mead, R., Swanson, D.","Development of new scintillating fiber detectors for high energy physics applications",1989,"IEEE Transactions on Nuclear Science","36","1",,"146","149",,10,10.1109/23.34422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610964&doi=10.1109%2f23.34422&partnerID=40&md5=2ffa6bbc6d591be89fd3e9122feb99a3",Article,Scopus,2-s2.0-0024610964
