Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, B.J., Fuselier, S.A., Murr, D.","Electromagnetic ion cyclotron waves observed in the plasma depletion layer",1991,"Geophysical Research Letters","18","11",,"1955","1958",,5,10.1029/91GL02238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989579869&doi=10.1029%2f91GL02238&partnerID=40&md5=27028c3d7d46ee232bba5512da9fc7ee",Article,Scopus,2-s2.0-84989579869
"Klumpar, D.M., Fuselier, S.A., Shelley, E.G.","Ion composition measurements within magnetospheric flux transfer events",1990,"Geophysical Research Letters","17","13",,"2305","2308",,1,10.1029/GL017i013p02305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005577412&doi=10.1029%2fGL017i013p02305&partnerID=40&md5=11f7301d539ee2e96fb60a77cca6a08e",Article,Scopus,2-s2.0-85005577412
"Fuselier, S.A.","Comment on : “Upstream energetic ions under radial IMF: A critical test of the Fermi model”",1989,"Geophysical Research Letters","16","1",,"109","111",,,10.1029/GL016i001p00109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989552703&doi=10.1029%2fGL016i001p00109&partnerID=40&md5=faa610562655d90cc750c23fd237acb1",Note,Scopus,2-s2.0-84989552703
"Fuselier, S.A., Klumpar, D.M., Peterson, W.K., Shelley, E.G.","Direct injection of ionospheric O+ into the dayside low latitude boundary layer",1989,"Geophysical Research Letters","16","10",,"1121","1124",,1,10.1029/GL016i010p01121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989533557&doi=10.1029%2fGL016i010p01121&partnerID=40&md5=4347ee8fb88aaad2c247bf7259453ace",Article,Scopus,2-s2.0-84989533557
"Fuselier, S.A., Peterson, W.K., Klumpar, D.M., Shelley, E.G.","Entry and acceleration of He+ in the low latitude boundary layer",1989,"Geophysical Research Letters","16","7",,"751","754",,6,10.1029/GL016i007p00751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989547111&doi=10.1029%2fGL016i007p00751&partnerID=40&md5=c691c89fe1190e4e82ad58b562cf974e",Article,Scopus,2-s2.0-84989547111
"Paschmann, G., Fuselier, S.A., Klumpar, D.M.","High‐speed flows of H<inf>+ </inf>and He<inf>++</inf> ions at the magnetopause",1989,"Geophysical Research Letters","16","6",,"567","570",,2,10.1029/GL016i006p00567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989509309&doi=10.1029%2fGL016i006p00567&partnerID=40&md5=dcc49dca02518579c03d1bf7eb35af42",Article,Scopus,2-s2.0-84989509309
"Fuselier, S.A., Shelley, E.G., Klumpar, D.M.","AMPTE/CCE observations of shell‐like He2+ and O6+ distributions in the magnetosheath",1988,"Geophysical Research Letters","15","12",,"1333","1336",,19,10.1029/GL015i012p01333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345554923&doi=10.1029%2fGL015i012p01333&partnerID=40&md5=26a3606f261f0d4c7f5d6e52b12b16a3",Article,Scopus,2-s2.0-0345554923
"Fuselier, S.A., Shelley, E.G., Balsiger, H., Geiss, J., Goldstein, B.E., Goldstein, R., Ip, W.‐H.","Cometary H<inf>2</inf>+ and solar wind He2+ dynamics across the Halley cometopause",1988,"Geophysical Research Letters","15","6",,"549","552",,4,10.1029/GL015i006p00549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986397359&doi=10.1029%2fGL015i006p00549&partnerID=40&md5=bb3c8923c618d5cb86072cd703d88f57",Article,Scopus,2-s2.0-84986397359
"Neugebauer, M., Neubauer, F.M., Balsiger, H., Fuselier, S.A., Goldstein, B.E., Goldstein, R., Mariani, F., Rosenbauer, H., Schwenn, R., Shelley, E.G.","The variation of protons, alpha particles, and the magnetic field across the bow shock of comet Halley",1987,"Geophysical Research Letters","14","10",,"995","998",,11,10.1029/GL014i010p00995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023430472&doi=10.1029%2fGL014i010p00995&partnerID=40&md5=e471b5d203a1b7fad09166855021388b",Article,Scopus,2-s2.0-0023430472
"Bame, S.J., Anderson, R.C., Asbridge, J.R., Baker, D.N., Feldman, W.C., Fuselier, S.A., Gosling, J.T., Mccomas, D.J., Thomsen, M.F., Young, D.T., Zwickl, R.D.","Comet Giacobini-Zinner: Plasma description",1986,"Science","232","4748",,"356","361",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049186645&partnerID=40&md5=780a77eb3d3f8dd0897d2249a4f66915",Article,Scopus,2-s2.0-37049186645
"Gary, S.Peter, Thomsen, Michelle F., Fuselier, Stephen A.","ELECTROMAGNETIC INSTABILITIES AND GYROPHASE-BUNCHED PARTICLES.",1986,"Physics of fluids","29","2",,"531","535",,9,10.1063/1.865441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022664921&doi=10.1063%2f1.865441&partnerID=40&md5=7760420b0c8a68f8f25a7835b9c224f2",Article,Scopus,2-s2.0-0022664921
"Fuselier, S.A., Feldman, W.C., Bame, S.J., Smith, E.J., Scarf, F.L.","Heat flux observations and the location of the transition region boundary of Giacobini‐Zinner",1986,"Geophysical Research Letters","13","3",,"247","250",,12,10.1029/GL013i003p00247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022672750&doi=10.1029%2fGL013i003p00247&partnerID=40&md5=3436d317b936fc7945f17e0283e4b9f8",Article,Scopus,2-s2.0-0022672750
"Fuselier, S.A., Thomsen, M.F., Gary, S.P., Bame, S.J., Russell, C.T., Parks, G.K.","The phase relationship between gyrophase‐bunched ions and MHD‐like waves",1986,"Geophysical Research Letters","13","1",,"60","63",,7,10.1029/GL013i001p00060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984523424&doi=10.1029%2fGL013i001p00060&partnerID=40&md5=c59d214b14c9d6f9523341a46086103b",Article,Scopus,2-s2.0-84984523424
"Zwickl, R.D., Baker, D.N., Bame, S.J., Feldman, W.C., Fuselier, S.A., Huebner, W.F., McComas, D.J., Young, D.T.","Three component plasma electron distribution in the intermediate ionized coma of comet Giacobini‐Zinner",1986,"Geophysical Research Letters","13","4",,"401","404",,6,10.1029/GL013i004p00401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989551476&doi=10.1029%2fGL013i004p00401&partnerID=40&md5=a0ee8babc4b08a82fedb7da6a0fd3976",Article,Scopus,2-s2.0-84989551476
"Fuselier, S.A., Gurnett, D.A.","SHORT WAVELENGTH ION WAVES UPSTREAM OF THE EARTH'S BOW SHOCK.",1984,"Journal of Geophysical Research","89","A1",,"91","103",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021142096&partnerID=40&md5=cd5f85aeb0f539d1d62ddb1ce06766b4",Article,Scopus,2-s2.0-0021142096
