Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shalaev, V.M., Kawata, S.","Nanophotonics with Surface Plasmons",2007,"Nanophotonics with Surface Plasmons",,,,"","",325,186,10.1016/B978-0-444-52838-4.X5000-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013856626&doi=10.1016%2fB978-0-444-52838-4.X5000-0&partnerID=40&md5=c1b63590471d88b459bedfcf5ae4ecea",Book,Scopus,2-s2.0-85013856626
"Popov, A.K., Shalaev, V.M.","Nonlinear optical switching from lossy to amplifying negative-index metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898800874&partnerID=40&md5=2b6b0005c13a31df01adc3691268c9b0",Conference Paper,Scopus,2-s2.0-84898800874
"Kawata, S., Shalaev, V.M.","Tip Enhancement",2007,"Tip Enhancement",,,,"","",323,46,10.1016/B978-0-444-52058-6.X5000-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013693181&doi=10.1016%2fB978-0-444-52058-6.X5000-2&partnerID=40&md5=d1e43134b788b8f2b7e0fa2b81f518b2",Book,Scopus,2-s2.0-85013693181
"Sarychev, A.K., Shalaev, V.M.","Electrodynamics of metamaterials",2007,"Electrodynamics of Metamaterials",,,,"1","247",,12,10.1142/4366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967596323&doi=10.1142%2f4366&partnerID=40&md5=544337004628671cad93b3ca436e0f91",Book,Scopus,2-s2.0-84967596323
"Narimanov, E.E., Shalaev, V.M., Genack, A.Z.","Photonic metamaterials",2007,"Journal of the Optical Society of America B: Optical Physics","24","10",,"PM1","PM2",,,10.1364/JOSAB.24.000PM1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010165147&doi=10.1364%2fJOSAB.24.000PM1&partnerID=40&md5=57b3297ffb632307d51cd517857c4c2a",Editorial,Scopus,2-s2.0-85010165147
"Cai, W., Chettiar, U.K., Kildishev, A.V., Shalaev, V.M.","Design of non-magnetic optical cloak",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899095841&partnerID=40&md5=d904b40db399db20bc74e85432cc0cc3",Conference Paper,Scopus,2-s2.0-84899095841
"Popov, A.K., Myslivets, S.A., George, T.F., Shalaev, V.M.","Compensating losses in positive - and negative - index metamterials through nonlinear - optical quantum switching",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899090669&partnerID=40&md5=8c41d25bdf0b5583d5a6bef694d6d52a",Conference Paper,Scopus,2-s2.0-84899090669
"Chettiar, U.K., Cai, W., Kildishev, A.V., Shalaev, V.M.","Cloaking at optical wavelengths",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899077499&partnerID=40&md5=7e7928a11ec06ee65c44536b26e7a79d",Conference Paper,Scopus,2-s2.0-84899077499
"Narimanov, E.E., Shalaev, V.M., Genack, A.Z.","Introduction",2007,"Journal of the Optical Society of America B: Optical Physics","24","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949029585&partnerID=40&md5=3b6f40a40521e1735ab9db58f0e90b6f",Editorial,Scopus,2-s2.0-36949029585
"Popov, A.K., Myslivets, S.A., George, T.F., Shalaev, V.M.","Compensating losses in doped negative-index metamaterials via four-wave mixing and quantum control",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899051027&partnerID=40&md5=2a498cd7a665ef040ada410b5a0ad74b",Conference Paper,Scopus,2-s2.0-84899051027
"Narimanov, E.E., Shalaev, V.M., Genack, A.Z.","Introduction",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949040604&partnerID=40&md5=56c5730db36ed0c519cf8073e28c543a",Editorial,Scopus,2-s2.0-36949040604
"Cai, W., Chettiar, U.K., Kildishev, A.V., Shalaev, V.M.","Optical cloak of invisibility",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898828060&partnerID=40&md5=ad9b90d50a7e3cccd87fb49c3daa84dc",Conference Paper,Scopus,2-s2.0-84898828060
"Nyga, P., Thoreson, M.D., De Silva, V., Drachev, V.P., Shalaev, V.M.","Photomodification of semicontinuous silver films with ps pulses - new spectrum-structure optimization technique",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899086740&partnerID=40&md5=e0b96e60a85f71ff09a8aa4fe97b3b70",Conference Paper,Scopus,2-s2.0-84899086740
"Kim, J.-Y., Yuan, H.-K., Bakker, R.M., Drachev, V.P., Shalaev, V.M.","Near-field study of double-layered gold nanorods",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899073184&partnerID=40&md5=ee429787f8c0bbe52b8159595088edd1",Conference Paper,Scopus,2-s2.0-84899073184
"Chettiar, U.K., Kildishev, A.V., Yuan, H.-K., Cai, W., Drachev, V.P., Shalaev, V.M.","Negative index metamaterial for two distinct polarizations: Double negative at 813 nm and single negative at 770 nm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899083119&partnerID=40&md5=22ed4837db987848e7535433ad4842a6",Conference Paper,Scopus,2-s2.0-84899083119
"Chettiar, U.K., Kildishev, A.V., Yuan, H.-K., Cai, W., Xiao, S., Drachev, V.P., Shalaev, V.M.","Double negative index metamaterial: Simultaneous negative permeability and permittivity at 812 nm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898818166&partnerID=40&md5=b9a60561a2e013bda8b0cd4ab08f63a0",Conference Paper,Scopus,2-s2.0-84898818166
"Kildishev, A.V., Chettiar, U.K., Liu, Z., Shalaev, V.M., Kwon, D.-H., Bayraktar, Z., Werner, D.H.","Stochastic optimization of low-loss optical negative-index metamaterial",2007,"Journal of the Optical Society of America B: Optical Physics","24","10",,"A34","A39",,17,10.1364/JOSAB.24.000A34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949012034&doi=10.1364%2fJOSAB.24.000A34&partnerID=40&md5=c4e7a946cfd8aed24e6cdcb72b3e2e0e",Article,Scopus,2-s2.0-36949012034
"Chettiar, U.K., Kildishev, A.V., Yuan, H.-K., Cai, W., Xiao, S., Drachev, V.P., Shalaev, V.M.","Optical double negative metamaterial at 813 nm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899060340&partnerID=40&md5=0335b8bc14c32bd122d69250fb867827",Conference Paper,Scopus,2-s2.0-84899060340
"Yuan, H.-K., Chettiar, U.K., Cai, W., Kildishev, A.V., Boltasseva, A., Drachev, V.P., Shalaev, V.M.","Negative meta-magnetism in the visible range",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899086723&partnerID=40&md5=0e123f267b26350f05f5cd62660102f3",Conference Paper,Scopus,2-s2.0-84899086723
"Chettiar, U.K., Kildishev, A.V., Yuan, H.-K., Cai, W., Drachev, V.P., Shalaev, V.M.","Negative index metamaterial for two distinct polarizations: Double negative at 813 nm and single negative at 770 nm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898946512&partnerID=40&md5=2ec4cba64dd8f18ef53e7452f0d5e972",Conference Paper,Scopus,2-s2.0-84898946512
"Liu, Z., Chettiar, U.K., Kildishev, A.V., Shalaev, V.M., Kwon, D.-H., Bayraktar, Z., Werner, D.H.","Optical negative index metamerials with low losses: Nature-inspired methods for optimal design",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898783414&partnerID=40&md5=da5679017c8e65ae0031ce1024bc1699",Conference Paper,Scopus,2-s2.0-84898783414
"Chettiar, U.K., Kildishev, A.V., Yuan, H.-K., Cai, W., Drachev, V.P., Shalaev, V.M.","Negative index metamaterial for two distinct polarizations: Double negative at 813 nm and single negative at 770 nm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899023254&partnerID=40&md5=53af9f470593dffde474f6d695622746",Conference Paper,Scopus,2-s2.0-84899023254
"Klar, T.A., Chettiar, U.K., Yuan, H.-K., Cai, W., Boltasseva, A., Drachev, V.P., Kildishev, A.V., Shalaev, V.M.","Single negative, double negative, low loss negative",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899023367&partnerID=40&md5=e8c10df5fd3c865c2a4c9098d9640270",Conference Paper,Scopus,2-s2.0-84899023367
"Yuan, H.-K., Cai, W., Chettiar, U.K., Silva, V.D., Kildishev, A.V., Boltasseva, A., Drachev, V.P., Shalaev, V.M.","Fabrication of metamagnetics for visible wavelengths",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899102305&partnerID=40&md5=3c47ce3d71eab66aa64f2b19fd975105",Conference Paper,Scopus,2-s2.0-84899102305
"Klar, T.A., Chettiar, U.K., Yuan, H.-K., Cai, W., Boltasseva, A., Drachev, V.P., Kildishev, A.V., Shalaev, V.M.","Single negative, double negative, low loss negative",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899050766&partnerID=40&md5=6dc0f8157edd23a418cfb83c26e6de0c",Conference Paper,Scopus,2-s2.0-84899050766
"Bakker, R., Boltasseva, A., Liu, Z., Gresillon, S., Pedersen, R., Kildishev, A.V., Drachev, V.P., Shalaev, V.M.","Optical 2D nanoantennae arrays",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899045329&partnerID=40&md5=e44adcd96d63065f4ec4c610c72f8adb",Conference Paper,Scopus,2-s2.0-84899045329
"Liu, Z., Boltasseva, A., Bakker, R.M., Gresillon, S., Yuan, H.-K., Kildishev, A.V., Drachev, V.P., Shalaev, V.M.","Far-field characterization of gold nanoantenna arrays",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080445&partnerID=40&md5=46b0b355934edc22d22dda56b99809ae",Conference Paper,Scopus,2-s2.0-84899080445
"Yuan, H.-K., Cai, W., Chettiar, U.K., De Silva, V., Kildishev, A.V., Boltasseva, A., Drachev, V.P., Shalaev, V.M.","Metamagnetics for visible wavelengths (491-754 nm)",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898770701&partnerID=40&md5=3943adf5cd9f21c0669904a281b52d7c",Conference Paper,Scopus,2-s2.0-84898770701
"Sarychev, A.K., Shvets, G., Shalaev, V.M.","Chapter 1 Magnetic plasmon resonance",2006,"Handai Nanophotonics","2","C",,"3","13",,,10.1016/S1574-0641(06)80007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956747339&doi=10.1016%2fS1574-0641%2806%2980007-0&partnerID=40&md5=54db11e011e86c4395a26626e78dedff",Article,Scopus,2-s2.0-77956747339
"Chettiar, U.K., Kildishev, A.V., Klar, T.A., Yuan, H.-K., Cai, W., Sarychev, A.K., Drachev, V.P., Shalaev, V.M.","From low-loss to lossless optical negative-index materials",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628936,"","",,4,10.1109/CLEO.2006.4628936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649113941&doi=10.1109%2fCLEO.2006.4628936&partnerID=40&md5=c5fdd1fe4001d1ccf57c1794324f3f0a",Conference Paper,Scopus,2-s2.0-55649113941
"Seal, K., Genov, D.A., Sarychev, A.K., Noh, H., Shalaev, V.M., Ying, Z.C., Zhang, X., Cao, H.","Coexistence of localized and delocalized surface plasmon modes in percolating metal films",2006,"Physical Review Letters","97","20", 206103,"","",,51,10.1103/PhysRevLett.97.206103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751082115&doi=10.1103%2fPhysRevLett.97.206103&partnerID=40&md5=f694796390c6d94bbb00b1b8535cba62",Article,Scopus,2-s2.0-33751082115
"Genov, D.A., Zhang, X., Seal, K., Noh, H., Cao, H., Ying, Z.C., Sarychev, A.K., Shalaev, V.M.","Extraordinary localization of collective electronic states in random media",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6320",, 63200X,"","",,,10.1117/12.679870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751070308&doi=10.1117%2f12.679870&partnerID=40&md5=27c47402728f0832a17cee09a198f12f",Conference Paper,Scopus,2-s2.0-33751070308
"Noginov, M.A., Zhu, G., Bahoura, M., Small, C.E., Davison, C., Adegoke, J., Drachev, V.P., Nyga, P., Shalaev, V.M.","Enhancement of spontaneous and stimulated emission of a rhodamine 6G dye by an Ag aggregate",2006,"Physical Review B - Condensed Matter and Materials Physics","74","18", 184203,"","",,32,10.1103/PhysRevB.74.184203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750866695&doi=10.1103%2fPhysRevB.74.184203&partnerID=40&md5=8d8785ba2efe7f486cbcc78932fdb1cf",Article,Scopus,2-s2.0-33750866695
"Klar, T.A., Kildishev, A.V., Drachev, V.P., Shalaev, V.M.","Negative-index metamaterials: Going optical",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1106","1115",,106,10.1109/JSTQE.2006.880597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845788036&doi=10.1109%2fJSTQE.2006.880597&partnerID=40&md5=dd2dd8ac649e64ccb136875a6791c680",Article,Scopus,2-s2.0-33845788036
"Noginov, M.A., Zhu, G., Bahoura, M., Adegoke, J., Small, C.E., Ritzo, B.A., Drachev, V.P., Shalaev, V.M.","Enhancement of surface plasmons in an Ag aggregate by optical gain in a dielectric medium",2006,"Optics Letters","31","20",,"3022","3024",,190,10.1364/OL.31.003022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750502447&doi=10.1364%2fOL.31.003022&partnerID=40&md5=ffadc8eeb3d3e4a66e588ed63bbcff25",Article,Scopus,2-s2.0-33750502447
"Popov, A.K., Shalaev, V.M.","Compensating losses in negative-index metamaterials by optical parametric amplification",2006,"Optics Letters","31","14",,"2169","2171",,189,10.1364/OL.31.002169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749584701&doi=10.1364%2fOL.31.002169&partnerID=40&md5=1dd9166915b2bd41d583605a9e4b1489",Article,Scopus,2-s2.0-33749584701
"Shalaev, V.M., Träger, F.","Special issue: Optics on the nanoscale: Principles, instrumentation and applications",2006,"Applied Physics B: Lasers and Optics","84","1-2",,"1","",,3,10.1007/s00340-006-2349-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684366&doi=10.1007%2fs00340-006-2349-0&partnerID=40&md5=158e7fefdab1c928b7b9556558f1e8e7",Editorial,Scopus,2-s2.0-33745684366
"Popov, A.K., Shalaev, V.M.","Negative-index metamaterials: Second-harmonic generation, Manley-Rowe relations and parametric amplification",2006,"Applied Physics B: Lasers and Optics","84","1-2",,"131","137",,129,10.1007/s00340-006-2167-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726627&doi=10.1007%2fs00340-006-2167-4&partnerID=40&md5=c452244ccb43dcd05034cea6185db0c1",Article,Scopus,2-s2.0-33745726627
"Genov, D.A., Seal, K., Sarychev, A.K., Noh, H., Shalaev, V.M., Ying, Z.C., Zhang, X., Cao, H.","Surface plasmon delocalization by short-range correlations in percolating metal systems",2006,"Applied Physics B: Lasers and Optics","84","1-2",,"205","210",,3,10.1007/s00340-006-2229-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712663&doi=10.1007%2fs00340-006-2229-7&partnerID=40&md5=f96ffff834c3fbfc5136909ed667f253",Article,Scopus,2-s2.0-33745712663
"Drachev, V.P., Shalaev, V.M.","Biomolecule sensing with adaptive plasmonic nanostructures",2006,"Topics in Applied Physics","103",,,"351","366",,6,10.1007/11663898_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748799689&doi=10.1007%2f11663898_18&partnerID=40&md5=b5e67b9fc1d6869b8b54a676bad97558",Article,Scopus,2-s2.0-33748799689
"Popov, A.K., Slabko, V.V., Shalaev, V.M.","Second harmonic generation in left-handed metamaterials",2006,"Laser Physics Letters","3","6",,"293","297",,64,10.1002/lapl.200610008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744510129&doi=10.1002%2flapl.200610008&partnerID=40&md5=fbdafcce9e42226ef058c6708130bedd",Article,Scopus,2-s2.0-33744510129
"Assanto, G., Shalaev, V.M., Krolikowski, W.","Introduction to the issue on nonlinear optics",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","3",,"337","",,1,10.1109/JSTQE.2006.874101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745025774&doi=10.1109%2fJSTQE.2006.874101&partnerID=40&md5=4e23c08deb9b2d2734235cb23b5be282",Editorial,Scopus,2-s2.0-33745025774
"Sarychev, A.K., Shvets, G., Shalaev, V.M.","Magnetic plasmon resonance",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 036609,"","",,77,10.1103/PhysRevE.73.036609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644950253&doi=10.1103%2fPhysRevE.73.036609&partnerID=40&md5=98facdab0b749bee12f6855845ecfc1e",Article,Scopus,2-s2.0-33644950253
"Buin, A.K., De Châtel, P.F., Nakotte, H., Drachev, V.P., Shalaev, V.M.","Saturation effect in the optical response of Ag-nanoparticle fractal aggregates",2006,"Physical Review B - Condensed Matter and Materials Physics","73","3", 035438,"","",,12,10.1103/PhysRevB.73.035438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457300&doi=10.1103%2fPhysRevB.73.035438&partnerID=40&md5=92ae8c5919d70923bb257c521396d59a",Article,Scopus,2-s2.0-33144457300
"Shalaev, V.M., Bozhevolnyi, S.I.","Nanophotonics with surface plasmons - Part II",2006,"Photonics Spectra","40","2",,"66","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644651188&partnerID=40&md5=f37a53891ba83f175af49f74872df59f",Article,Scopus,2-s2.0-33644651188
"Shalaev, V.M.","Plasmonic nanophotonics: Coupling light to nanoscale via plasmons",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899072893&partnerID=40&md5=3f5752fbf7cbd51db4e05a8c603ae5a8",Conference Paper,Scopus,2-s2.0-84899072893
"Shalaev, V.M.","Focus issue on metamaterials",2006,"Journal of the Optical Society of America B: Optical Physics","23","3",,"386","387",,12,10.1364/JOSAB.23.000386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645751360&doi=10.1364%2fJOSAB.23.000386&partnerID=40&md5=2043eedf87ff40d68a25e0c87bdd155f",Editorial,Scopus,2-s2.0-33645751360
"Popov, A.K., Shalaev, V.M.","Second-harmonic generation and parametric ampli-cation in negative-index metamaterials",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899056048&partnerID=40&md5=651ff9956a5a8c436048b626e4ca9eff",Conference Paper,Scopus,2-s2.0-84899056048
"Bozhevolnyi, S.I., Shalaev, V.M.","Nanophotonics with surface plasmons - Part I",2006,"Photonics Spectra","40","1",,"58","66",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444444363&partnerID=40&md5=6f232704b691d43db8a471d1dd659d6e",Article,Scopus,2-s2.0-32444444363
"Chettiar, U.K., Kildishev, A.Y., Klar, T.A., Shalaev, V.M.","Negative index metamaterial combining magnetic resonators with metal films",2006,"Optics Express","14","17",,"7872","7877",,84,10.1364/OE.14.007872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747766854&doi=10.1364%2fOE.14.007872&partnerID=40&md5=7723ff2ebe3e27f5e4ed1cc773e623b6",Conference Paper,Scopus,2-s2.0-33747766854
"Shalaev, V.M., Klar, T.A., Drachev, V.P., Kildishev, A.V.","Optical negative-index metamaterials: From low to no loss",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899086979&partnerID=40&md5=26cb4823062add2b3b5289cb340efa5a",Conference Paper,Scopus,2-s2.0-84899086979
"Shalaev, V.M., Kildishev, A.V., Klar, T.A., Drachev, V.P., Popov, A.K.","Photonic metamaterials: From linear to nonlinear optics",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140091&partnerID=40&md5=26eefdf827d7ec506a70fb8af1419486",Conference Paper,Scopus,2-s2.0-84899140091
