Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McMullen, A.K., Tilley, T.D., Rheingold, A.L., Geib, S.J.","Preparation and Characterization of the Monomeric Copper(II) Siloxide Complex Cu[OSi(OCMe<inf>3</inf>)<inf>3</inf>]<inf>2</inf>(py)2",1989,"Inorganic Chemistry","28","19",,"3772","3774",,45,10.1021/ic00318a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000819462&doi=10.1021%2fic00318a032&partnerID=40&md5=d6aa4218471a6b23615c03f69405dece",Article,Scopus,2-s2.0-0000819462
"Straus, D.A., Zhang, C., Tilley, T.D.","Trityl tetraphenylborate as a reagent in organometallic chemistry",1989,"Journal of Organometallic Chemistry","369","2",,"C13","C17",,58,10.1016/0022-328X(89)88013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002983895&doi=10.1016%2f0022-328X%2889%2988013-1&partnerID=40&md5=2dfbe31008226c4702e486c38a63cb33",Article,Scopus,2-s2.0-0002983895
"Woo, H.-G., Tilley, T.D.","σ-Bond Metathesis Reactions of Si-H and M-Si Bonds. New Routes to d° Metal Silyl Complexes",1989,"Journal of the American Chemical Society","111","10",,"3757","3758",,107,10.1021/ja00192a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962375&doi=10.1021%2fja00192a048&partnerID=40&md5=c49b7473cfb40c87bb72110969a44a41",Article,Scopus,2-s2.0-0000962375
"Heyn, R.H., Tilley, T.D.","Tris(trimethylsilyl)silyl derivatives of tri-tert-butoxyzirconium and tri-tert-butoxyhafnium. X-ray crystal structure of (Me<inf>3</inf>CO)<inf>3</inf>ZrSi(SiMe<inf>3</inf>)<inf>3</inf>",1989,"Inorganic Chemistry","28","10",,"1768","1769",,41,10.1021/ic00309a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000251266&doi=10.1021%2fic00309a002&partnerID=40&md5=8a4dce483a423067177f75d629ec20cc",Article,Scopus,2-s2.0-0000251266
"Roddick, D.M., Heyn, R.H., Tilley, T.D.","Dimesitylsilyl Derivatives of Zirconium",1989,"Organometallics","8","2",,"324","330",,76,10.1021/om00104a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001451112&doi=10.1021%2fom00104a009&partnerID=40&md5=ad2882d38070a8e35ae1dc013d4bb35c",Article,Scopus,2-s2.0-0001451112
"Arnold, J., Engeler, M.P., Eisner, F.H., Heyn, R.H., Tilley, T.D.","Insertion of Ethylene into Zr-Si and Hf-Si Bonds",1989,"Organometallics","8","9",,"2284","2286",,57,10.1021/om00111a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000845109&doi=10.1021%2fom00111a036&partnerID=40&md5=8c69ca3a42c77d039682e53a8d0f10e6",Article,Scopus,2-s2.0-0000845109
"Arnold, J., Tilley, T.D., Rheingold, A.L., Geib, S.J., Arif, A.M.","Carbonylation Chemistry of the Tantalum Silyl (η5-C<inf>5</inf>Me<inf>5</inf>)Cl<inf>3</inf>TaSiMe<inf>3</inf>. Synthesis, Characterization, and Reaction Chemistry of (η5-C<inf>5</inf>Me<inf>5</inf>)Cl<inf>3</inf>Ta(η2-COSiMe<inf>3</inf>) and Derivatives",1989,"Journal of the American Chemical Society","111","1",,"149","164",,68,10.1021/ja00183a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184724&doi=10.1021%2fja00183a026&partnerID=40&md5=3b714a33697af9be1234ce53dc625f72",Article,Scopus,2-s2.0-33845184724
"Loren, S.D., Campion, B.K., Heyn, R.H., Tilley, T.D., Bursten, B.E., Luth, K.W.","Alkoxy and Aryloxy Derivatives of (Pentamethylcyclopentadienyl)ruthenium. X-ray Crystal Structures of [(η5-C<inf>5</inf>Me<inf>5</inf>)Ru(μ-OMe)]2, [(η5-C<inf>5</inf>Me<inf>5</inf>)(CO)Ru(μ-OEt)]<inf>2</inf>, and (η5-C<inf>5</inf>Mc<inf>5</inf>)Ru(η5-2,6-tBu<inf>2</inf>C<inf>6</inf>H<inf>3</inf>O) and Molecular Orbital Analysis of [(η5-C<inf>5</inf>H<inf>5</inf>)Ru(μ-OMe)]<inf>2</inf>",1989,"Journal of the American Chemical Society","111","13",,"4712","4718",,118,10.1021/ja00195a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000215645&doi=10.1021%2fja00195a026&partnerID=40&md5=00e2a9151c2d272c8ad7aef5b7d03165",Article,Scopus,2-s2.0-0000215645
"Elsner, F.H., Tilley, T.D., Rheingold, A.L., Geib, S.J.","Reactions of (η5-C<inf>5</inf>H<inf>5</inf>)...",1988,"Journal of Organometallic Chemistry","358","1-3",,"169","183",,71,10.1016/0022-328X(88)87078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000718296&doi=10.1016%2f0022-328X%2888%2987078-5&partnerID=40&md5=b9140b106cad001cc4eb954dbf9ba1ec",Article,Scopus,2-s2.0-0000718296
"Arnold, J., Roddick, D.M., Don Tilley, T., Rheingold, A.L., Geib, S.J.","Preparation and Characterization of Tris (trimethylsilyl) silyl and Tris(trimethylsilyl)germyl Derivatives of Zirconium and Hafnium. X-ray Crystal Structures of (η5-C<inf>5</inf>Me<inf>5</inf>)Cl<inf>2</inf>HfSi(SiMe<inf>3</inf>)<inf>3</inf> and (η5-C<inf>5</inf>Me<inf>5</inf>)Cl<inf>2</inf>HfGe(SiMe3)<inf>3</inf>",1988,"Inorganic Chemistry","27","20",,"3510","3514",,38,10.1021/ic00293a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283787&doi=10.1021%2fic00293a016&partnerID=40&md5=0c28a364808cb83f26822ce3f484864b",Article,Scopus,2-s2.0-0001283787
"Campion, B.K., Heyn, R.H., Tilley, T.D.","Preparation and reactivity of 16-electron 'half-sandwich' ruthenium complexes; X-ray crystal structure of (η&lt;sup&gt;5&lt;/sup&gt;-C&lt;inf&gt;5&lt;/inf&gt;Me &lt;inf&gt;5&lt;/inf&gt;)Ru(PPr&lt;sup&gt;i&lt;/sup&gt;&lt;inf&gt;3&lt;/inf&gt;)Cl",1988,"Journal of the Chemical Society, Chemical Communications",,"4",,"278","280",,147,10.1039/C39880000278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049085781&doi=10.1039%2fC39880000278&partnerID=40&md5=3b40248a19a57844f94da6f8c2bb0f79",Article,Scopus,2-s2.0-37049085781
"Elsner, F.H., Woo, H.-G., Tilley, T.D.","Preparation of the First Stable Formylsilane, (Me<inf>3</inf>Si)<inf>3</inf>SiCHO, from a Zirconium η2-Silaacyl Complex",1988,"Journal of the American Chemical Society","110","1",,"313","314",,45,10.1021/ja00209a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000994235&doi=10.1021%2fja00209a063&partnerID=40&md5=da833fbe17fd39b8d0c46a915bd07cf2",Article,Scopus,2-s2.0-0000994235
"Campion, B.K., Heyn, R.H., Tilley, T.D.","Preparation, Isolation, and Characterization of Transition-Metal η2-Silene Complexes. X-ray Crystal Structure of (η5-C<inf>5</inf>Me<inf>5</inf>)[P(i-Pr)3]Ru(H)(η2-CH<inf>2</inf>SiPh<inf>2</inf>)",1988,"Journal of the American Chemical Society","110","22",,"7558","7560",,84,10.1021/ja00230a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278698&doi=10.1021%2fja00230a058&partnerID=40&md5=1f0175df513c296365e9872cd44369cf",Article,Scopus,2-s2.0-33845278698
"Arnold, J., Woo, H.-G., Tilley, T.D., Rheingold, A.L., Geib, S.J.","Reaction of an Early-Transition-Metal η2-Silaacyl Complex with Pyridine. Diastereoselectivity in the Formation of a (2-Pyridyl)silylmethoxy Ligand",1988,"Organometallics","7","9",,"2045","2049",,20,10.1021/om00099a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142739825&doi=10.1021%2fom00099a024&partnerID=40&md5=60b28d5c83d97b86b4f7b4ed7a15a744",Article,Scopus,2-s2.0-3142739825
"Arnold, J., Shina, D.N., Don Tilley, T., Arif, A.M.","Erratum: Preparation and reaction chemistry of trimethylsilyl derivatives of tantalum. X-ray structures of d0 (η5-C<inf>5</inf>Me<inf>5</inf>)Ta(SiMe<inf>3</inf>)Cl <inf>3</inf> and d1 (η5-C<inf>5</inf>Me<inf>5</inf>)Ta(SiMe<inf>3</inf>)(PMe <inf>3</inf>)Cl<inf>2</inf> (Organometallics (1986) 5, (2037-2044))",1987,"Organometallics","6","3",,"684","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845283214&partnerID=40&md5=e86289b91100c5c0d95fba5ff584262b",Erratum,Scopus,2-s2.0-33845283214
"Arnold, J., Tilley, T.D., Rheingold, A.L., Geib, S.J.","Formation of the novel benzophenone sila-acylhydrazonato complex (η5-C<inf>5</inf>Me<inf>5</inf>)Cl<inf>3</inf>Ta[OC(SiMe <inf>3</inf>)NNCPh<inf>2</inf>] following addition of diphenyldiazomethane to an η2-sila--acyl ligand",1987,"Journal of the Chemical Society, Chemical Communications",,"10",,"793","794",,7,10.1039/C39870000793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049071590&doi=10.1039%2fC39870000793&partnerID=40&md5=3fe58043b071835c5c57e2ca8a130188",Article,Scopus,2-s2.0-37049071590
"Straus, D.A., Tilley, T.D., Rheingold, A.L., Geib, S.J.","Preparation, Characterization, and X-ray Crystal Structure of an Acetonitrile-Complexed Ruthenium Silylene",1987,"Journal of the American Chemical Society","109","19",,"5872","5873",,149,10.1021/ja00253a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000816077&doi=10.1021%2fja00253a062&partnerID=40&md5=03e1802d4d65ab0b4dd096b97e78fe6e",Article,Scopus,2-s2.0-0000816077
"Arnold, J., Tilley, T.D., Rheingold, A.L., Geib, S.J.","An Arbuzov-like Reaction In The Trimethyl Phosphite-η<inf>2</inf>-siiaacyl Adduct (7<inf>?</inf><inf>5</inf>-c<inf>5</inf>me<inf>5</inf>)cl<inf>3</inf>ta{<inf>t7</inf><inf>2</inf>-oc(sime<inf>3</inf>)[p(ome)<inf>3</inf>]}",1987,"Inorganic Chemistry","26","15",,"2556","2559",,9,10.1021/ic00262a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044458593&doi=10.1021%2fic00262a044&partnerID=40&md5=875fde576a2fa98c9e89da39e183eccc",Article,Scopus,2-s2.0-25044458593
"Arnold, J., Tilley, T.D.","Insertion of Organic Carbonyls Into The Tantalum-silicon Bond of (η5-c<inf>5</inf>me<inf>5</inf>)cl<inf>3</inf>tasime<inf>3</inf>: Preparation and Characterization of The A-silylalkoxides (η5-c<inf>5</inf>me<inf>5</inf>)cl<inf>3</inf>taocrr'sime<inf>3</inf>",1987,"Journal of the American Chemical Society","109","11",,"3318","3322",,29,10.1021/ja00245a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011921898&doi=10.1021%2fja00245a022&partnerID=40&md5=7adeb6c4ac262a4bdb829f254aeb761d",Article,Scopus,2-s2.0-0011921898
"Campion, B.K., Falk, J., Tilley, T.D.","Reactions of Carbon Monoxide with Trimethylsilyl and Tris(trimethylsilyl)silyl Derivatives of Group 4 Metals: Synthesis, Characterization, and Reactivity of Silaacyl Complexes",1987,"Journal of the American Chemical Society","109","7",,"2049","2056",,112,10.1021/ja00241a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281520&doi=10.1021%2fja00241a023&partnerID=40&md5=d394de0452a6d7505214585b0c175eea",Article,Scopus,2-s2.0-33845281520
"Tilley, T.D., Arnold, J., Rheingold, A.L., Geib, S.J.","Preparation And Reaction Chemistry of Trimethylsilyl Derivatives of Niobium: Redox Chemistry of (ή5-C<inf>5</inf>H<inf>5</inf>)<inf>2</inf>Nb(SiMe<inf>3</inf>)ci and X-ray Structures of (ή5-C<inf>5</inf>H<inf>5</inf>)<inf>2</inf>Nb(SiMe<inf>3</inf>)(ή2C<inf>2</inf>H<inf>4</inf>) and [(ή5-C<inf>5</inf>h<inf>5</inf>)<inf>2</inf>Nb(ch<inf>2</inf>SiMe<inf>3</inf>)Cl]PF<inf>6</inf>",1987,"Organometallics","6","3",,"473","479",,50,10.1021/om00146a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001491926&doi=10.1021%2fom00146a007&partnerID=40&md5=d60af040c1a7302c7f39894331064d93",Article,Scopus,2-s2.0-0001491926
"Roddick, D.M., Tilley, T.D., Rheingold, A.L., Geib, S.J.","Coordinatively Unsaturated Tris(trimethylsilyl)silyl Complexes of Chromium, Manganese, and Iron",1987,"Journal of the American Chemical Society","109","3",,"945","946",,39,10.1021/ja00237a076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633836&doi=10.1021%2fja00237a076&partnerID=40&md5=279cbf138d429888e0ca4b495765659e",Article,Scopus,2-s2.0-0001633836
"Arnold, J., Tilley, T.D., Rheingold, A.L., Geib, S.J.","Preparation and Characterization of Tris(trimethylsilyl)silyl Derivatives of Zinc, Cadmium, and Mercury. X-ray Crystal Structure of Zn[Si(SiMe<inf>3</inf>)<inf>3</inf>]<inf>2</inf>",1987,"Inorganic Chemistry","26","13",,"2106","2109",,74,10.1021/ic00260a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000568416&doi=10.1021%2fic00260a019&partnerID=40&md5=f85beb389bc8f4156855897368e4a2e6",Article,Scopus,2-s2.0-0000568416
"Arnold, J., Shina, D.N., Tilley, T.D., Arif, A.M.","Preparation and reaction chemistry of trimethylsilyl derivatives of tantalum. X-ray structures of d0 (η5-C5Me5)Ta(SiMe3)Cl 3 and d1 (η5-C5Me5)Ta(SiMe3)(PMe 3)Cl2",1986,"Organometallics","5","10",,"2037","2044",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038140367&partnerID=40&md5=b8f4c246f8c5a93bb1d0259e86fc4d70",Article,Scopus,2-s2.0-0038140367
"Tilley, T.D., Arif, A.M., Arnold, J., Shina, D.N.","Preparation and Reaction Chemistry of Trimethylsilyl Derivatives of Tantalum. X-ray Structures of d° (η<inf>5</inf>-C<inf>5</inf>Me<inf>5</inf>)Ta(SiMe<inf>3</inf>)Cl3 and d<inf>1</inf>(η<inf>5</inf>-C<inf>5</inf>Me<inf>5</inf>)Ta(SiMe<inf>3</inf>)(PMe<inf>3</inf>)CI<inf>2</inf>",1986,"Organometallics","5","10",,"2037","2044",,,10.1021/om00141a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012491039&doi=10.1021%2fom00141a017&partnerID=40&md5=6968962f234e78069b368f558cf3131e",Article,Scopus,2-s2.0-85012491039
"Arnold, J., Tilley, T.D., Rheingold, A.L.","Tetrahedral Lewis Base Adducts of an Acyl. Preparation and X-ray Structure of the Pyridine Adduct (η5-C<inf>5</inf>Me<inf>5</inf>)Cl<inf>3</inf>Ta[η2-OC(SiMe<inf>3</inf>)(NC<inf>5</inf>H<inf>5</inf>)]",1986,"Journal of the American Chemical Society","108","17",,"5355","5356",,31,10.1021/ja00277a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041496667&doi=10.1021%2fja00277a056&partnerID=40&md5=d27929c7fd5e562c425d45dc975cd32b",Article,Scopus,2-s2.0-0041496667
"Tilley, T.D.","Trimethylsilyl Derivatives of Bis(cyclopentadienyl)zirconium and hafnium. Crystal Structure of (η5-C<inf>5</inf>H<inf>5</inf>)<inf>2</inf>Zr(SiMe<inf>3</inf>) (S<inf>2</inf>CNEt<inf>2</inf>)",1985,"Organometallics","4","8",,"1452","1457",,74,10.1021/om00127a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044453336&doi=10.1021%2fom00127a025&partnerID=40&md5=a4159e2ec37810a1e9d4cfc89d3b6510",Article,Scopus,2-s2.0-21044453336
"Tilley, T.D.","Insertion of Carbon Monoxide into a Transition-Metal-Silicon Bond. X-ray Structure of the Silaacyl (η5-C<inf>5</inf>H<inf>5</inf>)<inf>2</inf>Zr(η2-COSiMe<inf>3</inf>)Cl",1985,"Journal of the American Chemical Society","107","13",,"4084","4085",,47,10.1021/ja00299a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001680396&doi=10.1021%2fja00299a058&partnerID=40&md5=f8dbcd37bd3e6b1ce33ce074e18dbea8",Article,Scopus,2-s2.0-0001680396
"Arnold, J., Tilley, T.D.","Ether Cleavage following Insertion of Carbon Monoxide into the Tantalum-Silicon Bond of (η5-C<inf>5</inf>Me<inf>5</inf>)Ta(SiMe<inf>3</inf>)Cl<inf>3</inf>",1985,"Journal of the American Chemical Society","107","22",,"6409","6410",,35,10.1021/ja00308a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013062709&doi=10.1021%2fja00308a052&partnerID=40&md5=124e38e9578d216ca2992146454f4176",Article,Scopus,2-s2.0-0013062709
"Tilley, T.D., Grubbs, R.H., Bercaw, J.E.","Halide, Hydride, and Alkyl Derivatives of (Pentamethylcyclopentadienyl)bls(trlmethylphosphlne)-ruthenium",1984,"Organometallics","3","2",,"274","278",,228,10.1021/om00080a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000337676&doi=10.1021%2fom00080a019&partnerID=40&md5=4fbdfd13defa00e2e8c689679b899d8c",Article,Scopus,2-s2.0-0000337676
"Boncella, J.M., Tilley, T.D., Andersen, R.A.","Reaction of M(C&lt;inf&gt;5&lt;/inf&gt;Me&lt;inf&gt;5&lt;/inf&gt;)2(OEt&lt;inf&gt;2&lt;/inf&gt;), M = Eu or Yb, with phenylacetylene; formation of mixed-valence Yb&lt;inf&gt;3&lt;/inf&gt;(C&lt;inf&gt;5&lt;/inf&gt;Me&lt;inf&gt;5&lt;/inf&gt;)4(μ-C≡CPh)&lt;inf&gt;4&lt;/inf&gt; and Eu&lt;inf&gt;2&lt;/inf&gt;(C&lt;inf&gt;5&lt;/inf&gt;Me&lt;inf&gt;5&lt;/inf&gt;)&lt;inf&gt;2&lt;/inf&gt;(µ-C≡CPh)&lt;inf&gt;2&lt;/inf&gt;(tetrahydrofuran)&lt;sup&gt;4&lt;/sup&gt;",1984,"Journal of the Chemical Society - Series Chemical Communications",,"11",,"710","712",,73,10.1039/C39840000710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049110282&doi=10.1039%2fC39840000710&partnerID=40&md5=a5c44f334891e1d59249b752df2d9ee6",Article,Scopus,2-s2.0-37049110282
"Tilley, T.D., Andersen, R.A., Zalkin, A.","Divalent Lanthanide Chemistry. Preparation and Crystal Structures of Sodium Tris[bis(trimethylsilyl)amido]europate(II) and Sodium Tris[bis(trimethylsilyl)amido]ytterbate(II), NaM[N(SiMe<inf>3</inf>)<inf>2</inf>]<inf>3</inf>",1984,"Inorganic Chemistry","23","15",,"2271","2276",,146,10.1021/ic00183a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040567837&doi=10.1021%2fic00183a013&partnerID=40&md5=df766b9514f2fb23baa9cecef29a1265",Article,Scopus,2-s2.0-0040567837
"Tilley, T.D., Andersen, R.A., Zalkin, A.","Tertiary Phosphine Complexes of the f-Block Metals. Preparation of Pentamethylcyclopentadienyl-Tertiary Phosphine Complexes of Ytterbium(II), Ytterbium(III) and Europium(II). Crystal Structure of Yb(Me<inf>5</inf>C<inf>5</inf>)<inf>2</inf>Cl(Me<inf>2</inf>PCH<inf>2</inf>PMe<inf>2</inf>)",1983,"Inorganic Chemistry","22","6",,"856","859",,71,10.1021/ic00148a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845551843&doi=10.1021%2fic00148a002&partnerID=40&md5=0ccc634979adba9287576b9b83503071",Article,Scopus,2-s2.0-33845551843
"Tilley, T.D., Andersen, R.A.","Preparation and Crystal Structure of Bis[bis(pentamethylcyclopentadienyl)ytterbium(III)] Undecacarbonyltriferrate, [(C<inf>5</inf>Me<inf>5</inf>)<inf>2</inf>Yb]<inf>2</inf>[Fe<inf>3</inf>(CO)<inf>11</inf>]: A Compound with Four Isocarbonyl (Fe-CO-Yb) Interactions",1982,"Journal of the American Chemical Society","104","6",,"1772","1774",,66,10.1021/ja00370a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845552874&doi=10.1021%2fja00370a070&partnerID=40&md5=f17d4a90c91ddd9e6311917d8b1daab5",Article,Scopus,2-s2.0-33845552874
"Tilley, T.D., Andersen, R.A., Zalkin, A., Templeton, D.H.","Bis(pentamethylcyclopentadienyl)carboxylato and -dithiocarbamato Derivatives of Neodymium(III) and Ytterbium(III). Crystal Structure of Bis(pentamethylcyclopentadienyl)(diethyldithiocarbamato)ytterbium(III)",1982,"Inorganic Chemistry","21","7",,"2644","2647",,56,10.1021/ic00137a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001727846&doi=10.1021%2fic00137a022&partnerID=40&md5=779901bbf5e82f6f672f1bf814b97852",Article,Scopus,2-s2.0-0001727846
"Tilley, T.D., Andersen, R.A., Spencer, B., Zalkin, A.","Bis(pentamethylcyclopentadienyl)bis(pyridine)ytterbium(II)",1982,"Inorganic Chemistry","21","7",,"2647","2649",,97,10.1021/ic00137a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001609866&doi=10.1021%2fic00137a023&partnerID=40&md5=60ddd0ff5b66ccabaa782be1ce5f6926",Article,Scopus,2-s2.0-0001609866
"Tilley, T.D., Andersen, R.A., Zalkin, A.","Tertiary Phosphine Complexes of the f-Block Metals. Crystal Structure of Yb[N(SiMe<inf>3</inf>)<inf>2</inf>]<inf>2</inf>[Me<inf>2</inf>PCH<inf>2</inf>CH<inf>2</inf>PMe<inf>2</inf>]: Evidence for a Ytterbium-γ-Carbon Interaction",1982,"Journal of the American Chemical Society","104","13",,"3725","3727",,137,10.1021/ja00377a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944221232&doi=10.1021%2fja00377a033&partnerID=40&md5=77107c4d7d106804085ee918e2917dc6",Article,Scopus,2-s2.0-4944221232
"Tilley, T.D., Andersen, R.A.","Pentamethylcyclopentadienyl Derivatives of the Trivalent Lanthanide Elements Neodymium, Samarium, and Ytterbium",1981,"Inorganic Chemistry","20","10",,"3267","3270",,145,10.1021/ic50224a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842759193&doi=10.1021%2fic50224a025&partnerID=40&md5=b4499e380e04d793a49d6a1b2eef42ad",Article,Scopus,2-s2.0-1842759193
"Tilley, T.D., Andersen, R.A.","Preparation and crystal structure of μ-carbonyl-OC-bis(Pentamethyl-cyclopentadienyl)(tetrahydrofuran)ytterbium(III)tricarbonylcobalt(I); A Yb-OC-Co linkage",1981,"Journal of the Chemical Society - Series Chemical Communications",,"19",,"985","986",,45,10.1039/C39810000985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049094533&doi=10.1039%2fC39810000985&partnerID=40&md5=2a396a3ef5c267094ef97c17394b81de",Article,Scopus,2-s2.0-37049094533
"Don Tilley, T., Zalkin, A., Andersen, R.A., Templeton, D.H.","Divalent Lanthanide Chemistry. Preparation of Some Four- and Six-Coordinate Bis[(trimethylsilyl)amido] Complexes of Europium(II). Crystal Structure of Bis[bis(trimethylsilyl)amido]bis(l,2-dimethoxyethane)europium(II)",1981,"Inorganic Chemistry","20","2",,"551","554",,59,10.1021/ic50216a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544457710&doi=10.1021%2fic50216a047&partnerID=40&md5=11682d4e343772137c1c53f26aee449e",Article,Scopus,2-s2.0-23544457710
"Don Tilley, T., Andersen, R.A., Spencer, B., Ruben, H., Templeton, D.H., Zalkin, A.","Divalent Lanthanide Chemistry. Bis (Pentamethylcyclopentadienyl) Europium(II) and -Ytterbium(II) Derivatives: Crystal Structure of Bis (Pentamethylcyclopentadienyl) (Tetrahydrofuran Ytterbium(II) -Hemitoluene at 176 K",1980,"Inorganic Chemistry","19","10",,"2999","3003",,162,10.1021/ic50212a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244434258&doi=10.1021%2fic50212a031&partnerID=40&md5=79740bb3fb301e60ef68ab5ae11eb59c",Article,Scopus,2-s2.0-21244434258
