Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frelich, L.E., Sugita, S., Reich, P.B., Davis, M.B., Friedman, S.K.","Neighbourhood effects in forests: Implications for within-stand patch structure",1998,"Journal of Ecology","86","1",,"149","161",,39,10.1046/j.1365-2745.1998.00244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031952103&doi=10.1046%2fj.1365-2745.1998.00244.x&partnerID=40&md5=cc7fd24cae7132fe29a4210778618e65",Article,Scopus,2-s2.0-0031952103
"Reich, P.B., Walters, M.B., Ellsworth, D.S., Vose, J.M., Volin, J.C., Gresham, C., Bowman, W.D.","Relationships of leaf dark respiration to leaf nitrogen, specific leaf area and leaf life-span: A test across biomes and functional groups",1998,"Oecologia","114","4",,"471","482",,332,10.1007/s004420050471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031837266&doi=10.1007%2fs004420050471&partnerID=40&md5=a7125a63194f7df6f453e15e474d0985",Article,Scopus,2-s2.0-0031837266
"Reich, P.B., Walters, M.B., Ellsworth, D.S.","From tropics to tundra: Global convergence in plant functioning",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","25",,"13730","13734",,1226,10.1073/pnas.94.25.13730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444677&doi=10.1073%2fpnas.94.25.13730&partnerID=40&md5=0ff3d3b001bf78fb4f4ac66a9f4ed799",Article,Scopus,2-s2.0-0031444677
"Oleksyn, J., Tjoelker, M.G., Lorenc-Plucińska, G., Konwińska, A., Zytkowiak, R., Karolewski, P., Reich, P.B.","Needle CO<inf>2</inf> exchange, structure and defense traits in relation to needle age in Pinus heldreichii Christ - A relict of Tertiary flora",1997,"Trees - Structure and Function","12","2",,"82","89",,36,10.1007/s004680050125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404479&doi=10.1007%2fs004680050125&partnerID=40&md5=25571b9715e69efe7455f4417fbe1d1d",Article,Scopus,2-s2.0-0031404479
"Kruger, E.L., Reich, P.B.","Responses of hardwood regeneration to fire in mesic forest openings. II. Leaf gas exchange, nitrogen concentration, and water status",1997,"Canadian Journal of Forest Research","27","11",,"1832","1840",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408607&partnerID=40&md5=676614faa5b5d3b5fc6b2b5e6448dd70",Article,Scopus,2-s2.0-0031408607
"Kruger, E.L., Reich, P.B.","Responses of hardwood regeneration to fire in mesic forest openings. I. Post-fire community dynamics",1997,"Canadian Journal of Forest Research","27","11",,"1822","1831",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408969&partnerID=40&md5=e6e79178f27b3fa94d39259c1298549c",Article,Scopus,2-s2.0-0031408969
"Kruger, E.L., Reich, P.B.","Responses of hardwood regeneration to fire in mesic forest openings. III. Whole-plant growth, biomass distribution, and nitrogen and carbohydrate relations",1997,"Canadian Journal of Forest Research","27","11",,"1841","1850",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031427817&partnerID=40&md5=f6fd18bfb4a480c2e3c1678baf26007a",Article,Scopus,2-s2.0-0031427817
"Cornett, M.W., Reich, P.B., Puettmann, K.J.","Canopy feedbacks and microtopography regulate conifer seedling distribution in two Minnesota conifer-deciduous forests",1997,"Ecoscience","4","3",,"353","364",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031393850&partnerID=40&md5=5dfa9695d2d5e40d2d9b1d360d4fa092",Article,Scopus,2-s2.0-0031393850
"Gerlach, J.P., Reich, P.B., Puettmann, K., Baker, T.","Species, diversity, and density affect tree seedling mortality from Armillaria root rot",1997,"Canadian Journal of Forest Research","27","9",,"1509","1512",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435576&partnerID=40&md5=aea7c7548f3f5866837a5d4f82df8242",Article,Scopus,2-s2.0-0031435576
"Tilman, D., Naeem, S., Knops, J., Reich, P., Siemann, E., Wedin, D., Ritchie, M., Lawton, J., Wardle, D.A., Zackrisson, O., Hornberg, G., Gallet, C.","Biodiversity and ecosystem properties [3] (multiple letters)",1997,"Science","278","5345",,"1866","1869",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031454869&partnerID=40&md5=7fe53f51a964e13f0bccd905c2c8a796",Letter,Scopus,2-s2.0-0031454869
"Ollinger, S.V., Aber, J.D., Reich, P.B.","Simulating ozone effects on forest productivity: Interactions among leaf-, canopy-, and stand-level processes",1997,"Ecological Applications","7","4",,"1237","1251",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001086285&partnerID=40&md5=d2fca242d606565e9e719d8999b3bfa2",Article,Scopus,2-s2.0-0001086285
"Tilman, D., Knops, J., Wedin, D., Reich, P., Ritchie, M., Siemann, E.","The influence of functional diversity and composition on ecosystem processes",1997,"Science","277","5330",,"1300","1302",,1425,10.1126/science.277.5330.1300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030881030&doi=10.1126%2fscience.277.5330.1300&partnerID=40&md5=26bc283b2c1037b527ae80e1c6cdf643",Article,Scopus,2-s2.0-0030881030
"Walters, M.B., Reich, P.B.","Growth of Acer saccharum seedlings in deeply shaded understories of northern Wisconsin: Effects of nitrogen and water availability",1997,"Canadian Journal of Forest Research","27","2",,"237","247",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618288&partnerID=40&md5=b90c8be50efaed641941a0e15dc79bd2",Article,Scopus,2-s2.0-0030618288
"Reich, P.B., Grigal, D.F., Aber, J.D., Gower, S.T.","Nitrogen mineralization and productivity in 50 hardwood and conifer stands on diverse soils",1997,"Ecology","78","2",,"335","347",,364,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616854&partnerID=40&md5=a613d274b78e223e51bf18abec1a5b6f",Article,Scopus,2-s2.0-0030616854
"Walters, M.B., Reich, P.B.","Are shade tolerance, survival, and growth linked? Low light and nitrogen effects on hardwood seedlings",1996,"Ecology","77","3",,"841","853",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001095175&partnerID=40&md5=04c6188b9957ffc0286ddd71cd250cdd",Article,Scopus,2-s2.0-0001095175
"Ellsworth, D.S., Reich, P.B.","Photosynthesis and leaf nitrogen in five Amazonian tree species during early secondary succession",1996,"Ecology","77","2",,"581","594",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000432211&partnerID=40&md5=4d1721e490ed9ec4ef843d43c3a8ee02",Article,Scopus,2-s2.0-0000432211
"Reich, P.B., Oleksyn, J., Tjoelker, M.G.","Needle respiration and nitrogen concentration in Scots Pine populations from a broad latitudinal range: A common garden test with field-grown trees",1996,"Functional Ecology","10","6",,"768","776",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030484960&partnerID=40&md5=009dc5e6162ca5cdc08cf164e610e0f7",Article,Scopus,2-s2.0-0030484960
"Volin, J.C., Reich, P.B.","Interaction of elevated CO<inf>2</inf> and O<inf>3</inf> on growth, photosynthesis and respiration of three perennial species grown in low and high nitrogen",1996,"Physiologia Plantarum","97","4",,"674","684",,60,10.1034/j.1399-3054.1996.970407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030499123&doi=10.1034%2fj.1399-3054.1996.970407.x&partnerID=40&md5=e6ff1594328f16bda41951b5563e3140",Article,Scopus,2-s2.0-0030499123
"Aber, J.D., Reich, P.B., Goulden, M.L.","Extrapolating leaf CO2 exchange to the canopy: A generalized model of forest photosynthesis compared with measurements by eddy correlation",1996,"Oecologia","106","2",,"257","265",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775952&partnerID=40&md5=a357f9dbb3dec3863d7537e0e25d02be",Article,Scopus,2-s2.0-0029775952
"Reich, P.B., Oleksyn, J., Modrzynski, J., Tjoelker, M.G.","Evidence that longer needle retention of spruce and pine populations at high elevations and high latitudes is largely a phenotypic response",1996,"Tree Physiology","16","7",,"643","647",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767947&partnerID=40&md5=8ed4b6a4262459570ad88dab0ae8e848",Article,Scopus,2-s2.0-0029767947
"Oleksyn, J., Karolewski, P., Giertych, M.J., Werner, A., Tjoelker, M.G., Reich, P.B.","Altered root growth and plant chemistry of Pinus sylvestris seedlings subjected to aluminum in nutrient solution",1996,"Trees - Structure and Function","10","3",,"135","144",,39,10.1007/s004680050017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029764592&doi=10.1007%2fs004680050017&partnerID=40&md5=2b3368009c664beb4bc67b072039cb80",Article,Scopus,2-s2.0-0029764592
"Puettmann, K.J., Reich, P.B.","The differential sensitivity of red pine and quaking aspen to competition",1995,"Canadian Journal of Forest Research","25","11",,"1731","1737",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995323&partnerID=40&md5=80ec19b74b469fbe6ad1a94d0393adda",Article,Scopus,2-s2.0-0028995323
"Lee Frelich, B., Reich, P.B.","Spatial patterns and succession in a Minnesota southern-boreal forest",1995,"Ecological Monographs","65","3",,"325","346",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975893&partnerID=40&md5=3045aaa3c08fc35287dcc9c809249553",Article,Scopus,2-s2.0-0028975893
"Aber, J.D., Ollinger, S.V., Federer, C.A., Reich, P.B., Goulden, M.L., Kicklighter, D.W., Melillo, J.M., Lathrop, R.G.","Predicting the effects of climate change on water yield and forest production in the northeastern United States",1995,"Climate Research","5","3",,"207","222",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995446&partnerID=40&md5=f80fd99b22bb7f4d3f36c6f9f2daa26b",Article,Scopus,2-s2.0-0028995446
"Reich, P.B., Walters, M.B., Kloeppel, B.D., Ellsworth, D.S.","Different photosynthesis-nitrogen relations in deciduous hardwood and evergreen coniferous tree species",1995,"Oecologia","104","1",,"24","30",,313,10.1007/BF00365558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833244&doi=10.1007%2fBF00365558&partnerID=40&md5=f700a6d598b34ccbed526b960cd00021",Article,Scopus,2-s2.0-0028833244
"Reich, P.B.","Phenology of tropical forests: patterns, causes, and consequences",1995,"Canadian Journal of Botany","73","2",,"164","174",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844892&partnerID=40&md5=79f1612d08b4b10955678810e33ce978",Article,Scopus,2-s2.0-0028844892
"Frelich, L.E., Reich, P.B.","Neighborhood effects, disturbance, and succession in forests of the western Great Lake region",1995,"Ecoscience","2","2",,"148","158",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979975&partnerID=40&md5=b3c05fc00502cbe3835097f6095604f3",Article,Scopus,2-s2.0-0028979975
"TJOELKER, M.G., VOLIN, J.C., OLEKSYN, J., REICH, P.B.","Interaction of ozone pollution and light effects on photosynthesis in a forest canopy experiment",1995,"Plant, Cell &amp; Environment","18","8",,"895","905",,108,10.1111/j.1365-3040.1995.tb00598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797314&doi=10.1111%2fj.1365-3040.1995.tb00598.x&partnerID=40&md5=d85cb6b8a561698a72ce22f5266ad77b",Article,Scopus,2-s2.0-0028797314
"Reich, P.B., Ellsworth, D.S., Uhl, C.","Leaf carbon and nutrient assimilation and conservation in species of differing successional status in an oligotrophic Amazonian forest",1995,"Functional Ecology","9","1",,"65","76",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029167473&partnerID=40&md5=9bbc6e3e1e690c977b4db25d693f227e",Article,Scopus,2-s2.0-0029167473
"Oleksyn, J., Prus-Glowacki, W., Giertych, M., Reich, P.B.","Relation between genetic diversity and pollution impact in a 1912 experiment with East European Pinus sylvestris provenances",1994,"Canadian Journal of Forest Research","24","12",,"2390","2394",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160789&partnerID=40&md5=8f5dd821914abc983bf71d7fcee552ff",Article,Scopus,2-s2.0-0028160789
"Reich, P.B., Walters, M.B.","Photosynthesis-nitrogen relations in Amazonian tree species - II. Variation in nitrogen vis-a-vis specific leaf area influences mass- and area-based expressions",1994,"Oecologia","97","1",,"73","81",,124,10.1007/BF00317910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028156261&doi=10.1007%2fBF00317910&partnerID=40&md5=5a0e09ba96742bf7f0b30efb7590ce88",Article,Scopus,2-s2.0-0028156261
"Reich, P.B., Oleksyn, J., Tjoelker, M.G.","Relationship of aluminium and calcium to net CO<inf>2</inf> exchange among diverse Scots pine provenances under pollution stress in Poland",1994,"Oecologia","97","1",,"82","92",,54,10.1007/BF00317911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028041843&doi=10.1007%2fBF00317911&partnerID=40&md5=b3eff1bd6b0b0f0d889ffb6c92007e34",Article,Scopus,2-s2.0-0028041843
"Reich, P.B., Walters, M.B., Ellsworth, D.S., Uhl, C.","Photosynthesis-nitrogen relations in Amazonian tree species - I. Patterns among species and communities",1994,"Oecologia","97","1",,"62","72",,173,10.1007/BF00317909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028078506&doi=10.1007%2fBF00317909&partnerID=40&md5=25cc7ed72a57e8330e5e7de8b098afaf",Article,Scopus,2-s2.0-0028078506
"Oleksyn, J., Reich, P.B.","Pollution, Habitat Destruction, and Biodiversity in Poland [Contaminación, destrucción del hábitat y biodiversidad en Polonia]",1994,"Conservation Biology","8","4",,"943","960",,21,10.1046/j.1523-1739.1994.08040943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159680&doi=10.1046%2fj.1523-1739.1994.08040943.x&partnerID=40&md5=4e4a3f584afbb6d7a9e5f013c6605391",Review,Scopus,2-s2.0-0028159680
"TJOELKER, M.G., VOLIN, J.C., OLEKSYN, J., REICH, P.B.","An open‐air system for exposing forest‐canopy branches to ozone pollution",1994,"Plant, Cell &amp; Environment","17","2",,"211","218",,8,10.1111/j.1365-3040.1994.tb00285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163807&doi=10.1111%2fj.1365-3040.1994.tb00285.x&partnerID=40&md5=b9925dd149f268c06ddf5b1b9ba780d8",Conference Paper,Scopus,2-s2.0-0028163807
"Reich, P.B., Oleksyn, J., Tjoelker, M.G.","Seed mass effects on germination and growth of diverse European Scots pine populations",1994,"Canadian Journal of Forest Research","24","2",,"306","320",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180421&partnerID=40&md5=7d03d8deaaace15b3d9430531f6dcadc",Article,Scopus,2-s2.0-0028180421
"Reich, P.B.","Reconciling apparent discrepancies among studies relating life span, structure and function of leaves in contrasting plant life forms and climates: 'the blind men and the elephant retold'",1993,"Functional Ecology","7","6",,"721","725",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027330836&partnerID=40&md5=278f883fb3a8280dec38ac366f7cc698",Article,Scopus,2-s2.0-0027330836
"Kruger, E.L., Reich, P.B.","Coppicing alters ecophysiology of Quercus rubra saplings in Wisconsin forest openings",1993,"Physiologia Plantarum","89","4",,"741","750",,27,10.1034/j.1399-3054.1993.890409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027143453&doi=10.1034%2fj.1399-3054.1993.890409.x&partnerID=40&md5=63197f622c059926d8b37dc6c99f2bd6",Article,Scopus,2-s2.0-0027143453
"Gower, S.T., Reich, P.B., Son, Y.","Canopy dynamics and aboveground production of five tree species with different leaf longevities",1993,"Tree Physiology","12","4",,"327","345",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833622&partnerID=40&md5=f6fc8531ed45835fcc68eef951c7d20a",Article,Scopus,2-s2.0-0027833622
"Ellsworth, D.S., Reich, P.B.","Canopy structure and vertical patterns of photosynthesis and related leaf traits in a deciduous forest",1993,"Oecologia","96","2",,"169","178",,470,10.1007/BF00317729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000908255&doi=10.1007%2fBF00317729&partnerID=40&md5=5b273dbd04184c13fb7bc4d0395fc7a1",Article,Scopus,2-s2.0-0000908255
"Walters, M.B., Kruger, E.L., Reich, P.B.","Relative growth rate in relation to physiological and morphological traits for northern hardwood tree seedlings: species, light environment and ontogenetic considerations",1993,"Oecologia","96","2",,"219","231",,153,10.1007/BF00317735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844108&doi=10.1007%2fBF00317735&partnerID=40&md5=d995c3085f65006c5e65a969bd08ee8e",Article,Scopus,2-s2.0-0027844108
"Walters, M.B., Kruger, E.L., Reich, P.B.","Growth, biomass distribution and CO2 exchange of northern hardwood seedlings in high and low light: relationships with successional status and shade tolerance",1993,"Oecologia","94","1",,"7","16",,184,10.1007/BF00317294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795920&doi=10.1007%2fBF00317294&partnerID=40&md5=29dbf43e114a9edaf52d579fb1a4816f",Article,Scopus,2-s2.0-0027795920
"Kruger, E.L., Reich, P.B.","Coppicing affects growth, root:shoot relations and ecophysiology of potted Quercus rubra seedlings",1993,"Physiologia Plantarum","89","4",,"751","760",,32,10.1111/j.1399-3054.1993.tb05281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027130277&doi=10.1111%2fj.1399-3054.1993.tb05281.x&partnerID=40&md5=2f79d067b3f0b649d727ccc0093ee240",Article,Scopus,2-s2.0-0027130277
"VOLIN, J.C., TJOELKER, M.G., OLEKSYN, J., REICH, P.B.","Light environment alters response to ozone stress in seedlings of Acer saccharum Marsh, and hybrid Populus L. II. Diagnostic gas exchange and leaf chemistry",1993,"New Phytologist","124","4",,"637","646",,5,10.1111/j.1469-8137.1993.tb03853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986947107&doi=10.1111%2fj.1469-8137.1993.tb03853.x&partnerID=40&md5=de87fabf032465fa87db5aa4f9b838f9",Article,Scopus,2-s2.0-84986947107
"TJOELKER, M.G., VOLIN, J.C., OLEKSYN, J., REICH, P.B.","Light environment alters response to ozone stress in seedlings of Acer saccharum Marsh, and hybrid Populus L. I. In situ net photosynthesis, dark respiration and growth",1993,"New Phytologist","124","4",,"627","636",,9,10.1111/j.1469-8137.1993.tb03852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986951017&doi=10.1111%2fj.1469-8137.1993.tb03852.x&partnerID=40&md5=9c7e39258bc66d7f00a191796fedaaed",Article,Scopus,2-s2.0-84986951017
"LINDROTH, R.L., REICH, P.B., TJOELKER, M.G., VOLIN, J.C., OLEKSYN, J.","Light environment alters response to ozone stress in seedlings of Acer saccharum Marsh, and hybrid Populus L. III. Consequences for performance of gypsy moth",1993,"New Phytologist","124","4",,"647","651",,23,10.1111/j.1469-8137.1993.tb03854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794999&doi=10.1111%2fj.1469-8137.1993.tb03854.x&partnerID=40&md5=d47808ebe576dbecb3fdbf58ed0c6161",Article,Scopus,2-s2.0-0027794999
"Reich, P.B., Walters, M.B., Krause, S.C., Vanderklein, D.W., Raffs, K.F., Tabone, T.","Growth, nutrition and gas exchange of Pinus resinosa following artificial defoliation",1993,"Trees","7","2",,"67","77",,117,10.1007/BF00225472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250075378&doi=10.1007%2fBF00225472&partnerID=40&md5=a1be5ba4536be276e51aef7537b60e25",Article,Scopus,2-s2.0-34250075378
