Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manocha, D., Demmel, J.","Algorithms for Intersecting Parametric and Algebraic Curves I: Simple Intersections",1994,"ACM Transactions on Graphics (TOG)","13","1",,"73","100",,36,10.1145/174462.174617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028338033&doi=10.1145%2f174462.174617&partnerID=40&md5=1a005f61c50d5cc894e31f9ba427e1e2",Article,Scopus,2-s2.0-0028338033
"Manocha, Dinesh, Zhu, Yunshan","Fast algorithm and system for the inverse kinematics of general serial manipulators",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 4",,"3348","3353",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027964030&partnerID=40&md5=f8d4c4e4da8f6dc07c19991b424b55e5",Conference Paper,Scopus,2-s2.0-0027964030
"Lin, Ming C., Manocha, Dinesh, Canny, John","Fast contact determination in dynamic environments",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 1",,"602","608",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096284&partnerID=40&md5=c06705827aba7fd99c5f854b9fd908f4",Conference Paper,Scopus,2-s2.0-0028096284
"Manocha, Dinesh","Solving polynomial systems for curve, surface and solid modeling",1993,,,,,"169","178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871315&partnerID=40&md5=36fd8611d7c97443feabb71691443014",Conference Paper,Scopus,2-s2.0-0027871315
"Manocha, D., Canny, J.F.","MultiPolynomial Resultant Algorithms",1993,"Journal of Symbolic Computation","15","2",,"99","122",,54,10.1006/jsco.1993.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002345405&doi=10.1006%2fjsco.1993.1009&partnerID=40&md5=90fd1bd152dd46737d84b5e3e5ab43f9",Article,Scopus,2-s2.0-0002345405
"Manocha, Dinesh","Robust techniques for curve and surface intersections",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1830",,,"58","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027269350&partnerID=40&md5=0f7ea358a50426acfa4329be45b10ff7",Conference Paper,Scopus,2-s2.0-0027269350
"Wallack, Aaron, Canny, John F., Manocha, Dinesh","Object localization using crossbeam sensing",1993,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"692","699",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147904&partnerID=40&md5=a7a8c940e7a356627c5c1ca7865aec44",Conference Paper,Scopus,2-s2.0-0027147904
"Manocha, Dinesh, Canny, John F.","Efficient inverse kinematics for general serial manipulators",1992,,,,,"125","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027004069&partnerID=40&md5=68cad4905a7dd3f43dfbf3046d0826f4",Conference Paper,Scopus,2-s2.0-0027004069
"Manocha, Dinesh, Demmel, James","Algorithms for intersecting parametric and algebraic curves",1992,"Proceedings - Graphics Interface",,,,"232","241",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026855533&partnerID=40&md5=86f36d74a7547bfcca5486cea676fecf",Conference Paper,Scopus,2-s2.0-0026855533
"Manocha, Dinesh, Canny, John F.","Real time inverse kinematics for general 6R manipulators",1992,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"383","389",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026844997&partnerID=40&md5=39e25fb8777663c734275112de55e091",Conference Paper,Scopus,2-s2.0-0026844997
"Manocha, D., Canny, J.F.","Detecting cusps and inflection points in curves",1992,"Computer Aided Geometric Design","9","1",,"1","24",,37,10.1016/0167-8396(92)90050-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868409&doi=10.1016%2f0167-8396%2892%2990050-Y&partnerID=40&md5=c9d056f924fafeeb23f910fdf05a5491",Article,Scopus,2-s2.0-0026868409
"Manocha, D., Canny, J.F.","Implicit representation of rational parametric surfaces",1992,"Journal of Symbolic Computation","13","5",,"485","510",,37,10.1016/S0747-7171(10)80008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983660640&doi=10.1016%2fS0747-7171%2810%2980008-2&partnerID=40&md5=5fadde040b5fda8a6442a05da27643f4",Article,Scopus,2-s2.0-84983660640
"Manocha, D., Canny, J.F.","Algorithm for implicitizing rational parametric surfaces",1992,"Computer Aided Geometric Design","9","1",,"25","50",,33,10.1016/0167-8396(92)90051-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866264&doi=10.1016%2f0167-8396%2892%2990051-P&partnerID=40&md5=88d2621ee8bdd04502b29ef613e0fa74",Article,Scopus,2-s2.0-0026866264
"Manocha, D., Canny, J.F.","Rational curves with polynomial parameterization",1991,"Computer-Aided Design","23","9",,"645","652",,9,10.1016/0010-4485(91)90042-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255392&doi=10.1016%2f0010-4485%2891%2990042-U&partnerID=40&md5=1bb0f008457036f3ffcfe16305cd59b5",Article,Scopus,2-s2.0-0026255392
"Manocha, Dinesh","Regular curves and proper parametrizations",1990,"ISSAC '90 Proceedings of International Symposium on Symbolic and Algebraic Computation",,,,"271","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545504&partnerID=40&md5=9c074d976d51ff294a74e0c6b724b935",Conference Paper,Scopus,2-s2.0-0025545504
