Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pikramenou, Z., Nocera, D.G.","Luminescent Supramolecular Architectures: A Cyclodextrin Modified with a Europium(III) Crown Swing",1992,"Inorganic Chemistry","31","4",,"532","536",,57,10.1021/ic00030a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000803067&doi=10.1021%2fic00030a002&partnerID=40&md5=a47fa1ac1a5ad9d05a3926210ad6314d",Article,Scopus,2-s2.0-0000803067
"Yu, J.-A., Lessard, R.B., Bowman, L.E., Nocera, D.G.","Direct observation of intramolecular energy transfer from a β-diketonate to terbium (III) ion encapsulated in a cryptand",1991,"Chemical Physics Letters","187","3",,"263","268",,23,10.1016/0009-2614(91)90423-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255750&doi=10.1016%2f0009-2614%2891%2990423-7&partnerID=40&md5=98d9bf425b0cb39e1b65ff3c42818747",Article,Scopus,2-s2.0-0000255750
"Mussell, R.D., Nocera, D.G.","Role of solvation in the electrogenerated chemiluminescence of hexanuclear molybdenum cluster ion",1991,"Journal of Physical Chemistry","95","18",,"6919","6924",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890714&partnerID=40&md5=51b187bc9bf62a82f82a610913d769f5",Article,Scopus,2-s2.0-0000890714
"Newsham, M.D., Cukier, R.I., Nocera, D.G.","Contribution of long-range Coulomb interactions to bimolecular luminescence quenching reactions",1991,"Journal of Physical Chemistry","95","24",,"9660","9666",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004945281&partnerID=40&md5=3650cd8cf415930981dece6651150f68",Article,Scopus,2-s2.0-0004945281
"Dulebohn, J.I., Stamatakos, T.C., Ward, D.L., Nocera, D.G.","The preparation of dimolybdenum(V,V) complexes from molybdenum quadruply bonded metal-metal dimers",1991,"Polyhedron","10","23-24",,"2813","2820",,24,10.1016/S0277-5387(00)86184-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004612641&doi=10.1016%2fS0277-5387%2800%2986184-7&partnerID=40&md5=b65d826bb40d1c154714c8807356cb7a",Article,Scopus,2-s2.0-0004612641
"Jackson, J.A., Turro, C., Newsham, M.D., Nocera, D.G.","Oxygen quenching of electronically excited hexanuclear molybdenum and tungsten halide clusters",1990,"Journal of Physical Chemistry","94","11",,"4500","4507",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751553815&partnerID=40&md5=a0e7653fe5e13017e201d67ba289f0c2",Article,Scopus,2-s2.0-33751553815
"Shin, Y.-G.K., Nocera, D.G., Miskowski, V.M.","Luminescence from Diplatinum(III) Tetraphosphate Complexes: Dynamics of Emissive dσ* Excited States",1990,"Inorganic Chemistry","29","12",,"2308","2313",,22,10.1021/ic00337a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000123666&doi=10.1021%2fic00337a024&partnerID=40&md5=970d983252961ee2e911bbd98fc26da0",Article,Scopus,2-s2.0-0000123666
"Partigianoni, C.M., Nocera, D.G.","Photoinduced Oxidative Addition to a Quadruply Bonded Tungsten Complex W<inf>2</inf>Cl<inf>4</inf>(dppm)<inf>2</inf>",1990,"Inorganic Chemistry","29","11",,"2033","2034",,16,10.1021/ic00336a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043087289&doi=10.1021%2fic00336a001&partnerID=40&md5=63be0fdb033b21ccbc0a1471af9bb818",Letter,Scopus,2-s2.0-0043087289
"Yu, J.-A., Nocera, D.G., Leroi, G.E.","Two-photon excitation spectrum of perylene in solution",1990,"Chemical Physics Letters","167","1-2",,"85","89",,13,10.1016/0009-2614(90)85075-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009466262&doi=10.1016%2f0009-2614%2890%2985075-N&partnerID=40&md5=b9d4c0553ad84ecd72b61ec7b200db57",Article,Scopus,2-s2.0-0009466262
"Mussell, R.D., Nocera, D.G.","Partitioning of the Electrochemical Excitation Energy in the Electrogenerated Chemiluminescence of Hexanuclear Molybdenum and Tungsten Clusters",1990,"Inorganic Chemistry","29","19",,"3711","3717",,61,10.1021/ic00344a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001254939&doi=10.1021%2fic00344a017&partnerID=40&md5=0bca48619f596443a56ef189f8e21a69",Article,Scopus,2-s2.0-0001254939
"Partigianoni, C.M., Chang, I.-J., Nocera, D.G.","Multielectron photochemistry of quadruply bonded metal-metal complexes",1990,"Coordination Chemistry Reviews","97","C",,"105","117",,13,10.1016/0010-8545(90)80083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242635027&doi=10.1016%2f0010-8545%2890%2980083-6&partnerID=40&md5=0f4263a4f46dcc3e633137d43ee683f8",Article,Scopus,2-s2.0-0242635027
"Dulebohn, J.I., Ward, D.L., Nocera, D.G.","Synthetic Design of a Multielectron Series of Homologous Dirhodium Fluorophosphines Possessing an Emissive dσ*Excited State",1990,"Journal of the American Chemical Society","112","8",,"2969","2977",,26,10.1021/ja00164a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025171386&doi=10.1021%2fja00164a020&partnerID=40&md5=2790102146ceb068744e2a7fefa3ec1d",Article,Scopus,2-s2.0-0025171386
"Chang, I.-J., Nocera, D.G.","Oxidation Photochemistry of Dimolybdenum(II) Diaryl Phosphate Promoted by Visible Light",1989,"Inorganic Chemistry","28","24",,"4309","4311",,16,10.1021/ic00323a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039836185&doi=10.1021%2fic00323a003&partnerID=40&md5=0d79f7393d34d01fe939f0dac8d05af5",Article,Scopus,2-s2.0-0039836185
"Mussell, R.D., Nocera, D.G.","Additions and Corrections: Effect of Long-Distance Electron Transfer on Chemiluminescence Efficiencies (Journal of the American Chemical Society (1988) 110(9) (2764-2772) (10.1021/ja00217a012))",1988,"Journal of the American Chemical Society","110","20",,"6926","",,5,10.1021/ja00228a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279037&doi=10.1021%2fja00228a074&partnerID=40&md5=80c558702ebe1dc93da724af32b5e541",Erratum,Scopus,2-s2.0-33845279037
"Mussell, R.D., Nocera, D.G.","Effect of Long-Distance Electron Transfer on Chemiluminescence Efficiencies",1988,"Journal of the American Chemical Society","110","9",,"2764","2772",,59,10.1021/ja00217a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000894573&doi=10.1021%2fja00217a012&partnerID=40&md5=40a8b2be8e3b5e05215a23aa80fde77b",Article,Scopus,2-s2.0-0000894573
"Dulebohn, J.I., Ward, D.L., Nocera, D.G.","Luminescence from a Novel Mixed-Valence Dirhodium Fluorophosphine Complex",1988,"Journal of the American Chemical Society","110","12",,"4054","4056",,27,10.1021/ja00220a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008504850&doi=10.1021%2fja00220a064&partnerID=40&md5=ecc30e22017ecde348bb73ad70b0ce9c",Article,Scopus,2-s2.0-0008504850
"Newsham, M.D., Giannelis, E.P., Pinnavaia, T.J., Nocera, D.G.","The Influence of Guest-Host Interactions on the Excited-State Properties of Dioxorhenium(V) Ions in Intracrystalline Environments of Complex-Layered Oxides",1988,"Journal of the American Chemical Society","110","12",,"3885","3891",,49,10.1021/ja00220a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001537451&doi=10.1021%2fja00220a027&partnerID=40&md5=8c05a2081fd6e3ec86ad2479ecf492e6",Article,Scopus,2-s2.0-0001537451
"King, R.D., Nocera, D.G., Pinnavaia, T.J.","On the nature of electroactive sites in clay-modified electrodes",1987,"Journal of Electroanalytical Chemistry","236","1-2",,"43","53",,90,10.1016/0022-0728(87)88017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044220035&doi=10.1016%2f0022-0728%2887%2988017-8&partnerID=40&md5=304359964745f4cdcf635ae9ffce6c7f",Article,Scopus,2-s2.0-7044220035
"Chang, I.-J., Nocera, D.G.","Photochemistry of Multiply Bonded Dimolybdenum Phosphate Complexes In Acidic Solution: Photoinduced Two-electron Oxidation of Mo<inf>2</inf>(hp0<inf>4</inf>)<inf>4</inf>4~ Ion",1987,"Journal of the American Chemical Society","109","16",,"4901","4907",,29,10.1021/ja00250a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650467&doi=10.1021%2fja00250a024&partnerID=40&md5=302b5908a92e28cff7d78f48f45a391c",Article,Scopus,2-s2.0-0000650467
"Giannelis, E.P., Nocera, D.G., Pinnavaia, T.J.","Anionic Photocatalysts Supported in Layered Double Hydroxides: Intercalation and Photophysical Properties of a Ruthenium Complex Anion in Synthetic Hydrotalcite",1987,"Inorganic Chemistry","26","1",,"203","205",,87,10.1021/ic00248a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000517791&doi=10.1021%2fic00248a039&partnerID=40&md5=89317c8a1a1326c3eeb0d4415c7170ec",Article,Scopus,2-s2.0-0000517791
"Winkler, J.R., Netzel, T.L., Nocera, D.G., Netzel, T.L.","Excited-State Spectra and Lifetimes of Quadruply Bonded Binuclear Complexes: Direct Observation of a New Transient Species following Decay of the 1(δδ) State in Mo<inf>2</inf>Cl<inf>4</inf>(PBu<inf>3</inf>)<inf>4</inf>",1986,"Journal of the American Chemical Society","108","15",,"4451","4458",,21,10.1021/ja00275a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038828537&doi=10.1021%2fja00275a035&partnerID=40&md5=faeaa72a2e32fe43815e0a62fba80f7a",Article,Scopus,2-s2.0-0038828537
"Mussell, R.D., Nocera, D.G.","Electrogenerated chemiluminescence of Mo6Cl2-14: Free-energy effects on chemiluminescence reactivity",1986,"Polyhedron","5","1-2",,"47","50",,19,10.1016/S0277-5387(00)84884-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002363285&doi=10.1016%2fS0277-5387%2800%2984884-6&partnerID=40&md5=47de2a23102ae9939248685b7a4c1382",Article,Scopus,2-s2.0-0002363285
"Zietlow, T.C., Nocera, D.G., Gray, H.B.","Photophysics and Electrochemistry of Hexanuclear Tungsten Halide Clusters",1986,"Inorganic Chemistry","25","9",,"1351","1353",,42,10.1021/ic00229a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738537&doi=10.1021%2fic00229a011&partnerID=40&md5=2f9d6a7fabf08091c9119681b874c81d",Article,Scopus,2-s2.0-0000738537
"Zietlow, T.C., Schaefer, W.P., Sadeghi, B., Nocera, D.G., Gray, H.B.","Preparation and Properties of [((C<inf>6</inf>H<inf>5</inf>)<inf>3</inf>P)2N]W<inf>6</inf>Br<inf>1</inf><inf>4</inf>",1986,"Inorganic Chemistry","25","13",,"2198","2201",,16,10.1021/ic00233a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178180&doi=10.1021%2fic00233a020&partnerID=40&md5=609c3b47b30d81a03a7a275c81199ed9",Article,Scopus,2-s2.0-0001178180
"McLendon, G.L., Winkler, J.R., Nocera, D.G., Gray, H.B., Mauk, M.R., Mauk, A.G.","Quenching of Zinc-Substituted Cytochrome c Excited States by Cytochrome b<inf>5</inf>",1985,"Journal of the American Chemical Society","107","3",,"739","740",,48,10.1021/ja00289a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009829030&doi=10.1021%2fja00289a055&partnerID=40&md5=fc3694ad4f8262e9474f2d180060a174",Article,Scopus,2-s2.0-0009829030
"Nocera, D.G., Winkler, J.R., Yocom, K.M., Bordignon, E., Gray, H.B.","Kinetics of Intramolecular Electron Transfer from RuIIto FeIIIin Ruthenium-Modified Cytochrome c",1984,"Journal of the American Chemical Society","106","18",,"5145","5150",,157,10.1021/ja00330a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021203629&doi=10.1021%2fja00330a019&partnerID=40&md5=913fd489178969cd7557205381694562",Article,Scopus,2-s2.0-0021203629
"Nocera, D.G., Gray, H.B.","Electrochemical Reduction of Molybdenum(II) and Tungsten(II) Halide Cluster Ions. Electrogenerated Chemiluminescence of Mo<inf>6</inf>Cl<inf>14</inf>",1984,"Journal of the American Chemical Society","106","3",,"824","825",,75,10.1021/ja00315a079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169589&doi=10.1021%2fja00315a079&partnerID=40&md5=8bb1e6661a3345eec1bfc3d1c5477a18",Article,Scopus,2-s2.0-0001169589
"Nocera, D.G., Gray, H.B.","Electron-transfer chemistry of electronically excited octachlorodirhenate(III)",1984,"Inorganic Chemistry","23","23",,"3686","3688",,10,10.1021/ic00191a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842379526&doi=10.1021%2fic00191a003&partnerID=40&md5=91104181cb935d4ab76d160a7e277728",Article,Scopus,2-s2.0-1842379526
"Maverick, A.W., Najdzionek, J.S., MacKenzie, D., Nocera, D.G., Gray, H.B.","Spectroscopic, Electrochemical, and Photochemical Properties of Molybdenum(II) and Tungsten(II) Halide Clusters",1983,"Journal of the American Chemical Society","105","7",,"1878","1882",,169,10.1021/ja00345a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001517614&doi=10.1021%2fja00345a034&partnerID=40&md5=1c9f0851188b6beec25a2900c8f7c7b1",Article,Scopus,2-s2.0-0001517614
"Yocom, K.M., Winkler, J.R., Nocera, D.G., Bordignon, E., Gray, H.B.","SYNTHETIC MULTISITE OXIDATION-REDUCTION METALLOPROTEINS. PENTAAMMINERUTHENIUM(III) (HISTIDINE-33)FERRICYTOCHROME.",1982,"Chemica scripta","21","1-5",,"29","33",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020225481&partnerID=40&md5=6d300d17b70f32e69c16006838bb41ff",Article,Scopus,2-s2.0-0020225481
"Winkler, J.R., Nocera, D.G., Yocom, K.M., Bordignon, E., Gray, H.B.","Electron-Transfer Kinetics of Pentaammineruthenium(III)(histidine-33)-Ferricytochrome c. Measurement of the Rate of Intramolecular Electron Transfer between Redox Centers Separated by 15 Å in a Protein",1982,"Journal of the American Chemical Society","104","21",,"5798","5800",,178,10.1021/ja00385a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001616168&doi=10.1021%2fja00385a047&partnerID=40&md5=27f6852f59cc8a939dcf8bd8e9110356",Article,Scopus,2-s2.0-0001616168
"Nocera, D.G., Gray, H.B.","Electron-Transfer Chemistry of the Luminescent Excited State of Octachlorodirhenate(III)",1981,"Journal of the American Chemical Society","103","24",,"7349","7350",,40,10.1021/ja00414a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845556129&doi=10.1021%2fja00414a058&partnerID=40&md5=d9ed1b30b536589b49665c0bcb30fe6d",Article,Scopus,2-s2.0-33845556129
"Nocera, D.G., Morss, L.R., Fahey, J.A.","Preparation, crystal structure, and enthalpy of formation of cesium europium(II) chloride, CsEuCl<inf>3</inf>",1980,"Journal of Inorganic and Nuclear Chemistry","42","1",,"55","59",,16,10.1016/0022-1902(80)80043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542776747&doi=10.1016%2f0022-1902%2880%2980043-1&partnerID=40&md5=2ac1c76aa627ec51beb57d1880af3282",Article,Scopus,2-s2.0-1542776747
