Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, G., Wang, W., Liu, Y., Zhang, C., Wang, S.","Mesenchymal stem cell transplantation: A potential therapy for oral lichen planus",2011,"Medical Hypotheses","76","3",,"322","324",,8,10.1016/j.mehy.2010.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751537724&doi=10.1016%2fj.mehy.2010.09.025&partnerID=40&md5=6a20f3ee02341eb18c8813bdc24d0c77",Article,Scopus,2-s2.0-79751537724
"Shan, J., Peng, Y., Wang, W., Li, Y., Wu, J., Zhang, L.","Simultaneous detection of external and internal quality parameters of apples using hyperspectral technology",2011,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","42","3",,"140","144",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955656425&partnerID=40&md5=e609136cb2f908eae8818a59d164ab87",Article,Scopus,2-s2.0-79955656425
"Chen, J., Chu, Y., Cao, J., Wang, W., Liu, J., Wang, J.","Effects of T-2 toxin and selenium on chondrocyte expression of matrix metalloproteinases (MMP-1, MMP-13), α 2-macroglobulin (α 2M) and TIMPs",2011,"Toxicology in Vitro","25","2",,"492","499",,18,10.1016/j.tiv.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151485116&doi=10.1016%2fj.tiv.2010.12.001&partnerID=40&md5=4521afed257810c444222f80585ee758",Article,Scopus,2-s2.0-79151485116
"Xiang, Y., Li, Q., Li, M., Wang, W., Cui, C., Zhang, J.","Ghrelin inhibits AGEs-induced apoptosis in human endothelial cells involving ERK1/2 and PI3K/Akt pathways",2011,"Cell Biochemistry and Function","29","2",,"149","155",,22,10.1002/cbf.1736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952218009&doi=10.1002%2fcbf.1736&partnerID=40&md5=a44129a3c727bc60f3e4f4b6d74ea4d3",Article,Scopus,2-s2.0-79952218009
"Yang, Z.-F., Li, C.-Z., Wang, W., Chen, Y.-M., Zhang, Y., Liu, Y.-M., Wang, H.-W.","Electrophysiological mechanisms of sophocarpine as a potential antiarrhythmic agent",2011,"Acta Pharmacologica Sinica","32","3",,"311","320",,7,10.1038/aps.2010.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952377034&doi=10.1038%2faps.2010.207&partnerID=40&md5=0461e4f60e9c2c5e6ddd4b2aaea72b82",Article,Scopus,2-s2.0-79952377034
"Wang, W., Jiang, Q., Zhang, H., Jin, P., Yuan, X., Wei, Y., Hu, S.","Intravenous administration of bone marrow mesenchymal stromal cells is safe for the lung in a chronic myocardial infarction model",2011,"Regenerative Medicine","6","2",,"179","190",,16,10.2217/rme.10.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952592481&doi=10.2217%2frme.10.104&partnerID=40&md5=fd851b65da8e376444fb55a7ffb2b28e",Article,Scopus,2-s2.0-79952592481
"Sun, K., Wang, W., Zeng, J.-J., Wu, C.-T., Lei, S.-T., Li, G.-X.","MicroRNA-221 inhibits CDKN1C/p57 expression in human colorectal carcinoma",2011,"Acta Pharmacologica Sinica","32","3",,"375","384",,44,10.1038/aps.2010.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952432768&doi=10.1038%2faps.2010.206&partnerID=40&md5=fac9d822a6ccebfb49d423cab3826070",Article,Scopus,2-s2.0-79952432768
"Gao, X.-F., Wang, W., Yu, Q., Burnstock, G., Xiang, Z.-H., He, C.","Astroglial P2X7 receptor current density increased following long-term exposure to rotenone",2011,"Purinergic Signalling","7","1",,"65","72",,11,10.1007/s11302-011-9218-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953124477&doi=10.1007%2fs11302-011-9218-y&partnerID=40&md5=1b8047637365bfd32a8f325ecc0d8e42",Article,Scopus,2-s2.0-79953124477
"Yang, H., Fu, W., Shi, B., Wang, W., Yang, S., Wang, W.","Modeling of machined joints normal stiffness using modified PSO-BP neural network algorithm",2011,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","42","3",,"219","223+233",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955654591&partnerID=40&md5=1ea1b6a3c0d7c30e27da17f231c9ea93",Article,Scopus,2-s2.0-79955654591
"Dong, H., Gao, B., Wang, W., Fan, L., Xu, Y., Zhang, X., Cao, C.","Experimental study on the determination and degradation of pyoluteorin in soil via CE with Soxhlet's extraction and field-amplified sample stacking",2011,"Chromatographia","73","5-6",,"609","612",,6,10.1007/s10337-011-1935-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954444201&doi=10.1007%2fs10337-011-1935-4&partnerID=40&md5=767991ad969451109fa394e3d6c5ebe9",Article,Scopus,2-s2.0-79954444201
"Wang, W., Liao, Z., Wang, Y., Wu, X., Qu, F., Zhang, X.","Hydrothermal synthesis of highly symmetric 26-facet Cu2O polyhedra",2011,"Crystal Research and Technology","46","3",,"300","304",,7,10.1002/crat.201000662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951862748&doi=10.1002%2fcrat.201000662&partnerID=40&md5=d7fe8f0b7346a0e39b20ec324f53a0c8",Article,Scopus,2-s2.0-79951862748
"Wang, W., Wu, C., Liu, M., Liu, X.-R., Hu, G.-C., Si, H.-M., Sun, Z.-X., Liu, W.-Z., Fu, Y.-P.","Resistance of Antimicrobial Peptide Gene Transgenic Rice to Bacterial Blight",2011,"Rice Science","18","1",,"10","16",,9,10.1016/S1672-6308(11)60002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953310713&doi=10.1016%2fS1672-6308%2811%2960002-4&partnerID=40&md5=375e950a42362c657d2bf105aebdcc0a",Article,Scopus,2-s2.0-79953310713
"Wang, W., Guo, Y., Liao, Z., Zou, D.-W., Jin, Z.-D., Zou, D.-J., Jin, G., Hu, X.-G., Li, Z.-S.","Occurrence of and risk factors for diabetes mellitus in Chinese patients with chronic pancreatitis",2011,"Pancreas","40","2",,"206","212",,20,10.1097/MPA.0b013e31820032ae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951708651&doi=10.1097%2fMPA.0b013e31820032ae&partnerID=40&md5=6de1d1a3e407a267af5a6167f377943c",Article,Scopus,2-s2.0-79951708651
"Zhang, Y., Li, X., Liu, D., Zhang, Q., Wang, W., Ren, B., Lin, D., Zhao, X., Luo, H.","The compositional segregation, phase structure and properties of Pb(In <inf>1/2</inf>Nb<inf>1/2</inf>)O<inf>3</inf>Pb(Mg<inf>1/3</inf>Nb <inf>2/3</inf>)O<inf>3</inf>PbTiO<inf>3</inf> single crystal",2011,"Journal of Crystal Growth","318","1",,"890","894",,38,10.1016/j.jcrysgro.2010.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952739688&doi=10.1016%2fj.jcrysgro.2010.11.045&partnerID=40&md5=72b8f412665bd985105b80f3044da542",Conference Paper,Scopus,2-s2.0-79952739688
"Ke, J.H., Zhu, N.H., Xie, L., Zhao, L.J., Wang, L.X., Chen, S.F., Liu, J.G., Zhang, Y., Wang, W.","Frequency drift and instantaneous linewidth broadening of phase-section tuned SG-DBR laser",2011,"Optics Communications","284","5",,"1312","1317",,1,10.1016/j.optcom.2010.10.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751641368&doi=10.1016%2fj.optcom.2010.10.088&partnerID=40&md5=aa2757a778085e73d618636229a0a08e",Article,Scopus,2-s2.0-78751641368
"Zheng, J., Xue, H., Wang, T., Jiang, Y., Liu, B., Li, J., Liu, Y., Wang, W., Zhang, B., Sun, M.","miR-21 downregulates the tumor suppressor P12CDK2AP1and stimulates cell proliferation and invasion",2011,"Journal of Cellular Biochemistry","112","3",,"872","880",,36,10.1002/jcb.22995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951803234&doi=10.1002%2fjcb.22995&partnerID=40&md5=9eda17ee2a46d7b325699c908c763b46",Article,Scopus,2-s2.0-79951803234
"Wang, W., Li, Q., Wang, Y., Tian, J., Yang, W., Li, W., Qin, W., Yuan, K., Liu, J.","Brain fMRI and craving response to heroin-related cues in patients on methadone maintenance treatment",2011,"American Journal of Drug and Alcohol Abuse","37","2",,"123","130",,16,10.3109/00952990.2010.543997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951486884&doi=10.3109%2f00952990.2010.543997&partnerID=40&md5=1d43c3a1e96450b0cdfd8980acb13081",Article,Scopus,2-s2.0-79951486884
"Liu, G., Ning, Y., Qi, X., Zhang, Y., Wang, Z., Zhang, X., Shi, J., Zhang, L., Wang, W., Sun, Y., Cui, J., Qin, L., Liu, Y., Wang, L.","Study of whispering-gallery-mode in a photonic crystal microcavity",2011,"Optoelectronics Letters","7","2",,"105","108",,4,10.1007/s11801-011-0137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953143390&doi=10.1007%2fs11801-011-0137-5&partnerID=40&md5=b317e579d0d6e4ed4e07154e1b7587f2",Article,Scopus,2-s2.0-79953143390
"Li, H., Ezell, S.J., Zhang, X., Wang, W., Xu, H., Rayburn, E.R., Zhang, X., Gurpinar, E., Yang, X., Sommers, C.I., Velu, S.E., Zhang, R.","Development and validation of an HPLC method for quantitation of BA-TPQ, a novel iminoquinone anticancer agent, and an initial pharmacokinetic study in mice",2011,"Biomedical Chromatography","25","5",,"628","634",,8,10.1002/bmc.1498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953675696&doi=10.1002%2fbmc.1498&partnerID=40&md5=f5f9fbb093fe11a28fa9e3646d89ab9d",Article,Scopus,2-s2.0-79953675696
"Lu, W., Lu, Y., Liu, F., Shang, K., Wang, W., Yang, Y.","Extraction of gold(III) from hydrochloric acid solutions by CTAB/n-heptane/iso-amyl alcohol/Na<inf>2</inf>SO<inf>3</inf> microemulsion",2011,"Journal of Hazardous Materials","186","2-3",,"2166","2170",,23,10.1016/j.jhazmat.2010.12.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751532793&doi=10.1016%2fj.jhazmat.2010.12.059&partnerID=40&md5=4056234bc44116374be5c57710884ce5",Article,Scopus,2-s2.0-79751532793
"Ding, Y., YanhuiGao, Sun, H., Han, H., Wang, W., Ji, X., Liu, X., Sun, D.","The relationships between low levels of urine fluoride on children's intelligence, dental fluorosis in endemic fluorosis areas in Hulunbuir, Inner Mongolia, China",2011,"Journal of Hazardous Materials","186","2-3",,"1942","1946",,38,10.1016/j.jhazmat.2010.12.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751526193&doi=10.1016%2fj.jhazmat.2010.12.097&partnerID=40&md5=3b6da540d4a6c2fcc82a6d8b0395f1ad",Article,Scopus,2-s2.0-79751526193
"Li, Z., Wu, Y., Zhao, Y., Wang, L., Zhu, H., Qin, L., Feng, F., Wang, W., Wu, Y.","Analysis of coal tar pitch and smoke extract components and their cytotoxicity on human bronchial epithelial cells",2011,"Journal of Hazardous Materials","186","2-3",,"1277","1282",,18,10.1016/j.jhazmat.2010.11.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751537712&doi=10.1016%2fj.jhazmat.2010.11.123&partnerID=40&md5=b3f26fe9c38b489777653caa1db19fe5",Article,Scopus,2-s2.0-79751537712
"Wang, W., Gu, J., Li, Y.-Q., Tao, Y.-X.","Are voltage-gated sodium channels on the dorsal root ganglion involved in the development of neuropathic pain?",2011,"Molecular Pain","7",, 16,"","",,63,10.1186/1744-8069-7-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951849512&doi=10.1186%2f1744-8069-7-16&partnerID=40&md5=7791bd915797140d88a8aec6ba128be8",Review,Scopus,2-s2.0-79951849512
"Wang, W., Liu, L., Hu, C., Jiang, Y., Kuang, G.","Airport detection in SAR image based on perceptual organization",2011,"2011 International Workshop on Multi-Platform/Multi-Sensor Remote Sensing and Mapping, M2RSM 2011",,, 5697415,"","",,12,10.1109/M2RSM.2011.5697415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951732312&doi=10.1109%2fM2RSM.2011.5697415&partnerID=40&md5=efba98d28e5d0033ff773a4c468affe0",Conference Paper,Scopus,2-s2.0-79951732312
"Shao, Z., Zhang, C., Wang, W., Su, C., Zhou, W., Zhu, Z., Park, H.J., Kwak, C.","Electric power and synthesis gas Co-generation from methane with zero waste gas emission",2011,"Angewandte Chemie - International Edition","50","8",,"1792","1797",,46,10.1002/anie.201006855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951791974&doi=10.1002%2fanie.201006855&partnerID=40&md5=234aa0bca0e720c28f79e55e931df949",Article,Scopus,2-s2.0-79951791974
"Wang, W., Delgado-Moreno, L., Ye, Q., Gan, J.","Improved measurements of partition coefficients for polybrominated diphenyl ethers",2011,"Environmental Science and Technology","45","4",,"1521","1527",,30,10.1021/es103087a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951591314&doi=10.1021%2fes103087a&partnerID=40&md5=7ed75879f70d1706b72e8ea1ce2d2b5b",Article,Scopus,2-s2.0-79951591314
"Wang, W., Liu, W., Wang, Y., Zhou, L., Tang, X., Luo, H.","Notch signaling regulates neuroepithelial stem cell maintenance and neuroblast formation in Drosophila optic lobe development",2011,"Developmental Biology","350","2",,"414","428",,30,10.1016/j.ydbio.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151469560&doi=10.1016%2fj.ydbio.2010.12.002&partnerID=40&md5=4ad9cdfbbca45867dbce14b7a281029c",Article,Scopus,2-s2.0-79151469560
"Wang, W., Su, S., Zheng, J., Zhang, G., Xue, C., Zuo, Y., Cheng, B., Wang, Q.","Flattening of low temperature epitaxial Ge1-xSn x/Ge/Si(1 0 0) alloys via mass transport during post-growth annealing",2011,"Applied Surface Science","257","9",,"4468","4471",,6,10.1016/j.apsusc.2010.12.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951475528&doi=10.1016%2fj.apsusc.2010.12.094&partnerID=40&md5=edcef5114c87393d77278c56d1b040fd",Article,Scopus,2-s2.0-78951475528
"Su, S., Wang, W., Cheng, B., Zhang, G., Hu, W., Xue, C., Zuo, Y., Wang, Q.","Epitaxial growth and thermal stability of Ge<inf>1-x</inf>Sn<inf>x</inf> alloys on Ge-buffered Si(0 0 1) substrates",2011,"Journal of Crystal Growth","317","1",,"43","46",,61,10.1016/j.jcrysgro.2011.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952040373&doi=10.1016%2fj.jcrysgro.2011.01.015&partnerID=40&md5=280f7b29546c148533fa9e8f03cbc9e8",Article,Scopus,2-s2.0-79952040373
"Shen, G., Wang, W., Yang, Y., Ding, J., Xue, M., Min, Y., Zhu, C., Shen, H., Li, W., Wang, B., Wang, R., Wang, X., Tao, S., Russell, A.G.","Emissions of PAHs from indoor crop residue burning in a typical rural stove: Emission factors, size distributions, and gas-particle partitioning",2011,"Environmental Science and Technology","45","4",,"1206","1212",,76,10.1021/es102151w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951659658&doi=10.1021%2fes102151w&partnerID=40&md5=3cfc34b6ea279e71d7b803d0b395b5d0",Article,Scopus,2-s2.0-79951659658
"Zhang, F., Zhao, M., Wang, W., Hu, T.","Encapsulation of Bifidobacterium bifidum in improved alginate microcapsules to prolonging viability",2011,"Advanced Materials Research","183-185",,,"1481","1485",,1,10.4028/www.scientific.net/AMR.183-185.1481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751488533&doi=10.4028%2fwww.scientific.net%2fAMR.183-185.1481&partnerID=40&md5=b23cfbf77458e2fedb461b2f6b9afe8c",Conference Paper,Scopus,2-s2.0-79751488533
"Wang, W., Zhang, S., Srisombat, L.-O., Lee, T.R., Advincula, R.C.","Gold-nanoparticle- and gold-nanoshell-induced polymorphism in poly(vinylidene fluoride)",2011,"Macromolecular Materials and Engineering","296","2",,"178","184",,28,10.1002/mame.201000271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951505126&doi=10.1002%2fmame.201000271&partnerID=40&md5=a9ed9348ec1dbc27d38600c3d12977f3",Article,Scopus,2-s2.0-79951505126
"He, J.-H., Zhang, X.-Y., Wu, F.-Y., Liao, X.-L., Wang, W., Jiang, J.-W.","Knock-down of apollon gene by antisense oligodeoxynucleotide inhibits the proliferation of Lovo cells and enhances chemo-sensitivity",2011,"Yaoxue Xuebao","46","2",,"138","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952272909&partnerID=40&md5=faa4940eb470a9fd48b326dccbabd016",Article,Scopus,2-s2.0-79952272909
"Dou, X., Wang, Q., Qi, Z., Song, W., Wang, W., Guo, M., Zhang, H., Zhang, Z., Wang, P., Zheng, i.","MoVam7, a conserved SNARE involved in vacuole assembly, is required for growth, endocytosis, ROS accumulation, and pathogenesis of Magnaporthe oryzae",2011,"PLoS ONE","6","1", e16439,"","",,39,10.1371/journal.pone.0016439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551516483&doi=10.1371%2fjournal.pone.0016439&partnerID=40&md5=c9fdb1f035e4efebcd1712fa4b16c0b5",Article,Scopus,2-s2.0-79551516483
"Ren, X., Yu, W., Zhang, Z., Xia, N., Fu, G., Lu, X., Wang, W.","Gelation and fluorescent organogels of a complex of perylenetetracarboxylic tetraacid with cationic surfactants",2011,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","375","1-3",,"156","162",,9,10.1016/j.colsurfa.2010.11.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751623196&doi=10.1016%2fj.colsurfa.2010.11.080&partnerID=40&md5=95f280dfabb5f4a0e5b5f68b81f39071",Article,Scopus,2-s2.0-78751623196
"Pan, T., Wang, W.","From cleanroom to desktop: Emerging micro-nanofabrication technology for biomedical applications",2011,"Annals of Biomedical Engineering","39","2",,"600","620",,42,10.1007/s10439-010-0218-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951557320&doi=10.1007%2fs10439-010-0218-9&partnerID=40&md5=aff815b6bf56b921e64acfa751bce3d6",Article,Scopus,2-s2.0-79951557320
"Shen, J.-J., Wang, W.","Study on conflict probability model between motor vehicles and pedestrians at intersections",2011,"Jiaotong Yunshu Xitong Gongcheng Yu Xinxi/Journal of Transportation Systems Engineering and Information Technology","11","1",,"152","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952798159&partnerID=40&md5=bf94a80636eadb7e4ec64478304c0b8c",Article,Scopus,2-s2.0-79952798159
"Gao, G., Liu, Q., Wang, W.","Design and implementation of industry wireless gateway prototype",2011,"ICIC Express Letters, Part B: Applications","2","1",,"81","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251529848&partnerID=40&md5=1bd7c0a2aee51a55ccb432d915dec321",Article,Scopus,2-s2.0-79251529848
"Li, J., Wang, W., Zhong, Y.-R.","Neutral-point potential segmentation control strategy for indirect three-level sparse matrix converter",2011,"Dianji yu Kongzhi Xuebao/Electric Machines and Control","15","2",,"37","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954556461&partnerID=40&md5=bc0130dafc445e2ecdb18e4cc670dfe1",Article,Scopus,2-s2.0-79954556461
"Yu, T., Tian, Z., Wang, W., Xu, W.-L.","Energy dissipation and cavitation characteristics of contracted plug in discharge tunnel",2011,"Shuili Xuebao/Journal of Hydraulic Engineering","42","2",,"211","217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955424984&partnerID=40&md5=2b1e38670f67765aa9ef816d56b27eb3",Article,Scopus,2-s2.0-79955424984
"Wang, W., Dong, J., Tan, T.","Tampered region localization of digital color images based on JPEG compression noise",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6526 LNCS",,,"120","133",,4,10.1007/978-3-642-18405-5-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251545787&doi=10.1007%2f978-3-642-18405-5-10&partnerID=40&md5=9d614b57905b97c198c7485938285f39",Conference Paper,Scopus,2-s2.0-79251545787
"Wang, W., Li, X., Zhang, X., Yu, W.","Design optimization and simulation of mechanical anti-load simulator",2011,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","37","2",,"161","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954476375&partnerID=40&md5=881160b90763c334feaaad43e34ad9ec",Article,Scopus,2-s2.0-79954476375
"Wang, W., Zhang, P.-T., Tan, Y., He, X.-G.","A feature extraction method of computer viruses based on artificial immune and code relevance",2011,"Jisuanji Xuebao/Chinese Journal of Computers","34","2",,"204","215",,6,10.3724/SP.J.1016.2011.00204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953671468&doi=10.3724%2fSP.J.1016.2011.00204&partnerID=40&md5=c62346274a6f5b705dad2b61fdde54cf",Article,Scopus,2-s2.0-79953671468
"Wang, W., Lu, T.-H., Zhou, A.-Z.","Constitutive model for negative simple-sheared soil-concrete interface",2011,"Tumu Jianzhu yu Huanjing Gongcheng/Journal of Civil, Architectural and Environmental Engineering","33","1",,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953653752&partnerID=40&md5=63fc9adf5a1bb62e2ccc8050ecd58349",Article,Scopus,2-s2.0-79953653752
