Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Hoorfar, A., Mancuso, V., Nachamkin, J., Amin, K.G.","Characteristics of the rotating blade channel for FH/FM communication systems",2001,"6th International Symposium on Signal Processing and Its Applications, ISSPA 2001 - Proceedings; 6 Tutorials in Communications, Image Processing and Signal Analysis","2",, 950188,"493","496",,2,10.1109/ISSPA.2001.950188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904305972&doi=10.1109%2fISSPA.2001.950188&partnerID=40&md5=fb630a31589d05fe23b50799de770732",Conference Paper,Scopus,2-s2.0-84904305972
"Zhao, L., Amin, M.G., Lindsey, A.R., Zhang, Y.","Subspace array processing for the suppression of FM jamming in GPS receivers",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1000","1004",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441902&partnerID=40&md5=9a13dbc77294c71eed208dd4cc2b9c8d",Conference Paper,Scopus,2-s2.0-0034441902
"Zeng, X.H., Zhang, Y., Chesca, B., Barthel, K., Greenberg, Ya.S., Braginski, A.I.","Experimental study of amplitude-frequency characteristics of high-transition-temperature radio frequency superconducting quantum interference devices",2000,"Journal of Applied Physics","88","11",,"6781","6787",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001330696&partnerID=40&md5=504d15fbcab8a6318239d5dd0a9bed73",Article,Scopus,2-s2.0-0001330696
"Zhang, Y., Panaitov, G., Wang, S.G., Wolters, N., Otto, R., Schubert, J., Zander, W., Krause, H.-J., Bousack, H.","A HTS SQUID gradiometer using superconducting coplanar resonators for operation in unshielded environment",2000,"Chinese Journal of Physics","38","2-2",,"330","338",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034419990&partnerID=40&md5=38adbacef260507bf06ff8718a6fa5f5",Article,Scopus,2-s2.0-0034419990
"Zhang, Y., Gao, J., Chung, K.K.K., Huang, H., Dawson, V.L., Dawson, T.M.","Parkin functions as an E2-dependent ubiquitin-protein ligase and promotes the degradation of the synaptic vesicle-associated protein, CDCrel-1",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","24",,"13354","13359",,736,10.1073/pnas.240347797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700158&doi=10.1073%2fpnas.240347797&partnerID=40&md5=c2c556bed494bbc5a23e2a3ede4f4ba1",Article,Scopus,2-s2.0-0034700158
"Yi, H.R., Zhang, Y., Schubert, J., Zander, W., Zeng, X.H., Klein, N.","Superconducting multiturn flux transformers for radio frequency superconducting quantum interference devices",2000,"Journal of Applied Physics","88","10",,"5966","5974",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009925061&partnerID=40&md5=6d4b2ab03688753b30c4f9c517c16d38",Article,Scopus,2-s2.0-0009925061
"Zhang, Y.-M., Chen, Y.-Q., Lu, R.-Z.","Trainable and fast partial parsing method for Chinese",2000,"Ruan Jian Xue Bao/Journal of Software","11","11",,"1499","1504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034335017&partnerID=40&md5=4f5744b6f064fdc5ce57fda14221d677",Article,Scopus,2-s2.0-0034335017
"He, D.F., Zhang, Y., Braginski, A.I., Dai, Y.D., Wang, S.Z.","Nonlinearity of the high-Tc rf SQUID system",2000,"Physica C: Superconductivity and its Applications","341-348",,,"IV/","",,1,10.1016/S0921-4534(00)01483-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342527772&doi=10.1016%2fS0921-4534%2800%2901483-0&partnerID=40&md5=5abf0b2766a5bbd0c1864d8f591fc245",Article,Scopus,2-s2.0-0342527772
"Braginski, A.I., Barthel, K., Chesca, B., Greenberg, Y., Kleiner, R., Koelle, D., Zhang, Y., Zeng, X.","Progress in understanding of high-transition-temperature SQUIDs",2000,"Physica C: Superconductivity and its Applications","341-348",,,"IV/","",,1,10.1016/S0921-4534(00)01351-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343833049&doi=10.1016%2fS0921-4534%2800%2901351-4&partnerID=40&md5=534518b0391e8d4085e4f4c6bd90eaf0",Article,Scopus,2-s2.0-0343833049
"Zhang, Y., Dawson, V.L., Dawson, T.M.","Oxidative stress and genetics in the pathogenesis of parkinson's disease",2000,"Neurobiology of Disease","7","4",,"240","250",,316,10.1006/nbdi.2000.0319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033825627&doi=10.1006%2fnbdi.2000.0319&partnerID=40&md5=270706ee56f88425d53af901f9d8b7b6",Review,Scopus,2-s2.0-0033825627
"Amin, M.G., Zhang, Y.","Direction finding based on spatial time-frequency distribution matrices",2000,"Digital Signal Processing: A Review Journal","10","4",,"325","359",,42,10.1006/dspr.2000.0374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301297&doi=10.1006%2fdspr.2000.0374&partnerID=40&md5=1e5431aee64b9b0db5bf0bc8a8a66ca4",Article,Scopus,2-s2.0-0034301297
"Zhang, Y., Amin, M.G.","Spatial averaging of time-frequency distributions for signal recovery in uniform linear arrays",2000,"IEEE Transactions on Signal Processing","48","10",,"2892","2902",,24,10.1109/78.869043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298495&doi=10.1109%2f78.869043&partnerID=40&md5=150c202b483b9859b5d29a85b545e5b5",Article,Scopus,2-s2.0-0034298495
"Zhang, Y., Wang, Z., Yan, C., Li, G., Jinshi, Ma.","Synthesis and self-assembly of a novel tetrapyrrole containing dipyrrin units linked at the 3,3'-positions",2000,"Tetrahedron Letters","41","40",,"7717","7721",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734659&partnerID=40&md5=97244abcd47b3aab5f42ea60e849554f",Article,Scopus,2-s2.0-0034734659
"Zhang, Y., Mu, W., Amin, M.G.","Time-frequency maximum likelihood methods for direction finding",2000,"Journal of the Franklin Institute","337","4",,"483","497",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215737&partnerID=40&md5=4af4a050fd8365f31dace0110da19d6f",Article,Scopus,2-s2.0-0034215737
"Yi, H.R., Zhang, Y., Klein, N.","Simulation of the superconducting multiturn flux transformer integrated with a coplanar resonator",2000,"Applied Physics Letters","76","24",,"3606","3608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348245912&partnerID=40&md5=540635f0df36fe41e03c596e442f5d42",Article,Scopus,2-s2.0-0348245912
"Amin, M.G., Belouchrani, A., Zhang, Y.","Spatial ambiguity function and its applications",2000,"IEEE Signal Processing Letters","7","6",,"138","140",,23,10.1109/97.844632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699819&doi=10.1109%2f97.844632&partnerID=40&md5=06c931415c4209661626b36b0e1a74eb",Article,Scopus,2-s2.0-0033699819
"Zhang, Y., Panaitov, G., Wang, S.G., Wolters, N., Otto, R., Schubert, J., Zander, W., Krause, H.-J., Soltner, H., Bousack, H., Braginski, A.I.","Second-order, high-temperature superconducting gradiometer for magnetocardiography in unshielded environment",2000,"Applied Physics Letters","76","7",,"906","908",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386651&partnerID=40&md5=633c89004ad6e13a77200c74d1b7be11",Article,Scopus,2-s2.0-0000386651
"Zhang, Yimin, Amin, Moeness G.","Blind beamforming for suppression of instantaneously narrowband signals in DS/SS communications using subspace projection techniques",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4045",,,"100","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682206&partnerID=40&md5=7f34b92aa2b4f36465acc8f16c54d4ab",Conference Paper,Scopus,2-s2.0-0033682206
"Zhang, Y., Amin, M.G.","Blind separation of sources based on their time-frequency signatures",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 861201,"3132","3135",,7,10.1109/ICASSP.2000.861201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692955&doi=10.1109%2fICASSP.2000.861201&partnerID=40&md5=2765d0a34bd7108e6a7ba4a3ae8e5855",Conference Paper,Scopus,2-s2.0-0033692955
"Amin, M.G., Zhang, Y.","Effects of crossterms on the performance of time-frequency MUSIC",2000,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2000-January",, 878055,"479","483",,3,10.1109/SAM.2000.878055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244337637&doi=10.1109%2fSAM.2000.878055&partnerID=40&md5=89ded0f96bd56ef39fd346759e73821c",Conference Paper,Scopus,2-s2.0-11244337637
"Zhang, Yimin, Amin, Moeness G., Mancuso, Vincent","On the effects of rotating blades on DS/SS communication systems",2000,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"682","686",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671069&partnerID=40&md5=e5582fc42cceb0c15eb37d23e4767444",Article,Scopus,2-s2.0-0033671069
"Yang, Kehu, Zhang, Yimin, Mizuguchi, Yoshihiko","Space-time adaptive processing based on unequally spaced antenna arrays",2000,"IEEE Vehicular Technology Conference","2",,,"1220","1224",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719214&partnerID=40&md5=a9cbc3f121e42e72942d719181f3b1e2",Conference Paper,Scopus,2-s2.0-0033719214
"Yang, Kehu, Mizuguchi, Yoshihiko, Zhang, Yimin","Sectorized space-time adaptive processing for CDMA systems",2000,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"28","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666576&partnerID=40&md5=b9733535151e355b2825a90a81cedb1d",Article,Scopus,2-s2.0-0033666576
"Zhang, Y., Yang, K., Karasawa, Y.","Subband CMA adaptive arrays in multipath fading environment",2000,"Electronics and Communications in Japan, Part I: Communications (English translation of Denshi Tsushin Gakkai Ronbunshi)","83","11",,"43","54",,5,10.1002/(SICI)1520-6424(200011)83:11&lt;43::AID-ECJA5&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033746953&doi=10.1002%2f%28SICI%291520-6424%28200011%2983%3a11%26lt%3b43%3a%3aAID-ECJA5%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=b24b47f8e2b670298a6c4fead508e101",Article,Scopus,2-s2.0-0033746953
"Zhang, Yimin, Yang, Kehu, Amin, Moeness G.","Transform domain array processing for CDMA systems",2000,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"23","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675011&partnerID=40&md5=ca9f90828ada888547407e3f45a213c3",Article,Scopus,2-s2.0-0033675011
"Zhang, Yi-min, Wen, Bang-chun","Dynamic behavior of nonlinear stochastic vibration machine",1999,"Gong Cheng Li Xue/Engineering Mechanics","16","3",,"100","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363648&partnerID=40&md5=381eebd4f5d904a24e9ea28a4688af80",Article,Scopus,2-s2.0-0033363648
"Zhang, Yimin, Mu, Weifeng, Amin, Moeness G.","Maximum-likelihood methods for array processing based on time-frequency distributions",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3807",,,"502","513",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308609&partnerID=40&md5=9b70f4fe56fc4833617ee5bc302146eb",Conference Paper,Scopus,2-s2.0-0033308609
"Yi, H.R., Zhang, Y., Bousack, H., Braginski, A.I.","High frequency coupling coefficient between the coplanar resonator and radio frequency SQUID",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"4400","4403",,4,10.1109/77.784000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681415&doi=10.1109%2f77.784000&partnerID=40&md5=a55839a956c63a64a0a3138fa20e7d09",Article,Scopus,2-s2.0-0032681415
"Zhang, Y., R.yi, H., Schubert, J., Zander, W., Krause, H.-J., Bousack, H., Braginski, A.I.","Operation of rf squid magnetometers with a multi -turn flux transformer integrated with a superconducting labyrinth resonator",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3396","3400",,9,10.1109/77.783758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639103&doi=10.1109%2f77.783758&partnerID=40&md5=7caaeea46e126e3ad79f12041440d151",Article,Scopus,2-s2.0-0032639103
"Bick, M., Panaitov, G., Welters, N., Zhang, Y., Bousack, H., Braginski, A.I.","A HTS rf SQUID vector magnetometer for geophysical exploration",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3780","3785",,29,10.1109/77.783851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639110&doi=10.1109%2f77.783851&partnerID=40&md5=f018acf85a7b87acf681d71ef3db62b5",Article,Scopus,2-s2.0-0032639110
"Hohmann, R., Lienerth, C., Zhang, Y., Bousack, H., Thummes, G., Heiden, C.","Comparison of low noise cooling performance of a joule-thomson cooler and a pulse-tube cooler using a HT SQUID",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3688","3691",,14,10.1109/77.783829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669929&doi=10.1109%2f77.783829&partnerID=40&md5=e8d06283df99c004908d048dd719ea03",Article,Scopus,2-s2.0-0032669929
"Hohmann, R., Maus, M., Lomparski, D., Grüneklee, M., Zhang, Y., Krause, H.-J., Bousack, H., Braginski, A.I.","Aircraft wheel testing with machine-cooled HTS SQUID gradiometer system",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3801","3804",,35,10.1109/77.783855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637302&doi=10.1109%2f77.783855&partnerID=40&md5=2538005212f71eb52d2e67a84da355f0",Article,Scopus,2-s2.0-0032637302
"He, D.F., Krause, H.-J., Zhang, Y., Bick, M., Soltner, H., Wolters, N., Wolf, W., Bousack, H.","HTS SQUID magnetometer with SQUID vector reference for operation in unshielded environment",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3684","3687",,8,10.1109/77.783828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682807&doi=10.1109%2f77.783828&partnerID=40&md5=3ed965f872456543ac68053e1cc978cb",Article,Scopus,2-s2.0-0032682807
"Zhang, Y., He, D.F., Wolters, N., Otto, R., Barthels, K., Zeng, X.H., Yi, H.R., Krause, H.-J., Braginski, A.I.","Radio frequency bias current scheme for dc superconducting quantum interference device",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3813","3816",,,10.1109/77.783858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681398&doi=10.1109%2f77.783858&partnerID=40&md5=62ede00e83aa18dd16a203d17464826a",Article,Scopus,2-s2.0-0032681398
"Zhang, Y., Bousack, H., Bick, M., Montsch, A., Soltner, H., Wolf, W., Steinhoff, U., Trahms, L., Endt, P.","Magnetocardiography using HTS rf SQUIDs with coplanar resonators",1999,"Applied Superconductivity","6","10-12",,"705","710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345757657&partnerID=40&md5=9c8a79acce38ce5fad0ece0485f15a07",Article,Scopus,2-s2.0-0345757657
"Zhang, Yimin, Amin, Moeness G.","Spatial averaging of time-frequency distributions",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1337","1340",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627105&partnerID=40&md5=78fa9f5e6890ddf0961e1c1a5c94a443",Article,Scopus,2-s2.0-0032627105
"Körner, U., Zhang, Y.","Some Future Trends for Telecommunication Markets",1998,"International Conference on Communication Technology Proceedings, ICCT","2",,,"S34011","S34015",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632662&partnerID=40&md5=5c7884b09b66862556e97ee4135d781d",Conference Paper,Scopus,2-s2.0-1642632662
"Zhang, Yimin, Amin, Moeness G.","Beamspace time-frequency MUSIC with application to airborne antenna arrays",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"838","842",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266344&partnerID=40&md5=cc876c8d07a27a0e729547e6990b5e88",Conference Paper,Scopus,2-s2.0-0032266344
"Mu, Weifeng, Zhang, Yimin, Park, Stanley, Amin, Moeness G.","On the performance of CMA array in spatial macro-diversity antennas",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1505","1509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256415&partnerID=40&md5=c14484d6f78a98d7cbaec02d2c2029fa",Conference Paper,Scopus,2-s2.0-0032256415
"Yi, H.R., Zhang, Y., Braginski, A.I.","Numerical modeling of superconducting coplanar resonators for radio frequency superconducting quantum interference devices",1998,"Applied Physics Letters","73","16",,"2357","2359",,7,10.1063/1.122460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032547665&doi=10.1063%2f1.122460&partnerID=40&md5=e9d3dfcbe19cc4412d5985ba74a95dcf",Article,Scopus,2-s2.0-0032547665
"Wen, B., Zhang, Y., Liu, Q.","Response of Uncertain Nonlinear Vibration Systems with 2D Matrix Functions",1998,"Nonlinear Dynamics","15","2",,"179","190",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000695&partnerID=40&md5=14d52bf4d3c17038e8bf69470b4efd4d",Article,Scopus,2-s2.0-0032000695
"Zhang, Y., Yang, K., Amin, M.G.","Performance analysis of subband adaptive arrays in multipath propagation environment",1998,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"17","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298034&partnerID=40&md5=72a0ae6c3ab495d8ce3cc729df160885",Conference Paper,Scopus,2-s2.0-0032298034
"Zhang, Y., Yi, H.R., Schubert, J., Zander, W., Banzet, M., Braginski, A.I.","A design of planar multi-turn flux transformers for radio frequency SQUID magnetometers",1998,"Applied Physics Letters","72","16",,"2029","2031",,7,10.1063/1.121254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047785&doi=10.1063%2f1.121254&partnerID=40&md5=d7efc0bb2a66e396b50e45ebcd49ecfc",Article,Scopus,2-s2.0-0032047785
"He, D.F., Zeng, X.H., Krause, H.-J., Soltner, H., Rüders, F., Zhang, Y.","Radio frequency SQUIDs operating at 77 K with 1 GHz lumped-element tank circuits",1998,"Applied Physics Letters","72","8",,"969","971",,25,10.1063/1.120611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003995&doi=10.1063%2f1.120611&partnerID=40&md5=d45d089b6959bc5311c7ffa2797087e4",Article,Scopus,2-s2.0-0032003995
"Hou, B., Xu, Q., Ji, S., Zhang, T., Peng, P., Shang, C., Wang, Y., Xu, L., Zhang, Y.","An anomalous Kerr loop of LaBaMnO thin film",1998,"Journal of Materials Science and Technology","14","4",,"371","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280877&partnerID=40&md5=059bc43cf9c563718eb5afd19ecd269e",Article,Scopus,2-s2.0-0032280877
"Zeng, X.H., Soltner, H., Selbig, D., Bode, M., Bick, M., Rüders, F., Schubert, J., Zander, W., Banzet, M., Zhang, Y., Bousack, H., Braginski, A.I.","A high-temperature rf SQUID system for magnetocardiography",1998,"Measurement Science and Technology","9","9",,"1600","1608",,13,10.1088/0957-0233/9/9/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164172&doi=10.1088%2f0957-0233%2f9%2f9%2f033&partnerID=40&md5=cc38f5ad42428c42b70f2047192cd33e",Article,Scopus,2-s2.0-0032164172
