Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Freeman, K.C., Griest, K., Gould, A., Guern, J.A., Lehner, M.J., Marshall, S.L., Minniti, D., Peterson, B.A., Popowski, P., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W., Vandehei, T., Welch, D.L.","The zero point of extinction toward baade's window from RR Lyrae stars",1998,"Astrophysical Journal","494","1 PART I",,"396","399",,14,10.1086/305206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645546323&doi=10.1086%2f305206&partnerID=40&md5=9874542fc0fd6627c854f6a89f2e45a5",Article,Scopus,2-s2.0-33645546323
"Schmidt, B.P., Suntzeff, N.B., Phillips, M.M., Schommer, R.A., Clocchiatti, A., Kirshner, R.P., Garnavich, P., Challis, P., Leibundgut, B., Spyromilio, J., Riess, A.G., Filippenko, A.V., Hamuy, M., Chris Smith, R., Hogan, C., Stubbs, C., Diercks, A., Reiss, D., Gilliland, R., Tonry, J., Maza, J., Dressler, A., Walsh, J., Ciardullo, R.","The high-Z supernova search: Measuring cosmic deceleration and global curvature of the universe using type Ia supernovae",1998,"Astrophysical Journal","507","1 PART I",,"46","63",,857,10.1086/306308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455191&doi=10.1086%2f306308&partnerID=40&md5=99285e0c1cd3728c099113ab46d3b8ee",Article,Scopus,2-s2.0-22444455191
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Becker, A.C., Basu, A., Baskett, L., Bennett, D.P., Cook, K.H., Freeman, K.C., Griest, K., Lehner, M.J., Marshall, S.L., Minniti, D., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W., Vandehei, T., Welch, D.L.","The rr lyrae population of the galactic bulge from the macho database: mean colors and magnitudes",1998,"Astrophysical Journal","492","1 PART I",,"190","199",,40,10.1086/305017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944437696&doi=10.1086%2f305017&partnerID=40&md5=caf6a2ff709e659406b633cf8b57cbcf",Article,Scopus,2-s2.0-21944437696
"Garnavich, P.M., Kirshner, R.P., Challis, P., Tonry, J., Gilliland, R.L., Smith, R.C., Clocchiatti, A., Dlercks, A., Fllippenko, A.V., Hamuy, M., Hogan, C.J., Leibundgut, B., Phillips, M.M., Reiss, D., Riess, A.G., Schmidt, B.P., Schommer, R.A., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Wells, L.","Constraints on cosmological models from Hubble Space Telescope observations of high-z supernovae",1998,"Astrophysical Journal","493","2 PART II",,"L53","L57",,471,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645700968&partnerID=40&md5=ac74a9b36c14b03dc46f2c16545fad4e",Article,Scopus,2-s2.0-33645700968
"Alcock, C., Allsman, R.A., Alves, D., Ansari, R., Aubourg, É., Axelrod, T.S., Bareyre, P., Beaulieu, J.-P.H., Becker, A.C., Bennett, D.P., Brehin, S., Cavalier, F., Char, S., Cook, K.H., Ferlet, R., Fernandez, J., Freeman, K.C., Griest, K., Grison, P.H., Gros, M., Gry, C., Guibert, J., Lachièze-Rey, M., Laurent, B., Lehner, M.J., Lesquoy, É., Magneville, C., Marshall, S.L., Maurice, É., Milsztajn, A., Minniti, D., Moniez, M., Moreau, O., Moscoso, L., Palanque-Delabrouille, N., Peterson, B.A., Pratt, M.R., Prévôt, L., Queinnec, F., Quinn, P.J., Renault, C., Rich, J., Spiro, M., Stubbs, C.W., Sutherland, W., Tomaney, A., Vandehei, T., Vidal-Madjar, A., Vigroux, L., Zylberajch, S.","EROS and MACHO combined limits on planetary-mass dark matter in the Galactic halo",1998,"Astrophysical Journal","499","1 PART II",,"L9","L12",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645709182&partnerID=40&md5=d54bcd6e71cecfcf3d030422ac73d2e9",Article,Scopus,2-s2.0-33645709182
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Bennett, D.R., Charles, P.A., Cook, K.H., Freeman, K.C., Griest, K., Lehner, M.J., Livio, M., Marshall, S.L., Minniti, D., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Southwell, K.A., Stubbs, C.W., Sutherland, W.","Optical identification of the LMC supersoft source RX J0527.8-6954 from MACHO project photometry",1997,"Monthly Notices of the Royal Astronomical Society","291","1",,"L13","L16",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040028920&partnerID=40&md5=42fcc3312ce4b4cc00e5dfb8b873c7b1",Article,Scopus,2-s2.0-0040028920
"Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Bennett, D.P., Charles, P.A., Cook, K.H., Freeman, K.C., Griest, K., Guern, J., Lehner, M.J., Livio, M., Marshall, S.L., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Southwell, K.A., Stubbs, C.W., Sutherland, W.","The X-ray off-state of the supersoft source CAL 83 and its interpretation",1997,"Monthly Notices of the Royal Astronomical Society","286","2",,"483","486",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009300352&partnerID=40&md5=e05e9a434c63b0a4308add5c1cd9c384",Article,Scopus,2-s2.0-0009300352
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Bennett, D.P., Charles, P.A., Cook, K.H., O'Donoghue, D., Freeman, K.C., Griest, K., Guern, J., Lehner, M.J., Livio, M., Marshall, S.L., Minniti, D., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Southwell, K.A., Stubbs, C.W., Sutherland, W., Welch, D.L.","Optical photometry of the eclipsing Large Magellanic Cloud supersoft source CAL 87",1997,"Monthly Notices of the Royal Astronomical Society","287","3",,"699","704",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010427857&partnerID=40&md5=a44a122831de7c3c8f10569d16d17a0a",Article,Scopus,2-s2.0-0010427857
"Stubbs, C.","The serious business of listing authors [1]",1997,"Nature","388","6640",,"320","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030873249&partnerID=40&md5=6375f31ed2e5dd5943c8d91681143524",Letter,Scopus,2-s2.0-0030873249
"Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Freeman, K.C., Griest, K., Lacy, C.H.S., Lehner, M.J., Marshall, S.L., Minniti, D., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W., Welch, D.L.","The macho project LMC variable star inventory. V. Classification and orbits of 611 eclipsing binary stars",1997,"Astronomical Journal","114","1",,"326","340",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010882498&partnerID=40&md5=98bf0a2a39495ff22a0ca53900b4e7ab",Article,Scopus,2-s2.0-0010882498
"Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Decker, A.C., Bennett, D.P., Cook, K.H., Freeman, K.C., Griest, K., Guern, J., Lehner, M.J., Marshall, S.L., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W., Welch, D.L.","The macho project large magellanic cloud microlensing results from the first two years and the nature of the galactic dark halo",1997,"Astrophysical Journal","486","2 PART I",,"697","726",,290,10.1086/304535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645561065&doi=10.1086%2f304535&partnerID=40&md5=168aa785fa3cac725b7427f35b45cf45",Article,Scopus,2-s2.0-33645561065
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Freeman, K.C., Griest, K., Guern, J.A., Lehner, M.J., Marshall, S.L., Minniti, D., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W., Welch, D.L.","MACHO project photometry of RR Lyrae stars in the Sagittarius dwarf galaxy",1997,"Astrophysical Journal","474","1 PART I",,"217","222",,29,10.1086/303467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444440481&doi=10.1086%2f303467&partnerID=40&md5=a28e764ac0b1543741d0eb570e0b3966",Article,Scopus,2-s2.0-21444440481
"Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Bennett, D.P., Cook, K.H., Freeman, K.C., Griest, K., Guern, J., Lehner, M.J., Marshall, S.L., Park, H.-S., Perlmutter, S., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W.","The macho project: 45 Candidate microlensing events from the first-year galactic bulge data",1997,"Astrophysical Journal","479","1 PART I",,"119","146",,115,10.1086/303851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645545021&doi=10.1086%2f303851&partnerID=40&md5=dc14b7cecfb42cf8d7acb712caec9250",Article,Scopus,2-s2.0-33645545021
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Freeman, K.C., Griest, K., Lehner, M.J., Marshall, S.L., Minniti, D., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Rorabeck, A., Stubbs, C.W., Sutherland, W., Tomaney, A.B., Vandehei, T., Welch, D.L.","Is the large magellanic cloud microlensing due to an intervening dwarf galaxy?",1997,"Astrophysical Journal","490","1 PART II",,"L59","L63",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002424433&partnerID=40&md5=fed375c231e11bc28a85df3fc20df1f8",Article,Scopus,2-s2.0-0002424433
"Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Freeman, K.C., Griest, K., Keane, M.J., Lehner, M.J., Marshall, S.L., Minniti, D., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W., Tomaney, A.B., Vandehei, T., Welch, D.","First detection of a gravitational microlensing candidate toward the Small Magellanic Cloud",1997,"Astrophysical Journal","491","1 PART II",,"L11","L13",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944456201&partnerID=40&md5=e5b8aa2bd65096f92ac30b4d0ebb0a60",Article,Scopus,2-s2.0-21944456201
"Alcock, C., Allen, W.H., Allsman, R.A., Alves, D., Axelrod, T.S., Banks, T.S., Beaulieu, S.F., Becker, A.C., Becker, R.H., Bennett, D.P., Bond, I.A., Carter, B.S., Cook, K.H., Dodd, R.J., Freeman, K.C., Gregg, M.D., Griest, K., Hearnshaw, J.B., Heller, A., Honda, M., Jugaku, J., Kabe, S., Kaspi, S., Kilmartin, P.M., Kitamura, A., Kovo, O., Lehner, M.J., Love, T.E., Maoz, D., Marshall, S.L., Matsubara, Y., Minniti, D., Mlyamoto, M., Morse, J.A., Muraki, Y., Nakamura, T., Peterson, B.A., Phillips, M.M., Pratt, M.R., Quinn, P.J., Reid, I.N., Reid, M., Reiss, D., Retter, A., Rodgers, A.W., Sargent, W.L.W., Sato, H., Sekiguchi, M., Stetson, P.B., Stubbs, C.W., Sullivan, D.J., Sutherland, W., Tomaney, A., Vandehei, T., Watase, Y., Welch, D.L., Yanagisawa, T., Yoshizawa, M., Yock, P.C.M.","Macho alert 95-30: First real-time observation of extended source effects in gravitational microlensing",1997,"Astrophysical Journal","491","2 PART I",,"436","450",,76,10.1086/304974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544434976&doi=10.1086%2f304974&partnerID=40&md5=826b610597bd0814fdd7b81f15b71e9c",Article,Scopus,2-s2.0-25544434976
"Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Bennett, D.P., Charles, P.A., Cook, K.H., Freeman, K.C., Griest, K., Guern, J., Lehner, M.J., Livio, M., Marshall, S.L., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Southwell, K.A., Stubbs, C.W., Sutherland, W., Welch, D.L.","Optical variability of the Large Magellanic Cloud supersoft source RX J0513.9 - 6951 from MACHO Project photometry",1996,"Monthly Notices of the Royal Astronomical Society","280","4",,"l49","l53",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010710234&partnerID=40&md5=dafb073988f4cf9308bd07aae591cf93",Article,Scopus,2-s2.0-0010710234
"Lehner, M.J., Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Becker, A., Bennett, D.P., Cook, K.H., Freeman, K.C., Griest, K., Guern, J., Marshall, S.L., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W.","The MACHO project constraints on low mass machos in the galactic halo",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"141","145",,,10.1016/S0920-5632(96)00495-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366924&doi=10.1016%2fS0920-5632%2896%2900495-1&partnerID=40&md5=01bb0f9c1332e2f961d9951b3a14f2bb",Article,Scopus,2-s2.0-16144366924
"Pratt, M.R., Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Freeman, K.C., Griest, K., Guern, J., Lehner, M.J., Marshall, S.L., Peterson, B.A., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W., Welch, D.L.","The MACHO project 2nd year LMC microlensing results and dark matter implications",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"131","140",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744422555&partnerID=40&md5=e7ac5139cf1867491096cb42d1334b90",Article,Scopus,2-s2.0-18744422555
"Bennett, D.P., Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Becker, A., Cook, K.H., Freeman, K.C., Griest, K., Guern, J., Lehner, M.J., Marshall, S.L., Minniti, D., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rhie, S.H., Rodgers, A.W., Stubbs, C.W., Sutherland, W., Welch, D.","A binary lensing event toward the LMC: Observations and dark matter implications",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"152","156",,32,10.1016/S0920-5632(96)00497-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244026950&doi=10.1016%2fS0920-5632%2896%2900497-5&partnerID=40&md5=a7cb44fe9ed26d1263635f885c730ae9",Article,Scopus,2-s2.0-4244026950
"Alcock, C., Allsman, R.A., Axelrod, T.S., Bennett, D.P., Cook, K.H., Freeman, K.C., Griest, K., Marshall, S.L., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, S., Welch, D.L.","The macho project LMC variable star inventory. II. LMC RR Lyrae stars - Pulsational characteristics and indications of a global youth of the LMC",1996,"Astronomical Journal","111","3",,"1146","1155",,78,10.1086/117859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043287629&doi=10.1086%2f117859&partnerID=40&md5=741b910316165469d654f5ff979eb0bc",Article,Scopus,2-s2.0-0043287629
"Hart, J., Van Harmelen, J., Hovey, G., Freeman, K.C., Peterson, B.A., Axelrod, T.S., Quinn, P.J., Rodgers, A.W., Allsman, R.A., Alcock, C., Bennett, D.P., Cook, K.H., Griest, K., Marshall, S.L., Pratt, M.R., Stubbs, C.W., Sutherland, W.","The telescope system of the MACHO program",1996,"Publications of the Astronomical Society of the Pacific","108","720",,"220","222",,19,10.1086/133713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030535926&doi=10.1086%2f133713&partnerID=40&md5=ab085402a47d8482f4ee9e7bbad6416d",Article,Scopus,2-s2.0-0030535926
"Yvon, D., Cummings, A., Stockwell, W., Barnes, P., Stanton, C., Sadoulet, B., Shutt, T., Stubbs, C.","Low noise voltage and charge preamplifiers for phonon and ionization detectors at very low temperature",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","368","3",,"778","788",,8,10.1016/0168-9002(95)00665-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001426689&doi=10.1016%2f0168-9002%2895%2900665-6&partnerID=40&md5=ac6deec5016cfa7e1bbc032f9e1ab0d8",Article,Scopus,2-s2.0-0001426689
"Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Decker, A.C., Bennett, D.P., Cook, K.H., Freeman, K.C., Griest, K., Guern, J., Lehner, M.J., Marshall, S.L., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W.","The macho project: Limits on planetary mass dark matter in the galactic halo from gravitational microlensing",1996,"Astrophysical Journal","471","2 PART I",,"774","782",,40,10.1086/178005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444445914&doi=10.1086%2f178005&partnerID=40&md5=9cb4eb907fe33dc2d904e1313556b956",Article,Scopus,2-s2.0-21444445914
"Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Becker, A.C., Bennett, D.P., Cook, K.H., Freeman, K.C., Griest, K., Guern, J., Lehner, M.J., Marshall, S.L., Peterson, B.A., Pratt, M.R., Quinn, P.J., Reiss, D., Rodgers, A.W., Stubbs, C.W., Sutherland, W., Welch, D.L.","Real-time detection and multisite observations of gravitational microlensing",1996,"Astrophysical Journal","463","2 PART II",,"L67","L70",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444380748&partnerID=40&md5=82a3ce76cc1327ab6875b755c2d3945b",Article,Scopus,2-s2.0-15444380748
"Alcock, C., Allsman, R.A., Axelrod, T.S., Bennett, D.P., Cook, K.H., Freeman, K.C., Griest, K., Guern, J.A., Lehner, M.J., Marshall, S.L., Park, H.-S., Perlmutter, S., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W.","The macho project first-year large magellanic cloud results: The microlensing rate and the nature of the galactic dark halo",1996,"Astrophysical Journal","461","1 PART I",,"84","103",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366566&partnerID=40&md5=5d111c851be46c6b27b63458b19b88c3",Article,Scopus,2-s2.0-16144366566
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Decker, A., Bennett, D.P., Clayton, G.C., Cook, K.H., Freeman, K.C., Griest, K., Guern, J.A., Kilkenny, D., Lehner, M.J., Marshall, S.L., Minniti, D., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W., Welch, D.","The macho project large magellanic cloud variable star inventory. IV. New R coronae borealis stars",1996,"Astrophysical Journal","470","1 PART I",,"583","590",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444438275&partnerID=40&md5=d6df2718b6a3c3cd124c1809a1219bd1",Article,Scopus,2-s2.0-21444438275
"Alcock, C., Allsman, R.A., Alves, D., Axelrod, T.S., Bennett, D.P., Cook, K.H., Freeman, K.C., Griest, K., Guern, J., Lehner, M.J., Marshall, S.L., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W.","First observation of parallax in a gravitational microlensing event",1995,"Astrophysical Journal","454","2",,"L125","L128",,117,10.1086/309783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267670&doi=10.1086%2f309783&partnerID=40&md5=fc754bd6890a5b6f0e1e1b4b5b62e3f9",Article,Scopus,2-s2.0-11944267670
"Alcock, C., Allsman, R.A., Axelrod, T.S., Bennett, D.P., Cook, K.H., Evans, N.W., Freeman, K.C., Griest, K., Jijina, J., Lehner, M., Marshall, S.L., Perlmutter, S., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W.","Theory of exploring the dark halo with microlensing. I. Power-law models",1995,"Astrophysical Journal","449","1",,"28","41",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944254781&partnerID=40&md5=f7c04ebdf9582d2790912b29c8ca7fbd",Article,Scopus,2-s2.0-11944254781
"Alcock, C., Allsman, R.A., Axelrod, T.S., Bennett, D.P., Cook, K.H., Freeman, K.C., Griest, K., Marshall, S.L., Perlmutter, S., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W.","Probable gravitational microlensing toward the Galactic bulge",1995,"Astrophysical Journal","445","1",,"133","139",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263270&partnerID=40&md5=18ee383ce3ba90e3140b2cf56ab6a868",Article,Scopus,2-s2.0-11944263270
"Alcock, C., Allsman, R.A., Axelrod, T.S., Bennett, D.P., Cook, K.H., Freeman Mt, K.C., Griest, K., Marshall, S.L., Peterson, B.A., Pratt, M.R., Quinn, P.J., Reimann, J., Rodgers, A.W., Stubbs, C.W., Sutherland, W., Welch, D.L.","The MACHO project LMC variable star inventory. I. Beat cepheids - Conclusive evidence for the excitation of the second overtone in classical cepheids",1995,"Astronomical Journal","109","4",,"1653","1662",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243523589&partnerID=40&md5=7a494da2e9f25d41857bdd6b829d45dd",Article,Scopus,2-s2.0-4243523589
"Sutherland, W., Alcock, C., Allsman, R., Axelrod, T., Bennett, D., Chan, S., Cook, K., Freeman, K., Griest, K., Marshall, S., Perlmutter, S., Peterson, B., Pratt, M., Quinn, P., Rodgers, A., Stubbs, C.","Gravitational microlensing results from macho",1995,"Nuclear Physics B (Proceedings Supplements)","38","1-3",,"379","386",,2,10.1016/0920-5632(94)00772-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844522509&doi=10.1016%2f0920-5632%2894%2900772-N&partnerID=40&md5=513966af6fdcbdd3505f6b387c07dc2e",Article,Scopus,2-s2.0-21844522509
"Alcock, C., Allsman, R.A., Axelrod, T.S., Bennett, D.P., Cook, K.H., Freeman, K.C., Griest, K., Guern, J.A., Lehner, M.J., Marshall, S.L., Park, H.-S., Perlmutter, S., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W.","Experimental limits on the dark matter halo of the galaxy from gravitational microlensing",1995,"Physical Review Letters","74","15",,"2867","2871",,115,10.1103/PhysRevLett.74.2867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243894010&doi=10.1103%2fPhysRevLett.74.2867&partnerID=40&md5=2fb8e4f9719a6b74b16480ee91e3b619",Article,Scopus,2-s2.0-4243894010
"Akerlof, C., Alcock, C., Allsman, R., Axelrod, T., Bennett, D.P., Cook, K.H., Freeman, K., Griest, K., Marshall, S., Park, H.-S., Perlmutter, S., Peterson, B., Quinn, P., Reimann, J., Rodgers, A., Stubbs, C.W., Sutherland, W.","Application of cubic splines to the spectral analysis of unequally spaced data",1994,"Astrophysical Journal","436","2",,"787","794",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257884&partnerID=40&md5=653edf359cb211b8eeb02ce4e5f2a5d1",Article,Scopus,2-s2.0-12044257884
"Alcock, C., Akerlof, C.W., Allsman, R.A., Axelrod, T.S., Bennett, D.P., Chan, S., Cook, K.H., Freeman, K.C., Griest, K., Marshall, S.L., Park, H.-S., Perlmutter, S., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W.","Possible gravitational microlensing of a star in the Large Magellanic Cloud",1993,"Nature","365","6447",,"621","623",,515,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009172731&partnerID=40&md5=84ebc2f516f282c4da06abafa065f68e",Article,Scopus,2-s2.0-0009172731
"Stockwell, W., Yvon, D., Aubourg, E., Barnes Jr., P.D., Cummings, A., Da Silva, A., Ellman, B., Ross, R.R., Sadoulet, B., Shutt, T., Smith, G., Stubbs, C., Wang, N., White, S., Young, B.A.","Low noise front end electronics for dilution refrigerator experiments",1993,"Journal of Low Temperature Physics","93","3-4",,"755","760",,3,10.1007/BF00693508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244557903&doi=10.1007%2fBF00693508&partnerID=40&md5=f7887a8105264b74cd737255b913ab48",Article,Scopus,2-s2.0-30244557903
"Alcock, C., Akerlof, C.W., Allsman, R.A., Axelrod, T.S., Bennett, D.P., Chan, S., Cook, K.H., Freeman, K.C., Griest, K., Marshall, S.L., Park, H.-S., Perlmutter, S., Peterson, B.A., Pratt, M.R., Quinn, P.J., Rodgers, A.W., Stubbs, C.W., Sutherland, W.","Possible gravitational microlensing of a star in the Large Magellanic Cloud",1993,"Nature","365","6447",,"X","XI",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256526&partnerID=40&md5=756b2287e52293f1b38f2a68780b593b",Article,Scopus,2-s2.0-12044256526
"Shutt, T., Barnes Jr., P.D., Cummings, A., DaSilva, A., Ellman, B., Emes, J., Giraud-Heraud, Y., Haller, E.E., Lange, A.E., Ross, R.R., Sadoulet, B., Smith, G., Stubbs, C., Stockwell, W., Wang, N., White, S., Young, B.A., Yvon, D.","A cryogenic detector with simultaneous phonon and ionization measurement for background rejection",1993,"Nuclear Inst. and Methods in Physics Research, A","326","1-2",,"166","171",,7,10.1016/0168-9002(93)90347-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027557857&doi=10.1016%2f0168-9002%2893%2990347-K&partnerID=40&md5=f9f63cce30bd2f9880df75fdf3423348",Article,Scopus,2-s2.0-0027557857
"Stubbs, C.W.","Experimental limits on any long range nongravitational interaction between dark matter and ordinary matter",1993,"Physical Review Letters","70","2",,"119","122",,25,10.1103/PhysRevLett.70.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042639565&doi=10.1103%2fPhysRevLett.70.119&partnerID=40&md5=c49a3b459a2cdc6c2785bd08016f6c60",Article,Scopus,2-s2.0-0042639565
"BENNETT, D.P., Akerlof, C., Alcock, C., Allsman, R., Axelrod, T., Cook, K.H., Freeman, K., Griest, K., Marshall, S., Park, H.‐S., Perlmutter, S., Peterson, B., Quinn, P., Rodgers, A., Stubbs, C.W., Sutherland, W.","The First Data from the MACHO Experiment",1993,"Annals of the New York Academy of Sciences","688","1",,"612","618",,4,10.1111/j.1749-6632.1993.tb43945.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027239905&doi=10.1111%2fj.1749-6632.1993.tb43945.x&partnerID=40&md5=3fdc9135ee2ac6a4ef77e4378fa3a9a1",Article,Scopus,2-s2.0-0027239905
"Barnes, P.D., Ellman, B., Lange, A.E., Ing, K., Ross, R.R., Sadoulet, B., Shutt, T., Stubbs, C., Wang, N., White, S., Yvon, D., Silva, A.D., Emes, J., Smith, G., Haller, E.E.","Simultaneous measurement of thermal and ionization signals in a 60 g cryogenic germanium detector",1992,"IEEE Transactions on Nuclear Science","39","5",,"1237","1241",,,10.1109/23.173183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928919&doi=10.1109%2f23.173183&partnerID=40&md5=ae3d9b90fc9003400f5d9fbf0a36f404",Article,Scopus,2-s2.0-0026928919
"Shutt, T., Wang, N., Ellman, B., Giraud-Héraud, Y., Stubbs, C., Barnes Jr., P.D., Cummings, A., Da Silva, A., Emes, J., Haller, E.E., Lange, A.E., Rich, J., Ross, R.R., Sadoulet, B., Smith, G., Stockwell, W., White, S., Young, B.A., Yvon, D.","Simultaneous high resolution meausurement of phonons and ionization created by particle interactions in a 60 g germanium crystal at 25 mK",1992,"Physical Review Letters","69","24",,"3531","3534",,55,10.1103/PhysRevLett.69.3531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243418444&doi=10.1103%2fPhysRevLett.69.3531&partnerID=40&md5=f5068517debfc1b444516a8a8a36085d",Article,Scopus,2-s2.0-4243418444
