Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mutchler, G.S., Clement, J., Kruk, J., Moss, R., Hungerford, E., Kishimoto, T., Mayes, B., Pinsky, L., Tang, L., Xue, Y., Bassalleck, B., Armstrong, T., Hartman, K., Hicks, A., Lewis, R., Lochstet, W., Smith, G.A., Lowenstein, D., Poth, H., Von Witsch, W., Furic, M.","Measurement of the imaginary part of the I=1 N»N S-wave scattering length",1988,"Physical Review D","38","3",,"742","753",,34,10.1103/PhysRevD.38.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001563851&doi=10.1103%2fPhysRevD.38.742&partnerID=40&md5=bef794f8914080c59818bd64e002f35d",Article,Scopus,2-s2.0-0001563851
"Chrien, R.E., Hungerford, E.V., Kishimoto, T.","Continuum effects and the interpretation of hypernuclei",1987,"Physical Review C","35","4",,"1589","1591",,21,10.1103/PhysRevC.35.1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040069301&doi=10.1103%2fPhysRevC.35.1589&partnerID=40&md5=99cf01d8691a8cfac7cef62661530ecb",Article,Scopus,2-s2.0-0040069301
"Armstrong, T., Chu, C., Clement, J., Elinon, C., Furic, M., Hartman, K., Hicks, A., Hungerford, E., Kishimoto, T., Kruk, J., Lewis, R., Lowenstein, D., Lochstet, W., Mayes, B., Moss, R., Mutchler, G.S., Pinsky, L., Smith, G.A., Tang, L., Von Witsch, W., Xueb, Y.","Measurement of antineutron-proton total and annihilation cross sections from 100 to 500 MeV/c",1987,"Physical Review D","36","3",,"659","673",,43,10.1103/PhysRevD.36.659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565359&doi=10.1103%2fPhysRevD.36.659&partnerID=40&md5=a490ab5cc3df87c0a9acfcd8d265b8bf",Article,Scopus,2-s2.0-0001565359
"Armstrong, T., Chu, C., Clement, J., Elinon, C., Furic, M., Hartman, K., Hicks, A., Hungerford, E., Kishimoto, T., Kruk, J., Lewis, R., Lowenstein, D., Lochstet, W., Mayes, B., Moss, B., Mutchler, G., Pinsky, L., Smith, G.A., Tang, L., von Witsch, W., Xue, Y.","A search for narrow states in antineutron-proton total and annihilation cross sections near N̄N threshold",1986,"Physics Letters B","175","3",,"383","386",,6,10.1016/0370-2693(86)90874-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042791676&doi=10.1016%2f0370-2693%2886%2990874-9&partnerID=40&md5=a3c2a8964b6913cb67fba0c7058e4cf3",Article,Scopus,2-s2.0-0042791676
"Hungerford, E.V.","Experiments on Σ- hypernuclei with in flight kaons",1986,"Nuclear Physics, Section A","450","C",,"157","164",,7,10.1016/0375-9474(86)90550-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149136144&doi=10.1016%2f0375-9474%2886%2990550-6&partnerID=40&md5=2bf310f5524e2acc212bc2f5ea857920",Article,Scopus,2-s2.0-46149136144
"Grace, R., Barnes, P.D., Eisenstein, R.A., Franklin, G.B., Maher, C., Rieder, R., Seydoux, J., Szymanski, J., Wharton, W., Bart, S., Chrien, R.E., Pile, P., Xu, Y., Hackenburg, R., Hungerford, E., Bassalleck, B., Barlett, M., Milner, E.C., Stearns, R.L.","Weak decay of C12 and B11 hypernuclei",1985,"Physical Review Letters","55","10",,"1055","1058",,88,10.1103/PhysRevLett.55.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243691246&doi=10.1103%2fPhysRevLett.55.1055&partnerID=40&md5=388cd12d7b212282fc9d28a6fb4cdfb1",Article,Scopus,2-s2.0-4243691246
"Milner, C., Barlett, M., Hoffmann, G.W., Bart, S., Chrien, R.E., Pile, P., Barnes, P.D., Franklin, G.B., Grace, R., Plendl, H.S., Amann, J.F., Bhatia, T.S., Kozlowski, T., Peng, J.C., Silbar, R.R., Thiessen, H.A., Glashausser, C., McGill, J.A., Hackenburg, R., Hungerford, E.V., Stearns, R.L.","Observation of Λ-hypernuclei in the reaction C12(π+,K+) CΛ12",1985,"Physical Review Letters","54","12",,"1237","1240",,108,10.1103/PhysRevLett.54.1237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543018838&doi=10.1103%2fPhysRevLett.54.1237&partnerID=40&md5=b4782f79e9fd0a15d60f10dbd190a0e0",Article,Scopus,2-s2.0-3543018838
"Madigan, W.P., Bell, D.A., Buchanan, J.A., Calkin, M.M., Clement, J.M., Copel, M., Corcoran, M.D., Johns, K.A., Lesikar, J.D., Miettinen, H.E., Mutchler, G.S., Naudet, C.J., Pepin, G.P., Phillips, G.C., Roberts, J.B., Turpin, S.E., Hungerford, E.V., Mayes, B.W., Hancock, A.D., Pinsky, L.S., Sekharan, K.K., Hollas, C.L., Riley, P.J., Allred, J.C., Bonner, B.E., Cameron, P., Linn, S.T., Von Witsch, W., Furić, M., Valković, V.","Transverse-spin dependence of the p-p total cross section ΔσT from 0.8 to 2.5 GeV/c",1985,"Physical Review D","31","5",,"966","975",,14,10.1103/PhysRevD.31.966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346531225&doi=10.1103%2fPhysRevD.31.966&partnerID=40&md5=ee626b5f3583989257d3ea3329be70e5",Article,Scopus,2-s2.0-0346531225
"Hungerford, E.V., Biedenharn, L.C.","Consequences of the Pauli principle applied to a quark model analysis of light hypernuclei",1984,"Physics Letters B","142","4",,"232","234",,32,10.1016/0370-2693(84)91188-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243988971&doi=10.1016%2f0370-2693%2884%2991188-2&partnerID=40&md5=d2d432d21688e9aa97fe98bfe11d4f01",Article,Scopus,2-s2.0-4243988971
"Hackenburg, R., Pinsky, L., Mayes, B.W., Hungerford, E.V., Badhwar, G.","Characteristics of a pressed silica powder Cherenkov detector",1984,"Nuclear Inst. and Methods in Physics Research, A","226","2-3",,"361","368",,,10.1016/0168-9002(84)90050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021502633&doi=10.1016%2f0168-9002%2884%2990050-0&partnerID=40&md5=40b1b9d6e12a14e83f607910d7c4b32d",Article,Scopus,2-s2.0-0021502633
"Marlow, D., Barnes, P.D., Colella, N.J., Dytman, S.A., Eisenstein, R.A., Grace, R., Pile, P., Takeutchi, F., Wharton, W.R., Bart, S., Hancock, D., Hackenberg, R., Hungerford, E., Mayes, W., Pinsky, L., Williams, T., Chrien, R., Palevsky, H., Sutter, R.","Pion scattering from C and Ca at 800 MeV/c",1984,"Physical Review C","30","5",,"1662","1670",,47,10.1103/PhysRevC.30.1662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001054660&doi=10.1103%2fPhysRevC.30.1662&partnerID=40&md5=ad7fdaf993c48dce6d776a907bea0c34",Article,Scopus,2-s2.0-0001054660
"Hungerford, E.V., Moss, S.C., Wood, L.T.","Physics in Texas",1983,"Physics Today","36","9",,"116","118",,,10.1063/1.2915832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953679983&doi=10.1063%2f1.2915832&partnerID=40&md5=0e11332392487380bbd75c72b63aae09",Letter,Scopus,2-s2.0-84953679983
"Hancock, A.D., Hackenburg, R.W., Hungerford, E.V., Mayes, B.W., Pinsky, L.S., Allred, J.C., Williams, T.M., Baker, S.D., Buchanan, J.A., Clement, J.M., Copel, M., Duck, I.M., Mutchler, G.S., Pepin, G.P., Umland, E.A., Phillips, G.C., McNaughton, M.W., Hwang, C., Furić, M.","Asymmetries and cross sections for the reaction p+pp+++n at 800 MeV",1983,"Physical Review C","27","6",,"2742","2752",,39,10.1103/PhysRevC.27.2742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000950521&doi=10.1103%2fPhysRevC.27.2742&partnerID=40&md5=316dccf6527def3ae758c8b51b823a5e",Article,Scopus,2-s2.0-0000950521
"May, M., Bart, S., Chen, S., Chrien, R.E., Maurizio, D., Pile, P., Xu, Y., Hackenburg, R., Hungerford, E., Piekarz, H., Xue, Y., Deutsch, M., Piekarz, J., Barnes, P.D., Franklin, G., Grace, R., Maher, C., Rieder, R., Szymanski, J., Wharton, W., Stearns, R.L., Bassalleck, B., Budick, B.","Observation of hypernuclear gamma-ray transitions in Li7 and Be9",1983,"Physical Review Letters","51","23",,"2085","2088",,97,10.1103/PhysRevLett.51.2085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243421762&doi=10.1103%2fPhysRevLett.51.2085&partnerID=40&md5=6b05c24599210b0e05ab557a2c90499d",Article,Scopus,2-s2.0-4243421762
"Piekarz, H., Bart, S., Hackenburg, R., Hancock, A.D., Hungerford, E.V., Mayes, B., Sekharan, K., Piekarz, J., Deutsch, M., Chrien, R.E., Chen, S., LeVine, M., Maurizio, D., May, M., Palevsky, H., Xu, Y., Barnes, P.D., Basslleck, B., Eisenstein, R., Grace, R., Maher, C., Pile, P., Rieder, R., Wharton, W., Stearns, R.L.","Experimental observation of the Σ hypernuclei, <inf>Σ</inf>6H and <inf>Σ</inf>16C",1982,"Physics Letters B","110","6",,"428","432",,71,10.1016/0370-2693(82)91031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532095&doi=10.1016%2f0370-2693%2882%2991031-0&partnerID=40&md5=47f901ab81dbe8aff7b8b6849a6899dc",Article,Scopus,2-s2.0-0001532095
"May, M., Chrien, R.E., Palevsky, H., Sutter, R., Dytman, S., Marlow, D., Pile, P., Takeutchi, F., Deutsch, M., Cester, R., Bart, S., Hungerford, E., Williams, T.M., Pinsky, L.S., Mayes, B.W., Stearns, R.L.","Experimental study of the -nucleon system through the reaction H2(K,)N",1982,"Physical Review C","25","2",,"1079","1081",,4,10.1103/PhysRevC.25.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017324&doi=10.1103%2fPhysRevC.25.1079&partnerID=40&md5=f5ad78a32a0d34007333971977ae2f40",Article,Scopus,2-s2.0-35949017324
"Marlow, D., Barnes, P.D., Colella, N.J., Dytman, S.A., Eisenstein, R.A., Grace, R., Takeutchi, F., Wharton, W.R., Bart, S., Hancock, D., Hackenberg, R., Hungerford, E., Mayes, W., Pinsky, L., Williams, T., Chrien, R., Palevsky, H., Sutter, R.","Kaon scattering from C and Ca at 800 MeV/c",1982,"Physical Review C","25","5",,"2619","2637",,122,10.1103/PhysRevC.25.2619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001216399&doi=10.1103%2fPhysRevC.25.2619&partnerID=40&md5=bf37531f3cb1158acd4297dd941758c3",Article,Scopus,2-s2.0-0001216399
"Hecht, R.M., Schomer, D.F., Oro, J.A., Bartel, A.H., Hungerford III, E.V.","Simple adaptations to extend the range of flow cytometry five orders of magnitude for the DNA analysis of uni- and multicellular systems",1981,"Journal of Histochemistry and Cytochemistry","29","6",,"771","774",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019414579&partnerID=40&md5=3b5b24baa8d028c5baa6e8e0b54b7a47",Article,Scopus,2-s2.0-0019414579
"Hungerford, E.V.","K-meson experiments",1981,"Nuclear Physics, Section A","353","1-2",,"75","84",,1,10.1016/0375-9474(81)90700-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013086623&doi=10.1016%2f0375-9474%2881%2990700-4&partnerID=40&md5=b8e3f19a22360d7585cb52435cfc9849",Article,Scopus,2-s2.0-0013086623
"Low, J.W., Hungerford, E.V., Allred, J.C., Mayes, B.W., Pinsky, L.S., Warneke, M.L., Williams, T.M., Clement, J.M., Dragoset, W.H., Felder, R.D., Hoftiezer, J.H., Hudomalj-Gabitzsch, J., Mutchler, G.S., Phillips, G.C.","Angular distribution of the reaction pd He30 at 800 MeV",1981,"Physical Review C","23","4",,"1656","1659",,9,10.1103/PhysRevC.23.1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147604&doi=10.1103%2fPhysRevC.23.1656&partnerID=40&md5=4975d92c89cc46b1a2111626afe3baee",Article,Scopus,2-s2.0-0001147604
"Hoftiezer, J.H., Baker, S.D., Clement, J.M., Dragoset, W.H., Duck, I.M., Felder, R.D., Judd, D.M., Mutchler, G.S., Pepin, G.P., Phillips, G.C., Umland, E.A., Allred, J.C., Hungerford III, E.V., Mayes, B.W., Pinsky, L.S., Williams, T.M., Furić, M., Von Witsch, W.","Reaction d,pn in the resonance region",1981,"Physical Review C","23","1",,"407","414",,29,10.1103/PhysRevC.23.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023583&doi=10.1103%2fPhysRevC.23.407&partnerID=40&md5=6a4b69ec8cae25e066fb12e15cd68c24",Article,Scopus,2-s2.0-35949023583
"May, M., Piekarz, H., Chrien, R.E., Chen, S., Maurizio, D., Palevsky, H., Sutter, R., Xu, Y., Barnes, P., Bassalleck, B., Colella, N.J., Eisenstein, R., Grace, R., Pile, P., Takeutchi, F., Wharton, W., Deutsch, M., Piekarz, J., Bart, S., Hackenburg, R., Hungerford, E.V., Mayes, B., Pinsky, L., Cester, R., Stearns, R.L.","Observation of levels in Cλ13, Nλ14, and Oλ18 hypernuclei",1981,"Physical Review Letters","47","16",,"1106","1109",,112,10.1103/PhysRevLett.47.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002424593&doi=10.1103%2fPhysRevLett.47.1106&partnerID=40&md5=7c4c7bb7418e49373fe55eb616908905",Article,Scopus,2-s2.0-0002424593
"Vrba, J.A., Bingham, C.R., Guidry, M.W., Neese, R.E., Gross, E.E., Cleary, T.P., Hensley, D.C., Hungerford, E.V.","Search for -decay of high spin isomers in rare earth nuclei",1980,"Physical Review C","22","2",,"755","766",,12,10.1103/PhysRevC.22.755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231406&doi=10.1103%2fPhysRevC.22.755&partnerID=40&md5=85be36586c9d31cf205b7c282d55430b",Article,Scopus,2-s2.0-0000231406
"Chrien, R.E., May, M., Palevsky, H., Sutter, R., Barnes, P., Dytman, S., Marlow, D., Takeutchi, F., Deutsch, M., Cester, R., Bart, S., Hungerford, E., Williams, T.M., Pinsky, L.S., Mayes, B.W., Stearns, R.L.","States of 12<inf>Λ</inf>C formed in the reaction 12C(K-, π-)",1979,"Physics Letters B","89","1",,"31","35",,78,10.1016/0370-2693(79)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001975162&doi=10.1016%2f0370-2693%2879%2990069-8&partnerID=40&md5=a36198c761514056b825bf08393b18f7",Article,Scopus,2-s2.0-0001975162
"Bart, S.M., Hungerford, E.V., Vrba, J.A., Bingham, C.R., Cleary, T.P., Gross, E.E., Hensley, D.C.","A trajectory detector for the measurement of short lived activity by decay in flight",1979,"Nuclear Instruments and Methods","167","2",,"209","214",,1,10.1016/0029-554X(79)90007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249142440&doi=10.1016%2f0029-554X%2879%2990007-7&partnerID=40&md5=993cb16d4d92f4263f3811b27b43d810",Article,Scopus,2-s2.0-49249142440
"Hoftiezer, J.H., Furić, M., Mutchler, G.S., Duck, I.M., Dragoset, W.H., Clement, J.M., Judd, D.M., Felder, R.D., Pepin, G.P., von Witsch, W., Phillips, G.C., Allred, J.C., Hungerford, E.V., Mayes, B.W., Pinsky, L.S., Williams, T.M.","Reaction mechanisms and isospin effects for the π±+D→p+π±+n processes at Pπ=340 MeV/c",1979,"Physics Letters B","88","1-2",,"73","75",,10,10.1016/0370-2693(79)90117-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249140817&doi=10.1016%2f0370-2693%2879%2990117-5&partnerID=40&md5=98d8c1ea952990ef615a44e3b134dbb5",Article,Scopus,2-s2.0-49249140817
"Paau, A.S., Cowles, J.R., Oro, J., Bartel, A., Hungerford, E.","Separation of algal mixtures and bacterial mixtures with flow-microfluorometer using chlorophyll and ethidium bromide fluorescence",1979,"Archives of Microbiology","120","3",,"271","273",,14,10.1007/BF00423075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018359163&doi=10.1007%2fBF00423075&partnerID=40&md5=947851f3276c27761de028144c2e2977",Article,Scopus,2-s2.0-0018359163
"Lo, J.W., Hungerford, E.V., Allred, J.C., Mayes, B.W., Pinsky, L.S., Warneke, M.L., Williams, T.M., Clement, J.M., Dragoset, W.H., Felder, R.D., Hoftiezer, J.H., Hudomalj-Gabitzsch, J., Mutchler, G.S., Phillips, G.C.","Pion production in the reaction d(p;d,)n at 800 MeV with a spectator neutron",1979,"Physical Review C","20","4",,"1479","1489",,5,10.1103/PhysRevC.20.1479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243734310&doi=10.1103%2fPhysRevC.20.1479&partnerID=40&md5=b77c6ae260163b7ad1f8a82ed46b7d7b",Article,Scopus,2-s2.0-4243734310
"Allred, J.C., Bradbury, J.N., Rosen, L., Hungerford, E.V., Kidder, H.R., Osborne, W.Z., Phillips, G.C.","Pion radiotherapy: Studies with nuclear emulsions",1978,"Physics in Medicine and Biology","23","4", 003,"603","609",,,10.1088/0031-9155/23/4/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018194572&doi=10.1088%2f0031-9155%2f23%2f4%2f003&partnerID=40&md5=9316fd1f610c61fc002eafff18621a2b",Article,Scopus,2-s2.0-0018194572
"Hudomalj-Gabitzsch, J., Duck, I.M., Furić, M., Mutchler, G.S., Clement, J.M., Felder, R.D., Dragoset, W.H., Phillips, G.C., Allred, J.C., Hungerford, E.V., Mayes, B.W., Pinsky, L.S., Williams, T.M.","Production of the Δ++ in the reaction pp→pπ+n at 800 MeV",1978,"Physical Review C","18","6",,"2666","2677",,46,10.1103/PhysRevC.18.2666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001386886&doi=10.1103%2fPhysRevC.18.2666&partnerID=40&md5=3e5731940b823e256637288380c99954",Article,Scopus,2-s2.0-0001386886
"Hogstrom, K.R., Mutchler, G.S., Witten, T.R., Hudomalj-Gabitzsch, J., Clement, J.M., Felder, R.D., Dragoset, W.H., Madigan, W.P., Buchanan, J.A., Phillips, G.C., Hungerford, E.V., Mayes, B.W., Pinsky, L., Lee, L.Y., Williams, T.M., Allred, J.C.","Pion production from the pd→dπ+n reaction at 585 MeV",1978,"Physical Review C","17","1",,"259","266",,6,10.1103/PhysRevC.17.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243794252&doi=10.1103%2fPhysRevC.17.259&partnerID=40&md5=dc1e656c18b79ae548ed87a299ee88db",Article,Scopus,2-s2.0-4243794252
"Felder, R.D., Williams, T.M., Mutchler, G.S., Duck, I., Hudomalj-Gabitzsch, J., Furic, M., Mann, D., Gabitzsch, N.D., Clement, J.M., Phillips, G.C., Witten, T.R., Hungerford, E.V., Warneke, M., Mayes, B.W., Lee, L.Y., Allred, J.C.","Final state interactions in deuteron breakup by protons at 585 and 800 MeV",1977,"Nuclear Physics, Section A","280","2",,"308","324",,9,10.1016/0375-9474(77)90607-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349136505&doi=10.1016%2f0375-9474%2877%2990607-8&partnerID=40&md5=db4957fd2d576f3e6ec684596601481e",Article,Scopus,2-s2.0-49349136505
"Felder, R.D., Witten, T.R., Williams, T.M., Furić, M., Mutchler, G.S., Gabitzsch, N.D., Hudomalj-Gabitzsch, J., Clement Jr., J.M., Phillips, G.C., Hungerford, E.V., Lee, L.Y., Warneke, M., Mayes, B.W., Allred, J.C.","Quasi-free scattering in proton-induced deuteron breakup at 585 and 800 MeV",1976,"Nuclear Physics, Section A","264","3",,"397","408",,18,10.1016/0375-9474(76)90413-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444447933&doi=10.1016%2f0375-9474%2876%2990413-9&partnerID=40&md5=844ac20651e0b472d6a12519d7c445eb",Article,Scopus,2-s2.0-24444447933
"Hudomalj-Gabitzsch, J., Witten, T., Gabitzsch, N.D., Williams, T., Mutchler, G.S., Clement, J., Phillips, G.C., Hungerford, E.V., Lee, L.Y., Warneke, M., Mayes, B.W., Allred, J.C.","Kinematically-complete study of pion production by the reaction 1H(p, π+p)n at 800 MeV",1976,"Physics Letters B","60","2",,"215","217",,4,10.1016/0370-2693(76)90427-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349139926&doi=10.1016%2f0370-2693%2876%2990427-5&partnerID=40&md5=b085f90e8c685c464a45ed46e8d8ede6",Article,Scopus,2-s2.0-49349139926
"Hungerford, E.V.","Comment on the observation of a moving magnetic monopole",1975,"Physical Review Letters","35","19",,"1303","1305",,4,10.1103/PhysRevLett.35.1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031412&doi=10.1103%2fPhysRevLett.35.1303&partnerID=40&md5=e1ff02f9c472ee60a5484ce56e5f84fc",Article,Scopus,2-s2.0-35949031412
"Hungerford, E.V., Mayes, B.W.","Target-thickness-angular-spread tables for proton and pion beams",1975,"Atomic Data and Nuclear Data Tables","15","5",,"477","512",,6,10.1016/0092-640X(75)90013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016689685&doi=10.1016%2f0092-640X%2875%2990013-3&partnerID=40&md5=747259163a2704b142bed01b3e4ceb5e",Review,Scopus,2-s2.0-0016689685
"Mutchler, G.S., Fletcher, C.R., Coulson, L.V., Mann, D., Gabitzsch, N.D., Phillips, G.C., Mayes, B.W., Hungerford, E.V., Lee, L.Y., Goodman, C., Allred, J.C.","Nuclear-Coulomb interference in π±-O16 scattering",1975,"Physical Review C","11","6",,"1873","1879",,12,10.1103/PhysRevC.11.1873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038666&doi=10.1103%2fPhysRevC.11.1873&partnerID=40&md5=4bbdf03052cb24496775cb4e8088c652",Article,Scopus,2-s2.0-35949038666
"Mayes, B.W., Lee, L.Y., Allred, J.C., Goodman, C., Mutchler, G.S., Hungerford, E.V., Scott, M.L., Phillips, G.C.","Pion small-angle multiple scattering at energies spanning the (3,3) resonance",1974,"Nuclear Physics, Section A","230","3",,"515","533",,11,10.1016/0375-9474(74)90154-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343070387&doi=10.1016%2f0375-9474%2874%2990154-7&partnerID=40&md5=b979eb37a0e8171e8d842b1eb0a72d03",Article,Scopus,2-s2.0-0343070387
"Mutchler, G.S., Scott, M.L., Fletcher, C.R., Hungerford, E.V., Coulson, L.V., Gabitzsch, N.D., Phillips, G.C., Mayes, B.W., Lee, L.Y., Allred, J.C., Goodman, C.","Nuclear-Coulomb interference in +-C12 scattering",1974,"Physical Review C","9","3",,"1198","1199",,6,10.1103/PhysRevC.9.1198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544465493&doi=10.1103%2fPhysRevC.9.1198&partnerID=40&md5=666ce099f6687b0b8cf12d6ee13b7b59",Article,Scopus,2-s2.0-26544465493
"Gabitzsch, N.D., Mutchler, G.S., Fletcher, C.R., Hungerford, E.V., Coulson, L., Mann, D., Witten, T., Furić, M., Phillips, G.C., Mayes, B., Lee, L.Y., Hudomalj, J., Alfred, J.C., Goodman, C.","Pion-nuclear total cross sections near the 3 2, sol3 2 resonance",1973,"Physics Letters B","47","3",,"234","236",,15,10.1016/0370-2693(73)90718-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549164031&doi=10.1016%2f0370-2693%2873%2990718-1&partnerID=40&md5=fe7177c2da0fd7be361e3c99d698d7bf",Article,Scopus,2-s2.0-49549164031
"Hungerford III, E.V.","Damit: A small computer optical model code for pion scattering",1973,"Nuclear Instruments and Methods","111","3",,"509","517",,3,10.1016/0029-554X(73)90209-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444452998&doi=10.1016%2f0029-554X%2873%2990209-7&partnerID=40&md5=358d9886a31f12ba75d89a04f670107d",Article,Scopus,2-s2.0-17444452998
