Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Folleco, A., Khoshgoftaar, T.M., Van Hulse, J., Bullard, L.","Identifying learners robust to low quality data",2008,"2008 IEEE International Conference on Information Reuse and Integration, IEEE IRI-2008",,, 4583028,"190","195",,8,10.1109/IRI.2008.4583028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949113080&doi=10.1109%2fIRI.2008.4583028&partnerID=40&md5=333136fc857549042b058f80ccadc79b",Conference Paper,Scopus,2-s2.0-51949113080
"Sloan, J.C., Khoshgoftaar, T.M., Raghav, V.","Assuring timeliness in an e-Science service-oriented architecture",2008,"Computer","41","8",,"56","62",,5,10.1109/MC.2008.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949087324&doi=10.1109%2fMC.2008.313&partnerID=40&md5=a1ed192030df83c53b21f18e93de0d90",Article,Scopus,2-s2.0-49949087324
"Khoshgoftaar, T.M., Bullard, L.A., Gao, K.","A rule-based software quality classification model",2008,"International Journal of Reliability, Quality and Safety Engineering","15","3",,"247","259",,,10.1142/S0218539308003064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949097056&doi=10.1142%2fS0218539308003064&partnerID=40&md5=901e8d0ebb37e90313ab30859d7909d5",Article,Scopus,2-s2.0-50949097056
"Khoshgoftaar, T.M., Seliya, N., Seiffert, C.","Low-effort labeling of network events for intrusion detection in WLANS",2008,"International Journal on Artificial Intelligence Tools","17","3",,"521","537",,2,10.1142/S0218213008004035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249092221&doi=10.1142%2fS0218213008004035&partnerID=40&md5=578f9a147edb43ee02b9ca6a9f3e56c9",Conference Paper,Scopus,2-s2.0-46249092221
"Van Hulse, J., Khoshgoftaar, T.M.","A comprehensive empirical evaluation of missing value imputation in noisy software measurement data",2008,"Journal of Systems and Software","81","5",,"691","708",,28,10.1016/j.jss.2007.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749151020&doi=10.1016%2fj.jss.2007.07.043&partnerID=40&md5=9afa6bbef3561085547f08c8c6991c5e",Article,Scopus,2-s2.0-40749151020
"Su, X., Khoshgoftaar, T.M.","Collaborative filtering for multi-class data using bayesian networks",2008,"International Journal on Artificial Intelligence Tools","17","1",,"71","85",,6,10.1142/S0218213008003789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949105153&doi=10.1142%2fS0218213008003789&partnerID=40&md5=f2741339d1d60de0967bc3750ce565ea",Conference Paper,Scopus,2-s2.0-43949105153
"Khoshgoftaar, T.M., Van Hulse, J.","Imputation techniques for multivariate missingness in software measurement data",2008,"Software Quality Journal","16","4",,"563","600",,15,10.1007/s11219-008-9054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349173555&doi=10.1007%2fs11219-008-9054-7&partnerID=40&md5=931ea873b340860fc7b3b3fd5dc70a6f",Article,Scopus,2-s2.0-57349173555
"Seliya, N., Khoshgoftaar, T.M.","Software quality modeling and estimation with missing data",2008,"International Journal of Performability Engineering","4","1",,"5","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873038206&partnerID=40&md5=9b0371320285f12b80f8fd92e8a211b7",Conference Paper,Scopus,2-s2.0-84873038206
"Khoshgoftaar, T.M., Seiffert, C., Seliya, N.","Low-effort labeling of network events for intrusion detection in WLANs",2007,"Proceedings of the Twentieth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2007",,,,"490","495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349018309&partnerID=40&md5=a7fd03b98fe6adb4f9bc3061661f6c2c",Conference Paper,Scopus,2-s2.0-37349018309
"Van Hulse, J., Khoshgoftaar, T.M.","Incomplete-case nearest neighbor imputation in software measurement data",2007,"2007 IEEE International Conference on Information Reuse and Integration, IEEE IRI-2007",,, 4296691,"630","637",,8,10.1109/IRI.2007.4296691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949104761&doi=10.1109%2fIRI.2007.4296691&partnerID=40&md5=5d6aa9220907cf09cbeab489963a2104",Conference Paper,Scopus,2-s2.0-47949104761
"Khoshgoftaar, T.M., Seliya, N.","Ordinal classification for intrusion detection in wireless networks: An empirical evaluation",2007,"Proceedings - 13th ISSAT International Conference on Reliability and Quality in Design",,,,"175","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886896352&partnerID=40&md5=c377dc71c57f96a62b0b4e1c64fe92d1",Conference Paper,Scopus,2-s2.0-84886896352
"Luo, Q., Khoshgoftaar, T.M.","An empirical study on estimating motions in video stabilization",2007,"2007 IEEE International Conference on Information Reuse and Integration, IEEE IRI-2007",,, 4296647,"360","366",,8,10.1109/IRI.2007.4296647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949099351&doi=10.1109%2fIRI.2007.4296647&partnerID=40&md5=1b79645a2b73bf88477254538f3d61fa",Conference Paper,Scopus,2-s2.0-47949099351
"Seliya, N., Khoshgoftaar, T.M.","Software quality modeling with limited apriori defect data",2007,"Knowledge Discovery and Data Mining: Challenges and Realities",,,,"1","15",,,10.4018/978-1-59904-252-7.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899175467&doi=10.4018%2f978-1-59904-252-7.ch001&partnerID=40&md5=78dddf6a3725448573aa40d7f6974dfd",Book Chapter,Scopus,2-s2.0-84899175467
"Su, X., Khoshgoftaar, T.M.","A progressive edge-based stereo correspondence method",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4841 LNCS","PART 1",,"248","257",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149097026&partnerID=40&md5=cebba50ceaf7bdf0f18fdcd89d655057",Conference Paper,Scopus,2-s2.0-38149097026
"Drown, D.J., Khoshgoftaar, T.M., Narayanan, R.","Using evolutionary sampling to mine imbalanced data",2007,"Proceedings - 6th International Conference on Machine Learning and Applications, ICMLA 2007",,, 4457257,"363","368",,12,10.1109/ICMLA.2007.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349090904&doi=10.1109%2fICMLA.2007.113&partnerID=40&md5=b3bca7c24f894f42adff62487c42f16b",Conference Paper,Scopus,2-s2.0-47349090904
"Folleco, A., Khoshgoftaar, T.M., Van Hulse, J.","Software quality classification with imbalanced and noisy data",2007,"Proceedings - 13th ISSAT International Conference on Reliability and Quality in Design",,,,"191","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886915092&partnerID=40&md5=df279841fe36565a3caf1aa2bf83ef57",Conference Paper,Scopus,2-s2.0-84886915092
"Seiffert, C., Khoshgoftaar, T.M., Van Hulse, J., Napolitano, A.","Mining data with rare events: A case study",2007,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2",, 4410370,"132","139",,9,10.1109/ICTAI.2007.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649107941&doi=10.1109%2fICTAI.2007.71&partnerID=40&md5=3f4614d53032d63fb54d1a489cc6a458",Conference Paper,Scopus,2-s2.0-48649107941
"Liu, Y., Khoshgoftaar, T., Yao, J.-F.","Building a novel GP-based software quality classifier using multiple validation datasets",2007,"2007 IEEE International Conference on Information Reuse and Integration, IEEE IRI-2007",,, 4296693,"644","650",,1,10.1109/IRI.2007.4296693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949086354&doi=10.1109%2fIRI.2007.4296693&partnerID=40&md5=71bdecd86197d0a3f7b6982711c9843d",Conference Paper,Scopus,2-s2.0-47949086354
"Khoshgoftaar, T.M., Golawala, M., Van Hulse, J.","An empirical study of learning from imbalanced data using random forest",2007,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2",, 4410397,"310","317",,105,10.1109/ICTAI.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649089002&doi=10.1109%2fICTAI.2007.46&partnerID=40&md5=62eb8b22520e057736606dc4c1e34a8b",Conference Paper,Scopus,2-s2.0-48649089002
"Khoshgoftaar, T.M., Bullard, L.A., Gao, K.","A rule-based software quality classification model",2007,"Proceedings - 13th ISSAT International Conference on Reliability and Quality in Design",,,,"186","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886894869&partnerID=40&md5=818d995e98ce1517e902e4a0db3cbec0",Conference Paper,Scopus,2-s2.0-84886894869
"Zhu, X., Wu, X., Khoshgoftaar, T.M., Shi, Y.","An empirical study of the noise impact on cost-sensitive learning",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1168","1173",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880897165&partnerID=40&md5=c510f0f77a54470c4e7a76ca6f74c9c8",Conference Paper,Scopus,2-s2.0-84880897165
"Seiffert, C., Khoshgoftaar, T.M., Van Hulse, J., Folleco, A.","An empirical study of the classification performance of learners on imbalanced and noisy software quality data",2007,"2007 IEEE International Conference on Information Reuse and Integration, IEEE IRI-2007",,, 4296694,"651","658",,18,10.1109/IRI.2007.4296694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949084331&doi=10.1109%2fIRI.2007.4296694&partnerID=40&md5=481273a7e491037996a4fd78a547fda2",Conference Paper,Scopus,2-s2.0-47949084331
"Bullard, L.A., Khoshgoftaar, T.M., Kehan, G.","An Application of a rule-based model in software quality classification",2007,"Proceedings - 6th International Conference on Machine Learning and Applications, ICMLA 2007",,, 4457232,"204","210",,6,10.1109/ICMLA.2007.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349111697&doi=10.1109%2fICMLA.2007.14&partnerID=40&md5=9acde070610d982451453200841305b9",Conference Paper,Scopus,2-s2.0-47349111697
"Khoshgoftaar, T.M., Van Hulse, J., Seiffert, C., Lili, Z.","The multiple imputation quantitative noise corrector",2007,"Intelligent Data Analysis","11","3",,"245","263",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749124332&partnerID=40&md5=65f7e376bb361b8594dc7c23e579490a",Article,Scopus,2-s2.0-41749124332
"Su, X., Greiner, R., Khoshgoftaar, T.M., Zhu, X.","Hybrid collaborative filtering algorithms using a mixture of experts",2007,"Proceedings of the IEEE/WIC/ACM International Conference on Web Intelligence, WI 2007",,, 4427165,"645","649",,14,10.1109/WI.2007.4427165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349123007&doi=10.1109%2fWI.2007.4427165&partnerID=40&md5=b1900cc2a926988a7987fa55fa96880d",Conference Paper,Scopus,2-s2.0-48349123007
"Folleco, A., Khoshgoftaar, T.M., Van Hulse, J., Seiffert, C.","Learning from software quality data with class imbalance and noise",2007,"19th International Conference on Software Engineering and Knowledge Engineering, SEKE 2007",,,,"487","493",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952098005&partnerID=40&md5=ef6536e360b1e6251881c00e1cab65f1",Conference Paper,Scopus,2-s2.0-77952098005
"Van Hulse, J., Khoshgoftaar, T.M., Napolitano, A.","Software reliability modeling using skewed measurement data",2007,"Proceedings - 13th ISSAT International Conference on Reliability and Quality in Design",,,,"181","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951893307&partnerID=40&md5=7005706dc2a954860824fad2cb26ac77",Conference Paper,Scopus,2-s2.0-79951893307
"Van Hulse, J., Khoshgoftaar, T.M., Napolitano, A.","Skewed class distributions and mislabeled examples",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4476710,"477","482",,15,10.1109/ICDMW.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549101761&doi=10.1109%2fICDMW.2007.34&partnerID=40&md5=fa88d50a042831ac699e535bf6ffc39b",Conference Paper,Scopus,2-s2.0-49549101761
"Su, X., Khoshgoftaar, T.M., Zhu, X., Folleco, A.","Rule-based multiple object tracking for traffic surveillance using collaborative background extraction",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4842 LNCS","PART 2",,"469","478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149095009&partnerID=40&md5=4661b91032e3658f6572a6bd9da3905e",Conference Paper,Scopus,2-s2.0-38149095009
"Khoshgoftaar, T.M., Seiffert, C., Van Hulse, J., Napolitano, A., Folleco, A.","Learning with limited minority class data",2007,"Proceedings - 6th International Conference on Machine Learning and Applications, ICMLA 2007",,, 4457255,"348","353",,25,10.1109/ICMLA.2007.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349098911&doi=10.1109%2fICMLA.2007.64&partnerID=40&md5=0a6cde9239122c250a34508edf1d83c3",Conference Paper,Scopus,2-s2.0-47349098911
"Van Hulse, J., Khoshgoftaar, T.M., Napolitano, A.","Experimental perspectives on learning from imbalanced data",2007,"ACM International Conference Proceeding Series","227",,,"935","942",,248,10.1145/1273496.1273614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547995826&doi=10.1145%2f1273496.1273614&partnerID=40&md5=fd0c6e541e4e12144f737f9b2715e045",Conference Paper,Scopus,2-s2.0-34547995826
"Khoshgoftaar, T.M., Gao, K.","Count models for software quality estimation",2007,"IEEE Transactions on Reliability","56","2",,"212","222",,8,10.1109/TR.2007.896757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250377247&doi=10.1109%2fTR.2007.896757&partnerID=40&md5=5c6fcdce7e315d737d872a329e586efe",Article,Scopus,2-s2.0-34250377247
"Gao, K., Khoshgoftaar, T.M.","A comprehensive empirical study of count models for software fault prediction",2007,"IEEE Transactions on Reliability","56","2",,"223","236",,23,10.1109/TR.2007.896761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250330312&doi=10.1109%2fTR.2007.896761&partnerID=40&md5=785c968d2917d2c8b51674544f54eb1b",Article,Scopus,2-s2.0-34250330312
"Khoshgoftaar, T.M., Liu, Y.","A multi-objective software quality classification model using genetic programming",2007,"IEEE Transactions on Reliability","56","2",,"237","245",,24,10.1109/TR.2007.896763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250335054&doi=10.1109%2fTR.2007.896763&partnerID=40&md5=4d01d414bd225524625c22e8d67d971e",Article,Scopus,2-s2.0-34250335054
"Khoshgoftaar, T.M., Rebours, P.","Improving software quality prediction by noise filtering techniques",2007,"Journal of Computer Science and Technology","22","3",,"387","396",,29,10.1007/s11390-007-9054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249859248&doi=10.1007%2fs11390-007-9054-2&partnerID=40&md5=31f17006a45c4ae483195f884efe790c",Article,Scopus,2-s2.0-34249859248
"Zhong, S., Khoshgoftaar, T.M., Seliya, N.","Clustering-based network intrusion detection",2007,"International Journal of Reliability, Quality and Safety Engineering","14","2",,"169","187",,51,10.1142/S0218539307002568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249896701&doi=10.1142%2fS0218539307002568&partnerID=40&md5=090c61b23f6b7f814e37209b05add496",Article,Scopus,2-s2.0-34249896701
"Seliya, N., Khoshgoftaar, T.M.","Software quality analysis of unlabeled program modules with semisupervised clustering",2007,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","37","2",,"201","211",,46,10.1109/TSMCA.2006.889473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947597252&doi=10.1109%2fTSMCA.2006.889473&partnerID=40&md5=172ce3f0e108eaa01f519d8cf329d6da",Article,Scopus,2-s2.0-33947597252
"Hulse, J.D., Khoshgoftaar, T.M., Huang, H.","The pairwise attribute noise detection algorithm",2007,"Knowledge and Information Systems","11","2",,"171","190",,39,10.1007/s10115-006-0022-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947404760&doi=10.1007%2fs10115-006-0022-x&partnerID=40&md5=1317800504a5fca088798977a9329630",Article,Scopus,2-s2.0-33947404760
"Zhu, X., Khoshgoftaar, T.M., Davidson, I., Zhang, S.","Editorial: Special issue on mining low-quality data",2007,"Knowledge and Information Systems","11","2",,"131","136",,11,10.1007/s10115-006-0058-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947356178&doi=10.1007%2fs10115-006-0058-y&partnerID=40&md5=8e5b3af69858853122f1a0261668380b",Editorial,Scopus,2-s2.0-33947356178
"Seliya, N., Khoshgoftaar, T.M.","Software quality estimation with limited fault data: a semi-supervised learning perspective",2007,"Software Quality Journal","15","3",,"327","344",,40,10.1007/s11219-007-9013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548214178&doi=10.1007%2fs11219-007-9013-8&partnerID=40&md5=7919e64dbb098696d70728d20d646820",Article,Scopus,2-s2.0-34548214178
"Khoshgoftaar, T.M., Van Hulse, J.","Determining noisy instances relative to attributes of interest",2006,"Intelligent Data Analysis","10","3",,"251","268",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949166052&partnerID=40&md5=b8b02a6cf8f8495815d7dba9b050e3e6",Article,Scopus,2-s2.0-38949166052
"Seliya, N., Khoshgoftaar, T.M.","Software faults modeling with limited defect occurrence knowledge",2006,"2006 Proceedings - 12th ISSAT International Conference on Reliability and Quality in Design",,,,"134","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887539467&partnerID=40&md5=f670bb5462a9a2dbf0ba3440b1373f1e",Conference Paper,Scopus,2-s2.0-84887539467
"Su, X., Khoshgoftaar, T.M.","Collaborative filtering for multi-class data using belief nets algorithms",2006,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 4031936,"497","504",,46,10.1109/ICTAI.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949184555&doi=10.1109%2fICTAI.2006.41&partnerID=40&md5=76414ffd867da1c17cc8c041d05e9e8b",Conference Paper,Scopus,2-s2.0-38949184555
"Khoshgoftaar, T.M., Szabo, R.M.","Dynamic models for testing based on time series analysis",2006,"International Journal of Reliability, Quality and Safety Engineering","13","6",,"581","597",,,10.1142/S0218539306002434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846485045&doi=10.1142%2fS0218539306002434&partnerID=40&md5=9b82ac802ece3c561d6a30ff14da0b1c",Article,Scopus,2-s2.0-33846485045
"Khoshgoftaar, T.M., Van Hulse, J.","Multiple imputation of software measurement data: A case study",2006,"18th International Conference on Software Engineering and Knowledge Engineering, SEKE 2006",,,,"220","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547431372&partnerID=40&md5=d5c486df7fde1089fa454f4c993f5ef2",Conference Paper,Scopus,2-s2.0-34547431372
