Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shiang, J.J., Kadavanich, A.V., Grubbs, R.K., Alivisatos, A.P.","Symmetry of annealed wurtzite CdSe nanocrystals. Assignment to C<inf>3v</inf> point group",1995,"Journal of physical chemistry","99","48",,"17417","17422",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029402808&partnerID=40&md5=1717a212ee6ca5bb18efafdc0505c6e0",Article,Scopus,2-s2.0-0029402808
"Alivisatos, A.P.","Semiconductor Nanocrystals",1995,"MRS Bulletin","20","8",,"23","32",,74,10.1557/S0883769400045073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357799&doi=10.1557%2fS0883769400045073&partnerID=40&md5=60762eb4b5e5c91845fabf6f60609a24",Article,Scopus,2-s2.0-0029357799
"Tolbert, S.H., Alivisatos, A.P.","Size dependence of a first order solid-solid phase transition: The wurtzite to rock salt transformation in CdSe nanocrystals",1994,"Science","265","5170",,"373","376",,368,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027959151&partnerID=40&md5=3835bfac0aac21ba846759fa4511508c",Article,Scopus,2-s2.0-0027959151
"Heath, J.R., Shiang, J.J., Alivisatos, A.P.","Germanium quantum dots: Optical properties and synthesis",1994,"The Journal of Chemical Physics","101","2",,"1607","1615",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462351&partnerID=40&md5=35367e1dc4477a7a069a94d2408df1a4",Article,Scopus,2-s2.0-0028462351
"Colvin, V.L., Cunningham, K.L., Alivisatos, A.P.","Electric field modulation studies of optical absorption in CdSe nanocrystals: Dipolar character of the excited state",1994,"The Journal of Chemical Physics","101","8",,"7122","7138",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003283&partnerID=40&md5=7e596a4f596ef7cb9caf55f16513efbc",Article,Scopus,2-s2.0-36449003283
"Katari, J.E.B., Colvin, V.L., Alivisatos, A.P.","X-ray photoelectron spectroscopy of CdSe nanocrystals with applications to studies of the nanocrystal surface",1994,"Journal of Physical Chemistry","98","15",,"4109","4117",,908,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040405296&partnerID=40&md5=764bfe701ddd1c938e9279c33dfaff17",Article,Scopus,2-s2.0-0040405296
"Colvin, V.L., Schlamp, M.C., Alivisatos, A.P.","Light-emitting diodes made from cadmium selenide nanocrystals and a semiconducting polymer",1994,"Nature","370","6488",,"354","357",,3074,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028088282&partnerID=40&md5=dbb861a525b60cbedb347e15838520f2",Article,Scopus,2-s2.0-0028088282
"Bowers, C.R., Pietrass, T., Barash, E., Pines, A., Grubbs, R.K., Alivisatos, A.P.","Probing CdS nanocrystal surfaces with laser-polarized xenon",1994,"Journal of Physical Chemistry","98","38",,"9400","9404",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991964&partnerID=40&md5=8eaa89d9e56b17e2626f2304831636bc",Article,Scopus,2-s2.0-0000991964
"Hoheisel, W., Colvin, V.L., Johnson, C.S., Alivisatos, A.P.","Threshold for quasicontinuum absorption and reduced luminescence efficiency in CdSe nanocrystals",1994,"Journal of Chemical Physics","101","10",,"8455","8460",,133,10.1063/1.468107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028547005&doi=10.1063%2f1.468107&partnerID=40&md5=dcf2dfd38a05ed12bfc053a306ab44a0",Article,Scopus,2-s2.0-0028547005
"Tolbert, S.H., Herhold, A.B., Johnson, C.S., Alivisatos, A.P.","Comparison of quantum confinement effects on the electronic absorption spectra of direct and indirect gap semiconductor nanocrystals",1994,"Physical Review Letters","73","24",,"3266","3269",,101,10.1103/PhysRevLett.73.3266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243454765&doi=10.1103%2fPhysRevLett.73.3266&partnerID=40&md5=4f0f9f05d8c7376ddaddc68e13c019ee",Article,Scopus,2-s2.0-4243454765
"Mittleman, D.M., Schoenlein, R.W., Shiang, J.J., Colvin, V.L., Alivisatos, A.P., Shank, C.V.","Quantum size dependence of femtosecond electronic dephasing and vibrational dynamics in CdSe nanocrystals",1994,"Physical Review B","49","20",,"14435","14447",,238,10.1103/PhysRevB.49.14435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361027&doi=10.1103%2fPhysRevB.49.14435&partnerID=40&md5=9d31d18dffa17561e67565b3e10e0d55",Article,Scopus,2-s2.0-34548361027
"Shiang, J.J., Risbud, S.H., Alivisatos, A.P.","Resonance Raman studies of the ground and lowest electronic excited state in CdS nanocrystals",1993,"The Journal of Chemical Physics","98","11",,"8432","8442",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001584816&partnerID=40&md5=606f16ad8d9ff5d1cc7e169e534de0b4",Article,Scopus,2-s2.0-0001584816
"Tolbert, S.H., Alivisatos, A.P.","Size dependence of the solid-solid phase transition in CdSe nanocrystals",1993,"Zeitschrift für Physik D Atoms, Molecules and Clusters","26","1",,"56","58",,29,10.1007/BF01429106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002590918&doi=10.1007%2fBF01429106&partnerID=40&md5=660dad33bd56007513ff2efe2f0d7126",Article,Scopus,2-s2.0-0002590918
"Shiang, J.J., Craig, I.M., Alivisatos, A.P.","Resonance Raman depolarization in CdSe nanocrystals",1993,"Zeitschrift für Physik D Atoms, Molecules and Clusters","26","1",,"358","360",,9,10.1007/BF01429194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643134409&doi=10.1007%2fBF01429194&partnerID=40&md5=6326134771774efe66ae263716aba96f",Article,Scopus,2-s2.0-3643134409
"Schoenlein, R.W., Mittleman, D.M., Shiang, J.J., Alivisatos, A.P., Shank, C.V.","Investigation of femtosecond electronic dephasing in CdSe nanocrystals using quantum-beat-suppressed photon echoes",1993,"Physical Review Letters","70","7",,"1014","1017",,161,10.1103/PhysRevLett.70.1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250281&doi=10.1103%2fPhysRevLett.70.1014&partnerID=40&md5=853ade5b4f90ce11f436965c0e700499",Article,Scopus,2-s2.0-12044250281
"Shank, C.V., Schoenlein, R.W., Mittleman, D.M., Siang, J.J., Alivisatos, A.P.","Femtosecond electronic dynamics of CdSe nanocrystals",1993,"Springer Series in Chemical Physics",,"55",,"438","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027313880&partnerID=40&md5=9fdaa30f4f3b8360d68b643f7aa95dbb",Book,Scopus,2-s2.0-0027313880
"Colvin, V.L., Alivisatos, A.P.","CdSe nanocrystals with a dipole moment in the first excited state",1992,"The Journal of Chemical Physics","97","1",,"730","733",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000020&partnerID=40&md5=628c4b58f57776c524e13927a80869a1",Article,Scopus,2-s2.0-36449000020
"Haase, M., Alivisatos, A.P.","Arrested solid-solid phase transition in 4-nm-diameter CdS nanocrystals",1992,"Journal of Physical Chemistry","96","16",,"6756","6762",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453825&partnerID=40&md5=33369d7fa056a06d5c0800a9a390475c",Article,Scopus,2-s2.0-0000453825
"Goldstein, A.N., Echer, C.M., Alivisatos, A.P.","Melting in semiconductor nanocrystals",1992,"Science","256","5062",,"1425","1427",,774,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027112462&partnerID=40&md5=71167414e81351b85246b0f83d7617f3",Article,Scopus,2-s2.0-0027112462
"Sachleben, J.R., Wooten, E.W., Emsley, L., Pines, A., Colvin, V.L., Alivisatos, A.P.","NMR studies of the surface structure and dynamics of semiconductor nanocrystals",1992,"Chemical Physics Letters","198","5",,"431","436",,85,10.1016/0009-2614(92)80023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001512548&doi=10.1016%2f0009-2614%2892%2980023-5&partnerID=40&md5=7c20144030aa10f9f4cfe4e8094c1191",Article,Scopus,2-s2.0-0001512548
"Marcus, M.A., Brus, L.E., Murray, C., Bawendi, M.G., Prasad, A., Alivisatos, A.P.","EXAFS studies of Cd chalcogenide nanocrystals",1992,"Nanostructured Materials","1","4",,"323","335",,40,10.1016/0965-9773(92)90039-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001059213&doi=10.1016%2f0965-9773%2892%2990039-Z&partnerID=40&md5=11ea9f73c22f26dbb175f5653d930525",Article,Scopus,2-s2.0-0001059213
"Colvin, V.L., Alivisatos, A.P., Tobin, J.G.","Valence-band photoemission from a quantum-dot system",1991,"Physical Review Letters","66","21",,"2786","2789",,162,10.1103/PhysRevLett.66.2786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342998663&doi=10.1103%2fPhysRevLett.66.2786&partnerID=40&md5=bb7364ea2e27c2be64ff3becd8fb5edd",Article,Scopus,2-s2.0-3342998663
"Alivisatos, A.P., Wells, R.L.","Nonlinear optical materials [1]",1990,"Chemical and Engineering News","68","38",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751553104&partnerID=40&md5=02b0a76316ca39235ef5245c98700de8",Letter,Scopus,2-s2.0-33751553104
"Shiang, J.J., Goldstein, A.N., Alivisatos, A.P.","Lattice reorganization in electronically excited semiconductor clusters",1990,"The Journal of Chemical Physics","92","5",,"3232","3233",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402362&partnerID=40&md5=0350c7bdaf4349146616e7ec3cced812",Article,Scopus,2-s2.0-0000402362
"Alivisatos, A.P., Harris, T.D., Carroll, P.J., Steigerwald, M.L., Brus, L.E.","Electron-vibration coupling in semiconductor clusters studied by resonance Raman spectroscopy",1989,"The Journal of Chemical Physics","90","7",,"3463","3468",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744531703&partnerID=40&md5=b94fac64a6c746bec347c08bb7f9f8af",Article,Scopus,2-s2.0-27744531703
"Alivisatos, A.P., Harris, T.D., Brus, L.E., Jayaraman, A.","Resonance Raman scattering and optical absorption studies of CdSe microclusters at high pressure",1988,"The Journal of Chemical Physics","89","10",,"5979","5982",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067404&partnerID=40&md5=3597e5087e4b122466fea34a1dc64361",Article,Scopus,2-s2.0-0001067404
"Alivisatos, A.P., Harris, A.L., Levinos, N.J., Steigerwald, M.L., Brus, L.E.","Electronic states of semiconductor clusters: Homogeneous and inhomogeneous broadening of the optical spectrum",1988,"The Journal of Chemical Physics","89","7",,"4001","4011",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104077&partnerID=40&md5=4f038a0efdb89fae20b2640bfa528793",Article,Scopus,2-s2.0-36549104077
"Alivisatos, A.P., Arndt, M.F., Efrima, S., Waldeck, D.H., Harris, C.B.","Electronic energy transfer at semiconductor interfaces. I. Energy transfer from two-dimensional molecular films to Si(111)",1987,"The Journal of Chemical Physics","86","11",,"6540","6549",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931566&partnerID=40&md5=c82864442091c71c77fc052917c270af",Article,Scopus,2-s2.0-0000931566
"Whitmore, P.M., Alivisatos, A.P., Harris, C.B.","Distance dependence of electronic energy transfer to semiconductor surfaces: N3* pyrazine/GaAs(110)",1983,"Physical Review Letters","50","14",,"1092","1094",,48,10.1103/PhysRevLett.50.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744307633&doi=10.1103%2fPhysRevLett.50.1092&partnerID=40&md5=dae534cfa0aaf818993563f353127363",Article,Scopus,2-s2.0-11744307633
