Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J., Zhou, D., Gong, F., Gao, J., Li, Z.","Vertical distribution characteristics of atmospheric aerosols in Liaoning",2000,"Acta Meteorologica Sinica","14","3",,"373","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827869&partnerID=40&md5=28920affda1b827cdc5416ba93d8dd93",Article,Scopus,2-s2.0-0033827869
"Yang, J., Yan, H., Sethi, S.P.","Optimal production planning in pull flow lines with multiple products",1999,"European Journal of Operational Research","119","3",,"582","604",,5,10.1016/S0377-2217(98)00358-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352501&doi=10.1016%2fS0377-2217%2898%2900358-0&partnerID=40&md5=23a3f0f72edc373c4050a9219395c9e1",Article,Scopus,2-s2.0-0033352501
"Tang, D., Yang, J.","A free moving boundary model and boundary iteration method for unsteady viscous flow in stenotic elastic tubes",1999,"SIAM Journal on Scientific Computing","21","4",,"1370","1386",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294384&partnerID=40&md5=a0506610c11922a84c41240f166e2873",Article,Scopus,2-s2.0-0033294384
"Liu, Jinjun, Yang, Jun, Wang, Zhaoan","New approach for single-phase harmonic current detecting and its application in a hybrid active power filter",1999,"IECON Proceedings (Industrial Electronics Conference)","2",,,"849","854",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282091&partnerID=40&md5=630bf353655cf69d33f3c41b21ba170c",Conference Paper,Scopus,2-s2.0-0033282091
"Xu, Hua, Yang, Jun, Wu, Zhiping, Han, Jingtao","Time rhythm in linking region of CSP process",1999,"Kang T'ieh/Iron and Steel (Peking)","34","5",,"38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123871&partnerID=40&md5=321eb2d1efd44a5c09491570d505dd30",Article,Scopus,2-s2.0-0033123871
"Neumann, W.D., Yang, J.","Block invariants of hyperbolic 3-manifolds",1999,"Duke Mathematical Journal","96","1",,"29","59",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555096&partnerID=40&md5=0cad901c61bb338b66ee77416f7e824d",Article,Scopus,2-s2.0-0033555096
"Yang, Jun, Xue, Jin, Duan, Liyu","Effect of trace elements Ti-B on toughness of weld metal",1999,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","33","1",,"97","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682105&partnerID=40&md5=4389ce93f1c2c5dbf476a195320668fc",Article,Scopus,2-s2.0-0032682105
"Tang, D., Yang, J., Yang, C., Ku, D.N.","A nonlinear axisymmetric model with fluid-wall interactions for steady viscous flow in stenotic elastic tubes",1999,"Journal of Biomechanical Engineering","121","5",,"494","501",,43,10.1115/1.2835078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213079&doi=10.1115%2f1.2835078&partnerID=40&md5=8ff1a6b396bf85ee4f62edf2dbc90d81",Article,Scopus,2-s2.0-0033213079
"Yang, J.","Frequency response of tiltmeters and tidal factor",1998,"Acta Seismologica Sinica English Edition","11","4",,"455","465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949982593&partnerID=40&md5=4207d65b682fdabbbe5907d6d1193ce8",Article,Scopus,2-s2.0-77949982593
"Yang, Jun, Fan, Honggang, Xue, Jin, Duan, Liyu","Formation of acicular ferrite nucleus in welds of low alloy high strength steel",1998,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","32","9",,"89","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282650&partnerID=40&md5=0c89e035a884eb23e7e25db9124a9608",Article,Scopus,2-s2.0-0032282650
"Cheng, F., Yan, H., Yang, J.","Production scheduling of continuous flow lines: Multiple products with setup times and costs",1998,"Production and Operations Management","7","4",,"387","400",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042683734&partnerID=40&md5=53fec0c235a1ccf40425361f17755a9c",Article,Scopus,2-s2.0-0042683734
"Yang, J., Zelevinsky, V.","Short-range repulsion and symmetry of two-body wave functions",1998,"American Journal of Physics","66","3",,"247","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032326350&partnerID=40&md5=ed4ea7c224d18f12f9335363eba7b2b2",Article,Scopus,2-s2.0-0032326350
"Yang, J., Wu, S.-M.","Refilection and transmission of seismic waves at an interface between two saturated soils",1997,"Acta Seismologica Sinica English Edition","10","1",,"35","42",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949983162&partnerID=40&md5=5349ce9bc77ec9dbb0e4a0a7f5284697",Article,Scopus,2-s2.0-77949983162
"Fujita, M., Mcgeer, P.C., Yang, J.C.-Y.","Multi-Terminal Binary Decision Diagrams: An Efficient Data Structure for Matrix Representation",1997,"Formal Methods in System Design","10","2-3",,"149","169",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120522&partnerID=40&md5=db5190b0ce3633092672d02296d7b4b4",Article,Scopus,2-s2.0-0031120522
"Clarke, E.M., Mcmillan, K.L., Zhao, X., Fujita, M., Yang, J.","Spectral Transforms for Large Boolean Functions with Applications to Technology Mapping",1997,"Formal Methods in System Design","10","2-3",,"137","148",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118190&partnerID=40&md5=cdd93e1db052e979b0b221fc3d36fd20",Article,Scopus,2-s2.0-0031118190
"Yang, Jun, Di, Hongshuang, Zhang, Xiaofeng, Wang, Guodong","Design of strip shape measuring and control system for tandem cold rolling mill",1997,"Kang T'ieh/Iron and Steel (Peking)","32","3",,"40",""43, 65"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095286&partnerID=40&md5=649ce8651d8b22533940e7e34fbb2e8b",Article,Scopus,2-s2.0-0031095286
"Yang, Jun, Ohnishi, Noboru, Zhang, Dili, Sugie, Noboru","Determining a polyhedral shape using interreflections",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"110","115",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673581&partnerID=40&md5=88286ba08d33ddfe76897487d8edf241",Conference Paper,Scopus,2-s2.0-0030673581
"Shi, C., Sun, X., Yang, J., Li, Z.","3D model study on fog over complex terrain - Part I: Numerical study",1996,"Acta Meteorologica Sinica","10","4",,"X10","506",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390691&partnerID=40&md5=d39995196b64f45e3eb3e2b27058c4c6",Article,Scopus,2-s2.0-0030390691
"Yang, Jun, Yan, Houmin, Sethi, Suresh P.","Optimal production control in pull flow lines with multiple part types: A summary",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3847","3848",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388987&partnerID=40&md5=b3abb731fa07471eccbbcf8b175f0b46",Conference Review,Scopus,2-s2.0-0030388987
"Hain, R.M., Yang, J.","Real Grassmann polylogarithms and Chern classes",1996,"Mathematische Annalen","304","1",,"157","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030534184&partnerID=40&md5=d705c9aa2124ab1728c415696932d812",Article,Scopus,2-s2.0-0030534184
"Yang, Jun, Wang, Minsheng, Bao, Zheng","Real-time implementation technique of multi-target ISAR imaging",1995,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","23","4",,"1","5",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029284719&partnerID=40&md5=ecde5993b2923a329475af3024700d8e",Article,Scopus,2-s2.0-0029284719
"Yang, Jun, Wang, Zhaoan","Study on the control modes of shunt active power filters",1995,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","29","3",,"97","102",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029259705&partnerID=40&md5=669d7b90228ce00c05a9ffadd717a6fa",Article,Scopus,2-s2.0-0029259705
"Clarke, E.M., Mcmillan, K.L., Zhao, X., Fujita, M., Yang, J.","Spectral transforms for large boolean functions with applications to technology mapping",1993,"Proceedings - Design Automation Conference",,,,"r54","60",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244370184&partnerID=40&md5=1475678f4fe6f21eeac05c140957bde3",Conference Paper,Scopus,2-s2.0-19244370184
"Luo, Fa-Long, Yang, Jun","Bound on inputs to neurons of Hopfield continuous-variable neural network",1991,"IEE Proceedings, Part G: Circuits, Devices and Systems","138","6",,"671","672",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383124&partnerID=40&md5=bc4b77ea3fe7fd6f92f862e5ae137464",Article,Scopus,2-s2.0-0026383124
"Yang, J., Fan, C.","Modeling of nonlinear and active cochlear mechanics and its volterra-series analysis",1991,"Applied Mathematics and Computation","43","3",,"241","263",,1,10.1016/0096-3003(91)90010-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949282888&doi=10.1016%2f0096-3003%2891%2990010-K&partnerID=40&md5=7a023d6e3b24d00817a45ecd5b761ab2",Article,Scopus,2-s2.0-44949282888
"Garg, Devendra P., Yang, Jun","Optimal control of manipulator arms",1990,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","21","pt 5",,"2087","2091",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661488&partnerID=40&md5=3ccc3dac16e030f1fa9ac51af1a826c3",Conference Paper,Scopus,2-s2.0-0025661488
"Garg, D.P., Yang, J.","The near time-optimal motion control of robotic manipulators",1990,"Journal of the Franklin Institute","327","5",,"785","804",,6,10.1016/0016-0032(90)90083-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544186&doi=10.1016%2f0016-0032%2890%2990083-U&partnerID=40&md5=2e8b3289c10424beba8b4cea57ec869e",Article,Scopus,2-s2.0-0025544186
