Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mourchid, A., Hulin, D., Vanderhaghen, R., Nighan Jr., W.L., Gzara, K., Fauchet, P.M.","Femtosecond spectroscopic determination of the properties of free carriers in a-Si:H",1990,"Solid State Communications","74","11",,"1197","1200",,12,10.1016/0038-1098(90)90305-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446202&doi=10.1016%2f0038-1098%2890%2990305-U&partnerID=40&md5=44a707e47098b8cbf42f8b95c686990d",Article,Scopus,2-s2.0-0025446202
"Saxena, N., Albright, D.E., Fortmann, C.M., Fraser Russell, T.W., Fauchet, P.M., Campbell, I.H.","Temperature dependence of H radical etching in the deposition of microcrystalline silicon alloy thin films by HG-sensitized photo-CVD",1989,"Journal of Non-Crystalline Solids","114","PART 2",,"801","803",,10,10.1016/0022-3093(89)90725-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024831501&doi=10.1016%2f0022-3093%2889%2990725-4&partnerID=40&md5=901f87322f4faa5d264c8c378b55a700",Article,Scopus,2-s2.0-0024831501
"Hulin, D., Mourchid, A., Tanguy, C., Fauchet, P.M., Vanderhaghen, R.","Ultrafast carrier relaxation in amorphous semiconductors",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"410","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886829&partnerID=40&md5=93f97ec48168902ed7344586418bceb4",Conference Paper,Scopus,2-s2.0-0024886829
"Hulin, D., Mourchid, A., Tanguy, C., Fauchet, P.M., Vanderhaghen, R.","Ultrafast carrier relaxation in amorphous semiconductors",1989,,,,,"204","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912833&partnerID=40&md5=9fa0a5aff644f394c618092cd86b20d0",Conference Paper,Scopus,2-s2.0-0024912833
"Fauchet, P.M., Campbell, I.H.","Optical, electrical and structural properties of composite films made of si, ge and c",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1055",,,"204","215",,1,10.1117/12.951590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942210188&doi=10.1117%2f12.951590&partnerID=40&md5=9fa9932709d150b692da3a5df0ae01a6",Article,Scopus,2-s2.0-84942210188
"Fauchet, P.M.","Enhanced Sensitivity of Time-Resolved Reflectivity Measurements Near Brewster's Angle",1989,"IEEE Journal of Quantum Electronics","25","5",,"1072","1078",,14,10.1109/3.28002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024664891&doi=10.1109%2f3.28002&partnerID=40&md5=f713e7402feb4eb72cdaf5c0f407a274",Article,Scopus,2-s2.0-0024664891
"Fauchet, P.M., Hulin, D.","Ultrafast carrier relaxation in hydrogenated amorphous silicon",1989,"Journal of the Optical Society of America B: Optical Physics","6","5",,"1024","1029",,20,10.1364/JOSAB.6.001024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542384986&doi=10.1364%2fJOSAB.6.001024&partnerID=40&md5=e4bf6e07419dce091925434fb1cd63e0",Article,Scopus,2-s2.0-0542384986
"Nighan, W.L., Gong, T., Fauchet, P.M.","Solitons and Related Periodic Pulse Evolutions in a Ferntosecond Ring Dye Laser",1989,"IEEE Journal of Quantum Electronics","25","12",,"2476","2484",,12,10.1109/3.40632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888754&doi=10.1109%2f3.40632&partnerID=40&md5=7d83390c26ab3314117e703d57396f8a",Article,Scopus,2-s2.0-0024888754
"Nighan, W.L., Gong, T., Fauchet, P.M.","Generation and control of solitons and solitonlike pulses in a femtosecond ring dye laser",1989,"Optics Letters","14","9",,"447","449",,4,10.1364/OL.14.000447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975561114&doi=10.1364%2fOL.14.000447&partnerID=40&md5=b315b5c1efde3043d6a44909ecdf5c6a",Article,Scopus,2-s2.0-84975561114
"Fauchet, P.M., Gzara, K., Campbell, I.H., Hulin, D., Tanguy, C., Mourchid, A., Antonetti, A.","Hot carrier dynamics in amorphous semiconductors",1988,"Proceedings of SPIE - The International Society for Optical Engineering","942",,,"92","98",,,10.1117/12.947199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957460991&doi=10.1117%2f12.947199&partnerID=40&md5=b93f9b86a10e3cb46d08979431cc65eb",Article,Scopus,2-s2.0-84957460991
"Fauchet, P.M., Campbell, I.H.","Optical techniques for in-situ, real-time detection of laser-induced damage",1988,"Proceedings of SPIE - The International Society for Optical Engineering","895",,,"210","217",,1,10.1117/12.944446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957461456&doi=10.1117%2f12.944446&partnerID=40&md5=a7c3c997aa4bd1dae2cea8b7b76433ae",Article,Scopus,2-s2.0-84957461456
"Fauchet, P.M., Campbell, I.H., Awal, M.A., Lee, E.-H.","Structural properties of heteroepitaxial semiconductor islands by raman microscopy",1988,"Proceedings of SPIE - The International Society for Optical Engineering","822",,,"25","30",,,10.1117/12.941930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957461472&doi=10.1117%2f12.941930&partnerID=40&md5=619e0db413dd0719760464dc0a10a3ab",Article,Scopus,2-s2.0-84957461472
"Fauchet, P.M., Gzara, K.","Determination of Carrier‐Carrier and Carrier‐Phonon Relaxation Times from Ultrafast Photoinduced Absorption in Amorphous Semiconductors",1988,"physica status solidi (b)","148","1",,"K71","K75",,,10.1002/pssb.2221480156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983845372&doi=10.1002%2fpssb.2221480156&partnerID=40&md5=7cde199bcdbb59bb6257d5cc22d1728b",Article,Scopus,2-s2.0-84983845372
"Fauchet, P.M., Campbell, I.H.","Raman spectroscopy of low-dimensional semiconductors",1988,"Critical Reviews in Solid State and Materials Sciences","14","sup1",,"s79","s101",,28,10.1080/10408438808244783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927360151&doi=10.1080%2f10408438808244783&partnerID=40&md5=e3bb6d14281ecf65b488a35ccfe291d3",Article,Scopus,2-s2.0-84927360151
"Fauchet, P.M., Li, K.D.","The dielectric function of laser-produced molten Si",1987,"Journal of Non-Crystalline Solids","97-98","PART 2",,"1267","1270",,3,10.1016/0022-3093(87)90303-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645497702&doi=10.1016%2f0022-3093%2887%2990303-6&partnerID=40&md5=9abc9a08d5f3c6dd577830514c9ffc6a",Article,Scopus,2-s2.0-33645497702
"Li, K.D., Fauchet, P.M.","Drude parameters of liquid silicon at the melting temperature",1987,"Applied Physics Letters","51","21",,"1747","1749",,20,10.1063/1.98511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012008196&doi=10.1063%2f1.98511&partnerID=40&md5=5d30a9224a84e2a4b3bffb917930f70a",Article,Scopus,2-s2.0-0012008196
"Fauchet, P.M., Campbell, I.H.","Raman microscopy of semiconductor films",1987,"Proceedings of SPIE - The International Society for Optical Engineering","794",,,"167","169",,2,10.1117/12.940908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958492176&doi=10.1117%2f12.940908&partnerID=40&md5=81a5537b78b8de4be0671ec091a19454",Article,Scopus,2-s2.0-84958492176
"Fauchet, Philippe M.","TWO AND THREE DIMENSIONAL IMAGING OF THIN FILMS USING THE RAMAN MICROPROBE.",1987,,,,,"2","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167854&partnerID=40&md5=b95461016788bd66331e5364718f38f2",Conference Paper,Scopus,2-s2.0-0023167854
"Li, K.D., Fauchet, P.M.","Picosecond determination of the dielectric function of liquid silicon at 1064 nm",1987,"Solid State Communications","61","3",,"207","209",,14,10.1016/0038-1098(87)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166713&doi=10.1016%2f0038-1098%2887%2990032-9&partnerID=40&md5=81ad415f231554a40172113573374794",Article,Scopus,2-s2.0-0023166713
"Li, Kathryn D., Fauchet, Philippe M.","OPTICAL CONSTANTS OF LIQUID SILICON AFTER PICOSECOND LASER ILLUMINATION.",1987,,,,,"27","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023210741&partnerID=40&md5=a54b30be2695fc2750f5de0d731df766",Conference Paper,Scopus,2-s2.0-0023210741
"Hulin, D., Migus, A., Antonetti, A., Fauchet, Phillippe M., Wagner, S.","ULTRAFAST ELECTRONIC PROCESSES IN AMORPHOUS SILICON.",1987,,,,,"28","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249775&partnerID=40&md5=6aadcbd1e754da6ebd7b7408f6bf151d",Conference Paper,Scopus,2-s2.0-0023249775
"Siegman, A.E., Fauchet, P.M.","Stimulated Wood's Anomalies on Laser-Illuminated Surfaces",1986,"IEEE Journal of Quantum Electronics","22","8",,"1384","1403",,168,10.1109/JQE.1986.1073133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549017132&doi=10.1109%2fJQE.1986.1073133&partnerID=40&md5=5e38f8a4a5f6435793fd908ada6ec689",Article,Scopus,2-s2.0-37549017132
"Fauchet, P.M.","The Auger Rate in Highly Excited Indium Antimonide",1982,"physica status solidi (b)","110","1",,"K11","K15",,13,10.1002/pssb.2221100146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003861094&doi=10.1002%2fpssb.2221100146&partnerID=40&md5=1a792fbed787458560809267a922e269",Article,Scopus,2-s2.0-0003861094
