Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, J., Zhao, H., Li, M.","A fuzzy rule based load balancing model for a distributed service process engine",2008,"Proceedings - 3rd International Conference on Grid and Pervasive Computing Symposia/Workshops, GPC 2008",,, 4539318,"9","14",,2,10.1109/GPC.WORKSHOPS.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649098080&doi=10.1109%2fGPC.WORKSHOPS.2008.13&partnerID=40&md5=560fc517dd6634fe0eff75afcee2e29e",Conference Paper,Scopus,2-s2.0-50649098080
"Zhang, W., Liu, F., Zhao, H.-Y., Mei, H.","Problem-driven scenario-based collaborative requirements elicitation method",2008,"Jisuanji Xuebao/Chinese Journal of Computers","31","9",,"1554","1562",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749145512&partnerID=40&md5=1ff802fd31bb1807f04fc75dfce066a6",Article,Scopus,2-s2.0-54749145512
"Gong, W.-L., Zhao, H.-Y., An, L.-Q.","Structural characterization of thermal infrared images from high pressure water jet",2008,"Shiyan Liuti Lixue/Journal of Experiments in Fluid Mechanics","22","3",,"31","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149112143&partnerID=40&md5=83a738adb5e223d852e2e57025f73e2f",Article,Scopus,2-s2.0-55149112143
"Lu, L., Zhao, H.Y., Cai, Z.P., Wang, P.C., Fickes, J.","Modelling of deformation and failure of crash toughened adhesive bonded lap shear joints",2008,"Science and Technology of Welding and Joining","13","5",,"479","481",,4,10.1179/174329308X341933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049097184&doi=10.1179%2f174329308X341933&partnerID=40&md5=f85718cb89ab2e29294c134ad60b3494",Article,Scopus,2-s2.0-50049097184
"Wang, X.-L., Liu, G.-C., Lin, H.-Y., Chen, B.-K., Fang, J.-N., Zhao, H.-Y.","Hydrothermal synthesis, crystal structures and photoluminescence of two novel metal-organic supramolecular frameworks based on mixed ligands of dipyrazino[2,3-f:2′3′-h]quinoxaline and pyridine-2,5-dicarboxylic acid",2008,"Chinese Journal of Chemistry","26","9",,"1611","1618",,1,10.1002/cjoc.200890291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749109719&doi=10.1002%2fcjoc.200890291&partnerID=40&md5=bde58393c59cab75961dbdd80841ba9d",Article,Scopus,2-s2.0-55749109719
"Cao, J., Zhao, H.","A semantic model and query mechanism for service workflow",2008,"Proceedings of 2008 IEEE International Conference on Networking, Sensing and Control, ICNSC",,, 4525526,"1850","1855",,1,10.1109/ICNSC.2008.4525526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249090626&doi=10.1109%2fICNSC.2008.4525526&partnerID=40&md5=16aae820edaf9b6de5c354fa23667e38",Conference Paper,Scopus,2-s2.0-49249090626
"Zhao, H., Cao, J.","ECA rule based agent for business process management",2008,"Proceedings of 2008 IEEE International Conference on Networking, Sensing and Control, ICNSC",,, 4525399,"1201","1206",,,10.1109/ICNSC.2008.4525399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249123697&doi=10.1109%2fICNSC.2008.4525399&partnerID=40&md5=fc885586a89c864c8f20206a9a26cbf2",Conference Paper,Scopus,2-s2.0-49249123697
"Wang, X.-L., Lin, H.-Y., Liu, G.-C., Zhao, H.-Y., Chen, B.-K.","Synthesis, structures, electrochemistry and electrocatalysis of two novel copper(II) complexes constructed with aromatic polycarboxylates and dipyrido[3,2-d:2′,3′-f]quinoxaline",2008,"Journal of Organometallic Chemistry","693","16",,"2767","2774",,42,10.1016/j.jorganchem.2008.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118554&doi=10.1016%2fj.jorganchem.2008.05.031&partnerID=40&md5=a0fa1254b39f8b50b7276165b2036251",Article,Scopus,2-s2.0-47049118554
"Lu, M., Fan, D.-S., Zhang, J., Zhang, H.-G., Kang, D.-X., Zhao, H.-Y., Zhang, N.","The clinical features of 27 patients with Kennedy's disease",2008,"Chinese Journal of Neurology","41","7",,"452","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860891437&partnerID=40&md5=3f28acb80b7c038f260e85aecbd49bdd",Article,Scopus,2-s2.0-84860891437
"Zhao, H., Chen, H., Yu, S., Han, G.","Robust moving horizon estimation for constrained linear system with uncertainties",2008,"2007 IEEE International Conference on Control and Automation, ICCA",,, 4376634,"1620","1625",,1,10.1109/ICCA.2007.4376634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349086998&doi=10.1109%2fICCA.2007.4376634&partnerID=40&md5=31985d507290872d5eefc112f2f08e66",Conference Paper,Scopus,2-s2.0-44349086998
"Gong, W., Zhao, H., An, L., Mao, L.","Temporal and spatial analysis of infrared images from water jet in frequency domain based on DFT",2008,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","34","6",,"690","694",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549100555&partnerID=40&md5=79987465a73ab7789a68113f6697d7b4",Article,Scopus,2-s2.0-48549100555
"Yin, X., Zhao, H., Liu, D., Gumenyuk, A., Dilthey, U.","Numerical simulations of temperature fields during electron beam welding using the double-beam technique",2008,"Qinghua Daxue Xuebao/Journal of Tsinghua University","48","5",,"777","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449106362&partnerID=40&md5=174a08a5bb9e01c4aa7e2a7e01acd8d5",Article,Scopus,2-s2.0-46449106362
"Wang, X., Zhao, H., Lin, H., Liu, G., Fang, J., Chen, B.","Renewable new copper complex bulk-modified carbon paste electrode: Preparation, electrochemistry, and electrocatalysis",2008,"Electroanalysis","20","10",,"1055","1060",,64,10.1002/elan.200704146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049105405&doi=10.1002%2felan.200704146&partnerID=40&md5=df48e950ac62da748bd25d1bd0210ba9",Article,Scopus,2-s2.0-47049105405
"Lin, J., Zhao, H., Cai, Z., Lei, Y.","Study on the relationship between magneto-vibration and residual stress in steel materials",2008,"Jinshu Xuebao/Acta Metallurgica Sinica","44","4",,"451","456",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449105417&partnerID=40&md5=b13c72d3145f63aa7d927cd63dc9d4c8",Article,Scopus,2-s2.0-45449105417
"Chen, Z., Shi, Y., Jiao, B.-Q., Zhao, H.","Ultrasonic low-frequency resonant test of spot welding of zinc-coated steel sheet",2008,"Hanjie Xuebao/Transactions of the China Welding Institution","29","4",,"101","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449166011&partnerID=40&md5=0348ddf04d958ca1fcb251164148c56e",Article,Scopus,2-s2.0-44449166011
"Zhao, H.-Y., Wang, X., Wang, X.-C., Lei, Y.-P.","Reduction of residual stress and deformation in electron beam welding by using multiple beam technique",2008,"Frontiers of Materials Science in China","2","1",,"66","71",,7,10.1007/s11706-008-0012-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149104932&doi=10.1007%2fs11706-008-0012-x&partnerID=40&md5=17590675af2022930888ee9269fecc55",Article,Scopus,2-s2.0-41149104932
"Zhou, J., Zhao, H., Wei, L.","Experimental research on functionality of ductile cast iron pipelines under the earthquake",2008,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","24","2",,"196","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549169680&partnerID=40&md5=74101611c83b6c56a84241a2dd7bd654",Article,Scopus,2-s2.0-42549169680
"Long, M., Hong, F., Li, W., Li, F., Zhao, H., Lv, Y., Li, H., Hu, F., Sun, L., Yan, C., Wei, Z.","Size-dependent microstructure and europium site preference influence fluorescent properties of Eu3+-doped Ca<inf>10</inf>(PO<inf>4</inf>)<inf>6</inf>(OH)<inf>2</inf> nanocrystal",2008,"Journal of Luminescence","128","3",,"428","436",,42,10.1016/j.jlumin.2007.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749085136&doi=10.1016%2fj.jlumin.2007.09.012&partnerID=40&md5=263fb330a16312c90a2feac52c643c72",Article,Scopus,2-s2.0-36749085136
"Zhao, H.-Y., Chen, H.","Moving horizon estimation approach to constrained systems with uncertain noise covariance",2008,"Kongzhi yu Juece/Control and Decision","23","2",,"217","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949093892&partnerID=40&md5=536dc6fe8bdeee5e976c3d3ac54461e5",Article,Scopus,2-s2.0-40949093892
"Zhao, R., Xue, Y., Wu, G., Zhao, H., Luo, R.","Determination of vitamin D in calcium fortified foods using solid-phase extraction-high performance liquid chromatography",2008,"Chinese Journal of Chromatography (Se Pu)","26","1",,"113","115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349110725&partnerID=40&md5=6a173fb64dd06c2344c3b993ed6372e3",Article,Scopus,2-s2.0-57349110725
"Zhao, H., Cao, J.","A business process simulation environment based on workflow and multi-agent",2007,"IEEM 2007: 2007 IEEE International Conference on Industrial Engineering and Engineering Management",,, 4419498,"1777","1781",,2,10.1109/IEEM.2007.4419498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649128573&doi=10.1109%2fIEEM.2007.4419498&partnerID=40&md5=74d030a34b5a5f05aba714b41f3e2434",Conference Paper,Scopus,2-s2.0-40649128573
"Zhao, H., Tong, H.","A dynamic service composition model based on constraints",2007,"Proceedings of the 6th International Conference on Grid and Cooperative Computing, GCC 2007",,, 4293843,"659","662",,9,10.1109/GCC.2007.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449128750&doi=10.1109%2fGCC.2007.7&partnerID=40&md5=14ff3034352894e3d631e6bd49e171e2",Conference Paper,Scopus,2-s2.0-46449128750
"Cai, Z., Zhao, H., Lin, J., Wang, M.","Application of pulsed magnetic field treatment for residual stress reduction of welded structure",2007,"TMS Annual Meeting",,,,"29","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649101318&partnerID=40&md5=365c820bc7a79d0fb16571b41e46405f",Conference Paper,Scopus,2-s2.0-51649101318
"Zhao, H.-Y., Cao, J.-L., Zhang, J.-Q.","Effect of fluorine ion doping on performance and electrocatalytic activity of PbO2 anodes",2007,"Chinese Journal of Inorganic Chemistry","23","12",,"2079","2084",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549002877&partnerID=40&md5=9f4d53f346fb0af081254b022151cea5",Article,Scopus,2-s2.0-37549002877
"Zhao, H., Fujimoto, M., Hori, T.","Compensation effect of pre &amp; post filter on frequency characteristics distortion of wideband communication system",2007,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 4554817,"","",,1,10.1109/APMC.2007.4554817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849102866&doi=10.1109%2fAPMC.2007.4554817&partnerID=40&md5=58f1f00c9d1ce5b4d9910953b42a35bc",Conference Paper,Scopus,2-s2.0-51849102866
"Cao, J., Zhao, H., Mou, Y., Li, M.","A goal driven configurable service workflow model",2007,"Proceedings of the 6th International Conference on Grid and Cooperative Computing, GCC 2007",,, 4293844,"663","669",,,10.1109/GCC.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449136299&doi=10.1109%2fGCC.2007.11&partnerID=40&md5=0087dec0ab72d81b41945287a712acca",Conference Paper,Scopus,2-s2.0-46449136299
"Xiong, Y., Liu, D., Hu, Z., Zhao, H., Takeichi, M., Mei, H.","Towards automatic model synchronization from model transformations",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"164","173",,89,10.1145/1321631.1321657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249158594&doi=10.1145%2f1321631.1321657&partnerID=40&md5=b9e4ada25c7151fe5f32e53c5cfc70fd",Conference Paper,Scopus,2-s2.0-54249158594
"Tian, N., Zheng, Y.-X., Zhou, S.-Y., Liu, J.-L., Huang, D.-P., Zhao, H.-Y.","Clinical characteristics of moderate and severe Marcus-Gunn jaw-winking synkinesis and its surgical treatment",2007,"Chinese Journal of Ophthalmology","43","12",,"1069","1072",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957351796&partnerID=40&md5=f2bc560a68d11ac4e84d633c22f59ac6",Article,Scopus,2-s2.0-77957351796
"Zhao, H.-Y., Liu, G.","Solution-phase parallel synthesis of diverse 1,5-benzodiazepin-2-ones",2007,"Journal of Combinatorial Chemistry","9","6",,"1164","1176",,27,10.1021/cc7001149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649015789&doi=10.1021%2fcc7001149&partnerID=40&md5=53567f26bed7dafd4c1dbc79b0c16c13",Article,Scopus,2-s2.0-36649015789
"Cao, J., Zhao, H., Cao, F., Zhang, J.","The influence of F- doping on the activity of PbO<inf>2</inf> film electrodes in oxygen evolution reaction",2007,"Electrochimica Acta","52","28",,"7870","7876",,40,10.1016/j.electacta.2007.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120852&doi=10.1016%2fj.electacta.2007.06.038&partnerID=40&md5=879f869e4e09fda0944c4d073e8e1178",Article,Scopus,2-s2.0-34548120852
"Zhao, B., Zhao, H., Xing, H., Han, B.","FEM analysis of tubularbell pitch characteristics",2007,"Qinghua Daxue Xuebao/Journal of Tsinghua University","47","11",,"1953","1955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449023754&partnerID=40&md5=8b6e4e5485da46f55df13ce94e2ec886",Article,Scopus,2-s2.0-37449023754
"Scuto, A., Zhang, H., Zhao, H., Rivera, M., Yeatman, T.J., Jove, R., Torres-Roca, J.F.","RbAp48 regulates cytoskeletal organization and morphology by increasing K-Ras activity and signaling through mitogen-activated protein kinase",2007,"Cancer Research","67","21",,"10317","10324",,9,10.1158/0008-5472.CAN-06-3313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948943847&doi=10.1158%2f0008-5472.CAN-06-3313&partnerID=40&md5=f89793f4d8f6b3dc4ac0cac38dc0af6c",Article,Scopus,2-s2.0-35948943847
"Shan, H., Ren, F.-R., Zhao, H.-Y., Zhang, Y.-Z., Wen, G.-X., Yao, F.-Z., Gao, G.-J., Yan, L.-X., Jiang, C.-F., Bai, X.-H., Tiemuer, M.-H.-L., Tu, Y.-Q., Zhu, F.-M., Zheng, Y.-R., Cui, L., Liu, C.-L., Gong, X.-Y., Lv, Q.-S., Zheng, P., Ziermann, R., Ness, P., Wang, J.-X.","A multi-Chinese blood center study testing serologic-negative donor samples for hepatitis C virus and human immunodeficiency virus with nucleic acid testing",2007,"Transfusion","47","11",,"2011","2016",,21,10.1111/j.1537-2995.2007.01424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448938475&doi=10.1111%2fj.1537-2995.2007.01424.x&partnerID=40&md5=507d27eab5debe4ed3918f1147a49448",Article,Scopus,2-s2.0-35448938475
"Rosen, C.-J., Gumenyuk, A., Zhao, H., Dilthey, U.","Influence of local heat treatment on residual stresses in electron beam welding",2007,"Science and Technology of Welding and Joining","12","7",,"614","619",,5,10.1179/174329307X227247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448967484&doi=10.1179%2f174329307X227247&partnerID=40&md5=fa5e293fbeb0e31d41d23d8314b788f3",Article,Scopus,2-s2.0-36448967484
"Wang, X., Fang, J., Bi, Y., Zhao, H., Chen, B., Lin, H., Liu, G.","Self-assembled multilayer films of poor water-soluble copper(II) complexes constructed from dipyrido[3,2-d:2′,3′-f]quinoxaline (Dpq) ligand as well as their fluorescent properties",2007,"Journal of Solid State Chemistry","180","10",,"2950","2957",,2,10.1016/j.jssc.2007.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248891480&doi=10.1016%2fj.jssc.2007.07.033&partnerID=40&md5=529b869615d22477fd46b76d65e3eb46",Article,Scopus,2-s2.0-35248891480
"Zhao, H.-Y., Liu, G.","Solution-phase parallel synthesis of 2,3-dihydro-l,5-benzothiazepin-4(5H)- ones",2007,"Journal of Combinatorial Chemistry","9","5",,"756","772",,14,10.1021/cc070036o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948848173&doi=10.1021%2fcc070036o&partnerID=40&md5=e0661ed2de1775d5053bec28b868077a",Article,Scopus,2-s2.0-34948848173
"Zhou, J., Zhao, H., Ge, P., Liu, A.","The analysis and experimental research of the underground water pipelines",2007,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","23","5",,"751","755",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248831665&partnerID=40&md5=c0ab08aaf6693068f85206ee93d76b73",Article,Scopus,2-s2.0-35248831665
"Zhao, H.-Y., Chen, B.-Y., Cao, J., Feng, J., Guo, M.-N.","Effects of obstructive sleep apnea style intermittent hypoxia on endothelin-1, nitric oxide, and nitricoxide synthase in endothelium: Experiment with human umbilical vein endothelial cells",2007,"National Medical Journal of China","87","31",,"2189","2192",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549000471&partnerID=40&md5=8c56beb131f568b14ff12bf5790683dc",Article,Scopus,2-s2.0-35549000471
"Liu, T.-L., Tian, M., Zhao, H.-Y., Ge, Y., Li, Z.-Y., Wu, J.-L.","CT findings of pulmonary sclerosing hemangioma",2007,"Journal of Dalian Medical University","29","4",,"371","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953365480&partnerID=40&md5=e7917bc7461869b18317d2b8cec18d7c",Article,Scopus,2-s2.0-77953365480
"Wu, Y., Wang, L., Zhao, H., Zhao, Y., Zhao, Y., Li, F., Liang, C.","Synthesis of nanometer La0.8Sr0.2CoO3 by sol-gel method and its sensitive property for NO2",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","SUPPL. 2",,"145","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248943113&partnerID=40&md5=19901e0637555b049edfa5062b7e81c0",Article,Scopus,2-s2.0-36248943113
"Zhao, H., Wang, L., Chen, J., Wu, Y., Zhao, Y., Wang, J.","Synthesis of La0.75Sr0.25Cr0.5 Mn0.5O3 powders by sol-gel method and their NO2 gas sensing properties of",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","SUPPL. 2",,"202","205",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249001805&partnerID=40&md5=12a0b6cd9a813416283d6eb895c1cd78",Article,Scopus,2-s2.0-36249001805
"Zhao, Y., Wang, L., Zhou, H., Wu, Y., Wang, J., Zhao, H.","Study on the electrical properties of Gd-doped ceria solid electrolyte at low temperature",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","SUPPL. 2",,"213","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248995312&partnerID=40&md5=e3f18ceede2d47276b0d4ca0534cd911",Article,Scopus,2-s2.0-36248995312
"Wei, Z.G., Wong, J.W.C., Zhao, H.Y., Zhang, H.J., Li, H.X., Hu, F.","Separation and determination of heavy metals associated with low molecular weight chelators in xylem saps of Indian mustard (Brassica juncea) by size exclusion chromatography and atomic absorption spectrometry",2007,"Biological Trace Element Research","118","2",,"146","158",,12,10.1007/s12011-007-0022-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948905216&doi=10.1007%2fs12011-007-0022-z&partnerID=40&md5=2ebd9dd6fe39006fa1e8742232ba9215",Article,Scopus,2-s2.0-34948905216
"Jia, Y.M., Liang, X.M., Fang, X.Q., Wu, J.P., Wang, D.Q., Rui, C.H., Fan, X.L., Zhao, H.Y., Wang, Y.X.","Synthesis of 4″-benzyloxyimino-4″-deoxyavermectin B1a derivatives",2007,"Chinese Chemical Letters","18","8",,"895","898",,3,10.1016/j.cclet.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447630246&doi=10.1016%2fj.cclet.2007.06.003&partnerID=40&md5=3ee657919b27f050bd978569f0015161",Article,Scopus,2-s2.0-34447630246
