Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ong, C.S., Xue, Y., Nahrstedt, K.","A middleware for service adaptation in differentiated 802.11 wireless networks",2004,"Proceedings - IEEE International Conference on Networks, ICON","1",,,"364","368",,4,10.1109/ICON.2004.1409172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644471657&doi=10.1109%2fICON.2004.1409172&partnerID=40&md5=1e002eccdf36a0cbd659e7677345bfd6",Conference Paper,Scopus,2-s2.0-21644471657
"Gu, X., Nahrstedt, K., Chang, R.N., Shae, Z.-Y.","An overlay based QoS-aware voice-over-IP conferencing system",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","3",,,"2111","2114",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244313017&partnerID=40&md5=488eb19393db03b9265754ee325b58b1",Conference Paper,Scopus,2-s2.0-11244313017
"Hill, R., Wang, J., Nahrstedt, K.","Quantifying non-functional requirements: A process oriented approach",2004,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"352","353",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044430259&partnerID=40&md5=73ca633100d4f59ea422dd739a4213f4",Conference Paper,Scopus,2-s2.0-17044430259
"Xiao, L., Wang, J., Lui, K.-S., Nahrstedt, K.","Advertising interdomain QoS routing information",2004,"IEEE Journal on Selected Areas in Communications","22","10",,"1949","1964",,32,10.1109/JSAC.2004.836004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844235017&doi=10.1109%2fJSAC.2004.836004&partnerID=40&md5=e92a2e5b5d462212b81aba718fce2483",Article,Scopus,2-s2.0-10844235017
"Talwar, V., Agarwalla, B., Basu, S., Kumar, R., Nahrstedt, K.","Architecture for resource allocation services supporting interactive remote desktop sessions in utility grids",2004,"ACM International Conference Proceeding Series","76",,,"23","28",,,10.1145/1028493.1028497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953018624&doi=10.1145%2f1028493.1028497&partnerID=40&md5=bf2204ef00dfc16878d669eb5ad82ce8",Conference Paper,Scopus,2-s2.0-77953018624
"Xiao, L., Nahrstedt, K.","Reliability models and evaluation of internal BGP networks",2004,"Proceedings - IEEE INFOCOM","3",,,"1593","1604",,20,10.1109/INFCOM.2004.1354572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344267524&doi=10.1109%2fINFCOM.2004.1354572&partnerID=40&md5=6ca877ef2cc3d8830542d71c54bbe4e5",Conference Paper,Scopus,2-s2.0-8344267524
"Cui, Y., Li, B., Nahrstedt, K.","On achieving optimized capacity utilization in application overlay networks with multiple competing sessions",2004,"Annual ACM Symposium on Parallel Algorithms and Architectures","16",,,"160","169",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344232522&partnerID=40&md5=d783f854f6772ac6942982663bbb6b92",Conference Paper,Scopus,2-s2.0-8344232522
"Gu, X., Nahrstedt, K., Yu, B.","SpiderNet: An integrated peer-to-peer service composition framework",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"110","119",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944253981&partnerID=40&md5=5cd44dbc30074711fb1bc5712b76e381",Conference Paper,Scopus,2-s2.0-4944253981
"Liang, J., Nahrstedt, K.","Supporting quality of service in a non-dedicated opportunistic environment",2004,"2004 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2004",,,,"74","81",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544381430&partnerID=40&md5=9dfadfc3cb75864d47bd83a085800fbb",Conference Paper,Scopus,2-s2.0-4544381430
"Liang, J., Nahrstedt, K., Zhou, Y.","Adaptive multi-resource prediction in distributed resource sharing environment",2004,"2004 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2004",,,,"293","300",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544339019&partnerID=40&md5=6352d6f3f42bf720ecd3702c3e7da9dc",Conference Paper,Scopus,2-s2.0-4544339019
"Cui, Y., Xue, Y., Nahrstedt, K.","Max-min overlay multicast: Allocation and tree construction",2004,"2004 Twelfth IEEE International Workshop on Quality of Service, IWQoS 2004",,,,"221","231",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342576&partnerID=40&md5=277e7b79a88f3f23ba6474679027138d",Conference Paper,Scopus,2-s2.0-4544342576
"Talwar, V., Agarwalla, B., Basu, S., Kumar, R., Nahrstedt, K.","A resource allocation architecture with support for interactive sessions in Utility Grids",2004,"2004 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2004",,,,"731","734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544306200&partnerID=40&md5=21d04b850bedb8f14fb41e1711ddf580",Conference Paper,Scopus,2-s2.0-4544306200
"Chen, K., Nahrstedt, K., Vaidya, N.","The utility of explicit rate-based flow control in mobile ad hoc networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","3",,,"1921","1926",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544226083&partnerID=40&md5=69b88641e5a91122d061bb004920b0bb",Conference Paper,Scopus,2-s2.0-4544226083
"Jin, J., Nahrstedt, K.","Source-based QoS service routing in distributed service networks",2004,"IEEE International Conference on Communications","4",,,"2036","2041",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143099245&partnerID=40&md5=80073f65beb391048a340c70faa5b6bb",Conference Paper,Scopus,2-s2.0-4143099245
"Xue, Y., Chen, K., Nahrstedt, K.","Distributed end-to-end proportional delay differentiation in wireless LAN",2004,"IEEE International Conference on Communications","7",,,"4367","4371",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143118918&partnerID=40&md5=6b0b1b9001277be511df800b57eec289",Conference Paper,Scopus,2-s2.0-4143118918
"Shah, S.H., Nahrstedt, K.","Price-based channel time allocation in wireless LANs",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"511","517",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042634336&partnerID=40&md5=3df76336710cf8c17f6a047238bbcd7a",Conference Paper,Scopus,2-s2.0-3042634336
"Chen, K., Nahrstedt, K.","Limitations of equation-based congestion control in mobile Ad hoc networks",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"756","761",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042685232&partnerID=40&md5=99fbbd72c8fbb4ad4dec2f6a0257c784",Conference Paper,Scopus,2-s2.0-3042685232
"Jin, J., Nahrstedt, K.","QoS specification languages for distributed multimedia applications: A survey and taxonomy",2004,"IEEE Multimedia","11","3",,"74","87",,52,10.1109/MMUL.2004.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344704022&doi=10.1109%2fMMUL.2004.16&partnerID=40&md5=e6dd2b5830aecb4d51c8f0986b5ce47d",Article,Scopus,2-s2.0-4344704022
"Gu, X., Nahrstedt, K., Messer, A., Greenberg, I., Milojicic, D.","Adaptive offloading for pervasive computing",2004,"IEEE Pervasive Computing","3","3",,"66","73",,103,10.1109/MPRV.2004.1321031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344691349&doi=10.1109%2fMPRV.2004.1321031&partnerID=40&md5=dea0c98f098ad5ffdec63d00269e94a8",Article,Scopus,2-s2.0-4344691349
"Chen, K., Xue, Y., Shah, S.H., Nahrstedt, K.","Understanding bandwidth-delay product in mobile ad hoc networks",2004,"Computer Communications","27","10",,"923","934",,75,10.1016/j.comcom.2004.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516893&doi=10.1016%2fj.comcom.2004.01.020&partnerID=40&md5=0fb4889691f88a286b3c85900a30d8f8",Conference Paper,Scopus,2-s2.0-1942516893
"Tripathi, A., Iftode, L., Nahrstedt, K., Nixon, P.","Message from the program chair and vice chairs",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, PerCom",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642556284&partnerID=40&md5=5b65951fb8dca2d049c57bd8de630531",Conference Paper,Scopus,2-s2.0-2642556284
"Nahrstedt, K.","Multimedia system: Editor's note",2004,"Multimedia Systems","9","6",,"491","",,,10.1007/s00530-004-0140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942756139&doi=10.1007%2fs00530-004-0140-9&partnerID=40&md5=93acf3de54633b56254d3f512fb5f759",Editorial,Scopus,2-s2.0-2942756139
"Jin, J., Nahrstedt, K.","QoS service routing in one-to-one and one-to-many scenarios in next-generation service-oriented networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"503","510",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442417772&partnerID=40&md5=6f451723755325374ab0d57a8ada7824",Conference Paper,Scopus,2-s2.0-2442417772
"Xue, Y., Nahrstedt, K.","Providing fault-tolerant Ad hoc routing service in adversarial environments",2004,"Wireless Personal Communications","29","3-4 SPEC.ISS.",,"367","388",,43,10.1023/B:WIRE.0000047071.75971.cd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144231402&doi=10.1023%2fB%3aWIRE.0000047071.75971.cd&partnerID=40&md5=06f830711b44baf5402eb28ce4b515f7",Review,Scopus,2-s2.0-9144231402
"Chen, K., Nahrstedt, K.","IPass: An incentive compatible auction scheme to enable packet forwarding service in MANET",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"534","542",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442479712&partnerID=40&md5=3f7a7e6215862cbe694e77cafdbccf3f",Conference Paper,Scopus,2-s2.0-2442479712
"Zeng, W., Nahrstedt, K., Chou, P.A., Ortega, A., Frossard, P., Yu, H.H.","Introduction to the Special Issue on Streaming Media",2004,"IEEE Transactions on Multimedia","6","2",,"225","229",,3,10.1109/TMM.2004.824219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544390299&doi=10.1109%2fTMM.2004.824219&partnerID=40&md5=c2278691ee6b83433bd5b49d5f488e73",Editorial,Scopus,2-s2.0-16544390299
"Nahrstedt, K.","Multimedia Systems: Editor's Note",2004,"Multimedia Systems","9","5",,"397","",,,10.1007/s00530-003-0112-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144353854&doi=10.1007%2fs00530-003-0112-5&partnerID=40&md5=d3611d59f7f38c414d951b6abb0b8785",Editorial,Scopus,2-s2.0-11144353854
"Yu, B., Nahrstedt, K.","Internet-based interactive HDTV",2004,"Multimedia Systems","9","5",,"477","489",,5,10.1007/s00530-003-0121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842507336&doi=10.1007%2fs00530-003-0121-4&partnerID=40&md5=84fa19334c30607c9989d3a24c2c46ba",Conference Paper,Scopus,2-s2.0-1842507336
"Cui, Y., Nahrstedt, K., Xu, D.","Seamless User-Level Handoff in Ubiquitous Multimedia Service Delivery",2004,"Multimedia Tools and Applications","22","2",,"137","170",,38,10.1023/B:MTAP.0000011932.28891.a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345002&doi=10.1023%2fB%3aMTAP.0000011932.28891.a0&partnerID=40&md5=43b1eeb93ef80f9442d0e5070dcd6159",Article,Scopus,2-s2.0-1342345002
"Lui, K.-S., Nahrstedt, K., Chen, S.","Routing With Topology Aggregation in Delay-Bandwidth Sensitive Networks",2004,"IEEE/ACM Transactions on Networking","12","1",,"17","29",,77,10.1109/TNET.2003.822647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642312887&doi=10.1109%2fTNET.2003.822647&partnerID=40&md5=460c8bb452a4c0549845b2c133531c29",Article,Scopus,2-s2.0-1642312887
"Cui, Y., Li, B., Nahrstedt, K.","oStream: Asynchronous streaming multicast in application-layer overlay networks",2004,"IEEE Journal on Selected Areas in Communications","22","1",,"91","106",,177,10.1109/JSAC.2003.818799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321634&doi=10.1109%2fJSAC.2003.818799&partnerID=40&md5=f9c04a4d424f8e94300efd1afd6d84b8",Article,Scopus,2-s2.0-0742321634
"Yuan, W., Nahrstedt, K.","ReCalendar: Calendaring and scheduling applications with CPU and energy resource guarantees for mobile devices",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,, 1192767,"425","432",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649716517&partnerID=40&md5=b2ce2423979e69f1b0ecc986dd5591bd",Conference Paper,Scopus,2-s2.0-78649716517
"Yu, B., Nahrstedt, K.","A scalable overlay video mixing service model",2003,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"646","647",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342453147&partnerID=40&md5=fe16301a3ad5b524f02f57f2e46773ac",Conference Paper,Scopus,2-s2.0-2342453147
"Jin, J., Nahrstedt, K.","Large-scale service overlay networking with distance-based clustering",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2672",,,"394","413",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437002&partnerID=40&md5=7adb646e94bc5506280c5e134d11242b",Article,Scopus,2-s2.0-29844437002
"Yuan, W., Nahrstedt, K.","Energy-efficient soft real-time CPU scheduling for mobile multimedia systems",2003,"Operating Systems Review (ACM)","37","5",,"149","163",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644443190&partnerID=40&md5=61e30dab3e04e40e7fdc7e52557fc65e",Conference Paper,Scopus,2-s2.0-21644443190
"Yu, B., Ma, W.-Y., Nahrstedt, K., Zhang, H.-J.","Video summarization based on user log enhanced link analysis",2003,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"382","391",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342476454&partnerID=40&md5=674a475783a9f3fcf0ce5a93a00921e2",Conference Paper,Scopus,2-s2.0-2342476454
"Lui, K.-S., Wang, J., Xiao, L., Nahrstedt, K.","QoS Multicast Routing with Heterogeneous Receivers",2003,"Conference Record / IEEE Global Telecommunications Conference","7",,,"3597","3601",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332386&partnerID=40&md5=df62a855aba074ffcf7dc3d0b7fb4a1b",Conference Paper,Scopus,2-s2.0-0842332386
"Shah, S.H., Chen, K., Nahrstedt, K.","Dynamic bandwidth management for single-hop ad hoc wireless networks",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,, 1192742,"195","203",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344397878&partnerID=40&md5=5839ff323a302aa3972e6de83791f9b6",Conference Paper,Scopus,2-s2.0-20344397878
"Xue, Y., Li, B., Nahrstedt, K.","Price-based resource allocation in wireless ad hoc networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2707",,,"79","96",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749538387&partnerID=40&md5=c7b646ce3070d858589056105eba8f61",Article,Scopus,2-s2.0-33749538387
"Gu, X., Nahrstedt, K., Messer, A., Greenberg, I., Milojicic, D.","Adaptive offloading inference for delivering applications in pervasive computing environments",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,, 1192732,"107","114",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649688336&partnerID=40&md5=e3db0f2cdb9675fd1e98e0d5a6124a13",Conference Paper,Scopus,2-s2.0-78649688336
"Nahrstedt, K.","Multimedia systems: Editorial",2003,"Multimedia Systems","9","4",,"313","314",,,10.1007/s00530-003-0111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942746589&doi=10.1007%2fs00530-003-0111-6&partnerID=40&md5=61d86495c66bfdf9c8d9c7973308a8d5",Editorial,Scopus,2-s2.0-2942746589
"Nahrstedt, K.","Multimedia Systems: Editor's Note",2003,"Multimedia Systems","9","2",,"119","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442284154&partnerID=40&md5=0cb4fc5eab4ff132c199ddb74f17ebba",Editorial,Scopus,2-s2.0-1442284154
"Cui, Y., Nahrstedt, K.","Layered peer-to-peer streaming",2003,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"162","171",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379400&partnerID=40&md5=b5914464e08a78541e77154acc1149ff",Conference Paper,Scopus,2-s2.0-0038379400
"Gu, X., Nahrstedt, K., Chang, R.N., Ward, C.","QoS-assured service composition in managed service overlay networks",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"194","201",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037630614&partnerID=40&md5=b5f2ceef938f60820484ec0a8eed5eb0",Conference Paper,Scopus,2-s2.0-0037630614
"Jin, J., Nahrstedt, K.","On construction of service multicast trees",2003,"IEEE International Conference on Communications","2",,,"860","864",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632189&partnerID=40&md5=441750dbb5a5e83c328d0c2880e3b22b",Conference Paper,Scopus,2-s2.0-0037632189
"Lui, K.-S., Lee, W.C., Nahrstedt, K.","Link layer multi-priority frame forwarding",2003,"IEEE International Conference on Communications","3",,,"1573","1577",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308983&partnerID=40&md5=3890c102abe40616e798a32dd7c80eca",Conference Paper,Scopus,2-s2.0-0038308983
"Chen, K., Xue, Y., Nahrstedt, K.","On setting TCP's congestion window limit in mobile ad hoc networks",2003,"IEEE International Conference on Communications","2",,,"1080","1084",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306719&partnerID=40&md5=792dbd02e54109a7b241a9ec2138d7e1",Conference Paper,Scopus,2-s2.0-0038306719
"Wang, J., Xiao, L., Lui, K.-S., Nahrstedt, K.","Bandwidth sensitive routing in diffServ networks with heterogeneous bandwidth requirements",2003,"IEEE International Conference on Communications","1",,,"188","192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038391312&partnerID=40&md5=78058c957d7972b94f4ae9bbe9a83bdb",Conference Paper,Scopus,2-s2.0-0038391312
"Xiao, L., Wang, J., Nahrstedt, K.","Optimizing IBGP route reflection network",2003,"IEEE International Conference on Communications","3",,,"1765","1769",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308087&partnerID=40&md5=3cc740675e324688cfd341a38553a164",Conference Paper,Scopus,2-s2.0-0038308087
"Nahrstedt, K.","Multimedia Systems: Editor's Note",2003,"Multimedia Systems","9","1",,"1","",,,10.1007/s00530-003-0108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233920&doi=10.1007%2fs00530-003-0108-1&partnerID=40&md5=2c67c638164e740de146d94af6475463",Editorial,Scopus,2-s2.0-10744233920
"Iera, A., Molinaro, A., Nahrstedt, K.","QoS in next-generation wireless multimedia communications systems",2003,"IEEE Wireless Communications","10","3",,"6","7",,4,10.1109/MWC.2003.1209590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042663858&doi=10.1109%2fMWC.2003.1209590&partnerID=40&md5=0471e27ccc27d9004c5eda0439ab264b",Editorial,Scopus,2-s2.0-0042663858
