Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, J., Qin, F., Chan, F.Y.F., Cheng, G., Li, H., Lu, Z., Chen, R.","Fabrication of three-dimensional snowflake-like bismuth sulfide nanostructures by simple refluxing",2010,"Materials Letters","64","3",,"287","290",,10,10.1016/j.matlet.2009.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049089540&doi=10.1016%2fj.matlet.2009.10.064&partnerID=40&md5=ef1eb101c8e9fd609543e2316c293ed7",Article,Scopus,2-s2.0-72049089540
"Kent, M.S., Cheng, G., Murton, J.K., Carles, E.L., Dibble, D.C., Zendejas, F., Rodriquez, M.A., Tran, H., Holmes, B., Simmons, B.A., Knierim, B., Auer, M., Banuelos, J.L., Urquidi, J., Hjelm, R.P.","Study of enzymatic digestion of cellulose by small angle neutron scattering",2010,"Biomacromolecules","11","2",,"357","368",,19,10.1021/bm9008952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249109146&doi=10.1021%2fbm9008952&partnerID=40&md5=39ce4404d166aea59119d9c2cbc6cd21",Article,Scopus,2-s2.0-76249109146
"Xu, C.F., Gu, Z.F., Cheng, G., Zhou, H.Y., Wang, Z.M., Liu, X.M., Han, Q.Y., Jiang, M.H.","Revised phase diagram for the Nd-Pt system from 35 to 85 at% platinum",2010,"Journal of Applied Crystallography","43","1",,"33","37",,1,10.1107/S0021889809050936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649107604&doi=10.1107%2fS0021889809050936&partnerID=40&md5=ad6b09a408e2c274d9e25e0da8258650",Article,Scopus,2-s2.0-75649107604
"Zuo, W., Lan, A., Cheng, G., Gu, Z., Wang, Z.","Effect of Dy on structure and magnetic properties of Dy <inf>x</inf> Fe<inf>60.5-x</inf> Pt<inf>39.5</inf> Alloys",2010,"Journal Wuhan University of Technology, Materials Science Edition","25","1",,"135","137",,,10.1007/s11595-010-1135-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449084202&doi=10.1007%2fs11595-010-1135-3&partnerID=40&md5=0e6657865f07b5f4c5d0d123a42102bb",Article,Scopus,2-s2.0-76449084202
"Han, F., Zhang, J., Cheng, G., Takahito, I.","Modeling of workpiece removal rate on EDM",2010,"16th International Symposium on Electromachining, ISEM 2010",,,,"101","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888619435&partnerID=40&md5=9e7e1877fb7f74cf9aba6a58d43f3ff5",Conference Paper,Scopus,2-s2.0-84888619435
"Xu, Ch.F., Gu, Z.F., Cheng, G., Ren, J., Zhou, H.Y., Lin, Y.Y., Liu, X.M.","The thermal stability of R3Pt4 compounds",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","1",,"57","60",,1,10.1007/s11661-009-0077-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349112854&doi=10.1007%2fs11661-009-0077-x&partnerID=40&md5=e1f0ed823ff085800e254bf96dbb8dea",Article,Scopus,2-s2.0-73349112854
"Çetinkol, Ö.P., Dibble, D.C., Cheng, G., Kent, M.S., Knierim, B., Auer, M., Wemmer, D.E., Pelton, J.G., Melnichenko, Y.B., Ralph, J., Simmons, B.A., Holmes, B.M.","Understanding the impact of ionic liquid pretreatment on eucalyptus",2010,"Biofuels","1","1",,"33","46",,85,10.4155/bfs.09.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949869822&doi=10.4155%2fbfs.09.5&partnerID=40&md5=c1c4bda11d92720370725feb9564abaa",Article,Scopus,2-s2.0-77949869822
"Qi, J.L., Wang, X., Zheng, W.T., Tian, H.W., Liu, C., Lu, Y.L., Peng, Y.S., Cheng, G.","Effects of total CH<inf>4</inf>/Ar gas pressure on the structures and field electron emission properties of carbon nanomaterials grown by plasma-enhanced chemical vapor deposition",2009,"Applied Surface Science","256","5",,"1542","1547",,8,10.1016/j.apsusc.2009.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849124571&doi=10.1016%2fj.apsusc.2009.09.019&partnerID=40&md5=21116739e67d4829d529851340d4f9ee",Article,Scopus,2-s2.0-70849124571
"Yuan, N., Cheng, G., Wang, D.-K., An, Y.-Q., Du, Z.-L., Wu, S.-X.","Preparation of ZnS nanobundles by SBA-15 template and their photoelectric properties",2009,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","25","12",,"2575","2580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449084779&partnerID=40&md5=80e2f9b68bd580902f2963d904839e7a",Article,Scopus,2-s2.0-71449084779
"Cheng, G., Ni, H., Zeng, T., Sun, F.-R.","Development of virtual training system for ship's propulsion plant based on simulation support software",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","23",,"7460","7463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449200183&partnerID=40&md5=807f4db94827d796db4951ebd5fd117b",Article,Scopus,2-s2.0-72449200183
"Cheng, G., Ge, S.-R., Jiang, S.-L.","Error analysis and kinematic calibration of 3-RPS symmetrical parallel bionic leg",2009,"5th International Conference on Natural Computation, ICNC 2009","2",, 5365343,"547","551",,,10.1109/ICNC.2009.590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950610401&doi=10.1109%2fICNC.2009.590&partnerID=40&md5=8a57e34b9d057383a64337a20c53163a",Conference Paper,Scopus,2-s2.0-77950610401
"Yang, J., He, Y., Lin, P., Cheng, G.","Characterizing internet backbone traffic from macro to micro",2009,"Proceedings of 2009 IEEE International Conference on Network Infrastructure and Digital Content, IEEE IC-NIDC2009",,, 5360979,"139","143",,3,10.1109/ICNIDC.2009.5360979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649295057&doi=10.1109%2fICNIDC.2009.5360979&partnerID=40&md5=ac0bdb62d10d857174ddcb1c97975632",Conference Paper,Scopus,2-s2.0-77649295057
"Cheng, G., Jia, Z., Lu, X., Li, A.","Key technology in three-dimensional modeling for cultural heritages",2009,"Proceedings - 2009 International Conference on Information Engineering and Computer Science, ICIECS 2009",,, 5365915,"","",,,10.1109/ICIECS.2009.5365915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949626291&doi=10.1109%2fICIECS.2009.5365915&partnerID=40&md5=876acf8173dcb16b6dbb89974c81976a",Conference Paper,Scopus,2-s2.0-77949626291
"Mu, R., Dai, S.-X., Cheng, G., Wu, Y.-Q., Zhang, X.-T., Du, Z.-L.","Preparation and ultraviolet photoelectric response of TiO<inf>2</inf> mesoporous thin films",2009,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","30","12",,"2344","2348",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951467245&partnerID=40&md5=0ed9e538539dd0ae3c6e4b2a15be84f1",Article,Scopus,2-s2.0-77951467245
"Li, Y., Mastria, R., Fiore, A., Nobile, C., Yin, L., Biasiucci, M., Cheng, G., Cucolo, A.M., Cingolani, R., Manna, L., Gigli, G.","Improved photovoltaic performance of heterostructured tetrapod-shaped CdSe/CdTe nanocrystals using C60 interlayer",2009,"Advanced Materials","21","44",,"4461","4466",,51,10.1002/adma.200901338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049085771&doi=10.1002%2fadma.200901338&partnerID=40&md5=ea2099b208e4396f03af5ea7cb7ba103",Article,Scopus,2-s2.0-72049085771
"Cheng, G., Dud, Q.","Construction of geographical names knowledge base with ontology and production rule",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7492",, 74922Y,"","",,,10.1117/12.838292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659881&doi=10.1117%2f12.838292&partnerID=40&md5=6a56c6bb392101e62605c42ac4810ff4",Conference Paper,Scopus,2-s2.0-70449659881
"Wang, W., Cheng, G., Cheng, Q.","Free vibration of circular plate with oscillators and elastic supports at arbitrary positions by integral equation method",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","1",, 5171276,"755","759",,,10.1109/CSIE.2009.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449097683&doi=10.1109%2fCSIE.2009.293&partnerID=40&md5=63ad172fa500a17e89f070d92abbad44",Conference Paper,Scopus,2-s2.0-70449097683
"Cheng, G., Wu, J., Xiao, F., Yu, H., Lu, Z., Yu, X., Chen, R.","Synthesis of bismuth micro- and nanospheres by a simple refluxing method",2009,"Materials Letters","63","26",,"2239","2242",,22,10.1016/j.matlet.2009.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949202155&doi=10.1016%2fj.matlet.2009.07.045&partnerID=40&md5=f708a52ea8d140308bebb7daa0978b2d",Article,Scopus,2-s2.0-68949202155
"Sakurovs, R., Radliński, A.P., Melnichenko, Y.B., Blach, T., Cheng, G., Lemmel, H., Rauch, H.","Stability of the bituminous coal microstructure upon exposure to high pressures of helium",2009,"Energy and Fuels","23","10",,"5022","5026",,10,10.1021/ef900439d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449116378&doi=10.1021%2fef900439d&partnerID=40&md5=fed914dd664f2bff782264ac218f06b5",Article,Scopus,2-s2.0-70449116378
"Cheng, G., Li, G., Xue, H., Chen, S., Bryers, J.D., Jiang, S.","Zwitterionic carboxybetaine polymer surfaces and their resistance to long-term biofilm formation",2009,"Biomaterials","30","28",,"5234","5240",,238,10.1016/j.biomaterials.2009.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849101002&doi=10.1016%2fj.biomaterials.2009.05.058&partnerID=40&md5=be336439991234fc2fed9a5e3ae04ab3",Article,Scopus,2-s2.0-67849101002
"Gu, Z.F., Jiang, M.H., Zhao, J.C., Cheng, G., Li, J.Q., Lin, P.H., Han, Q.Y., Huang, Z.F.","Structure and magnetostriction of Tb0.2Pr0.8(Fe0.4Co0.6)1.93-xCx intermetallic compounds",2009,"Journal of Magnetism and Magnetic Materials","321","20",,"3426","3429",,4,10.1016/j.jmmm.2009.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651241040&doi=10.1016%2fj.jmmm.2009.06.042&partnerID=40&md5=4314b737b230966c94c20e31185c5e23",Article,Scopus,2-s2.0-67651241040
"Cheng, G., Ge, S.-R., Wan, Y.-J.","Forward kinematic analysis on the parallel supporting structure of large opto-electronic equipments",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7281",, 72810I,"","",,,10.1117/12.831442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549092195&doi=10.1117%2f12.831442&partnerID=40&md5=c0ef01c5673ce9cc5371d6b34753919a",Conference Paper,Scopus,2-s2.0-69549092195
"Cheng, G., Ge, S.-R., Wan, Y.-J.","Inverse kinematic analysis of parallel supporting structure based on rodrigues parameters",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7281",, 72810V,"","",,,10.1117/12.831454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549101841&doi=10.1117%2f12.831454&partnerID=40&md5=1e1443bbf4d47c49572ec44ce6c2550a",Conference Paper,Scopus,2-s2.0-69549101841
"Wang, L., Cheng, G., Jiang, X., Wang, S., Zhang, X., Du, Z.","Modulating the surface states of electric field assembled CuO nanowires by electrochemical deposition method",2009,"Applied Physics Letters","95","8", 083107,"","",,5,10.1063/1.3213551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549084768&doi=10.1063%2f1.3213551&partnerID=40&md5=3ca2c5191f58c39c613f2029a861f61d",Article,Scopus,2-s2.0-69549084768
"Wang, W., Cheng, G., Cheng, Q.","Study on free vibration of circular plate with concentrated massat arbitrary positions by integral equation method",2009,"Jixie Qiangdu/Journal of Mechanical Strength","31","5",,"832","836",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350543993&partnerID=40&md5=d8e77d265c3053ae6ad5ada41d281df8",Article,Scopus,2-s2.0-70350543993
"Cheng, G., Wan, Y.-J., Ge, S.-R.","Error sensitivity of 3-RPS symmetrical parallel supporting structure",2009,"Guangdian Gongcheng/Opto-Electronic Engineering","36","9",,"146","150",,,10.3969/j.issn.1003-501X.2009.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350591979&doi=10.3969%2fj.issn.1003-501X.2009.09.027&partnerID=40&md5=1f70a5067476d4471d125388e76269c3",Article,Scopus,2-s2.0-70350591979
"Jiang, M.-H., Gu, Z.-F., Liu, X.-Y., Cheng, G., Zhou, H.-Y.","Research on magnetic characteristics of polymer-matrix Re-Fe giant magnetostrictive composites",2009,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","41","5",,"126","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350536388&partnerID=40&md5=d168028edc933e04ee48af3e0325aeba",Article,Scopus,2-s2.0-70350536388
"Zhang, Z., Chao, T., Liu, L., Cheng, G., Ratner, B.D., Jiang, S.","Zwitterionic hydrogels: An in vivo implantation study",2009,"Journal of Biomaterials Science, Polymer Edition","20","13",,"1845","1859",,52,10.1163/156856208X386444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749091632&doi=10.1163%2f156856208X386444&partnerID=40&md5=662a602c3e5fe9dc3de75c167616325f",Article,Scopus,2-s2.0-71749091632
"Cheng, G., Markenscoff, P., Zygourakis, K.","A 3D hybrid model for tissue growth: The interplay between cell population and mass transport dynamics",2009,"Biophysical Journal","97","2",,"401","414",,14,10.1016/j.bpj.2009.03.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949105705&doi=10.1016%2fj.bpj.2009.03.067&partnerID=40&md5=3c43bdac9b92961982c00f418bcdd975",Article,Scopus,2-s2.0-68949105705
"Wei, W., Zhang, W., Wei, K.X., Zhong, Y., Cheng, G., Hu, J.","Finite element analysis of deformation behavior in continuous ECAP process",2009,"Materials Science and Engineering A","516","1-2",,"111","118",,15,10.1016/j.msea.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649828039&doi=10.1016%2fj.msea.2009.03.001&partnerID=40&md5=648950f5dcae83ca6a6a6fda62c587f3",Article,Scopus,2-s2.0-67649828039
"Cheng, G., Gu, Z., Zhou, H.","Phase transformation and magnetic properties of Dy0.5Fe60Pt39.5 alloy",2009,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","38","8",,"1325","1327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349264355&partnerID=40&md5=252fee4854a248babe4a877848a4d88f",Article,Scopus,2-s2.0-70349264355
"Wang, W., Zhang, D., Zhao, G., Cheng, G.","Study on natural element method based on couple stresses theory",2009,"Jixie Qiangdu/Journal of Mechanical Strength","31","4",,"634","637",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349087827&partnerID=40&md5=0bab14c1b6b9ba62ca5cbc75e0699941",Article,Scopus,2-s2.0-69349087827
"Wang, S.J., Lu, W.J., Cheng, G., Cheng, K., Jiang, X.H., Du, Z.L.","Electronic transport property of single-crystalline hexagonal tungsten trioxide nanowires",2009,"Applied Physics Letters","94","26", 263106,"","",,28,10.1063/1.3158953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649958217&doi=10.1063%2f1.3158953&partnerID=40&md5=ec42d28a132b802c75f2ccdbbf246f2f",Article,Scopus,2-s2.0-67649958217
"Cheng, G., Mazzeo, M., Rizzo, A., Li, Y., Duan, Y., Gigli, G.","White light-emitting devices based on the combined emission from red CdSe/ZnS quantum dots, green phosphorescent, and blue fluorescent organic molecules",2009,"Applied Physics Letters","94","24", 243506,"","",,30,10.1063/1.3157131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649199298&doi=10.1063%2f1.3157131&partnerID=40&md5=baa3914181a7dc8f5c60bcb4db567bf9",Article,Scopus,2-s2.0-67649199298
"Cheng, G., Li, Z., Wang, S., Gong, H., Cheng, K., Jiang, X., Zhou, S., Du, Z., Cui, T., Zou, G.","Erratum: The unsaturated photocurrent controlled by two-dimensional barrier geometry of a single ZnO nanowire Schottky photodiode (Applied Physics Letters (2008) 93 (123103))",2009,"Applied Physics Letters","94","21", 219904,"","",,1,10.1063/1.3131783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549086263&doi=10.1063%2f1.3131783&partnerID=40&md5=9d817cb159dedb092b2f30cf61549ccc",Erratum,Scopus,2-s2.0-66549086263
"Yuan, N., Cheng, G., An, Y., Du, Z., Wu, S.","Ordered mesostructured CdS nanowire arrays with rectifying properties",2009,"Nanoscale Research Letters","4","5",,"414","419",,5,10.1007/s11671-008-9247-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949125039&doi=10.1007%2fs11671-008-9247-9&partnerID=40&md5=c74c638a8beef494fffcb52df8c1a242",Article,Scopus,2-s2.0-62949125039
"Cheng, G., Graessley, W.W., Melnichenko, Y.B.","Polymer dimensions in good solvents: Crossover from semidilute to concentrated solutions",2009,"Physical Review Letters","102","15", 157801,"","",,15,10.1103/PhysRevLett.102.157801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549106392&doi=10.1103%2fPhysRevLett.102.157801&partnerID=40&md5=89606536680f74fb3d78087eb2cbd3f3",Article,Scopus,2-s2.0-65549106392
"Han, F., Cheng, G., Feng, Z., Soichiro, I.","Measurement of wire electrode temperature in WEDM",2009,"International Journal of Advanced Manufacturing Technology","41","9-10",,"871","879",,3,10.1007/s00170-008-1546-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049103803&doi=10.1007%2fs00170-008-1546-x&partnerID=40&md5=7bbfedad7a12e55b9ad9459716143bd1",Article,Scopus,2-s2.0-63049103803
"Vaisocherová, H., Zhang, Z., Yang, W., Cao, Z., Cheng, G., Taylor, A.D., Piliarik, M., Homola, J., Jiang, S.","Functionalizable surface platform with reduced nonspecific protein adsorption from full blood plasma-Material selection and protein immobilization optimization",2009,"Biosensors and Bioelectronics","24","7",,"1924","1930",,100,10.1016/j.bios.2008.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349125650&doi=10.1016%2fj.bios.2008.09.035&partnerID=40&md5=b60ec0106657bfe5caf864e31d2c45fd",Article,Scopus,2-s2.0-60349125650
"Radliński, A.P., Busbridge, T.L., Gray, E.M.A., Blach, T.P., Cheng, G., Melnichenko, Y.B., Cookson, D.J., Mastalerz, M., Esterle, J.","Dynamic micromapping of CO <inf>2</inf> sorption in coal",2009,"Langmuir","25","4",,"2385","2389",,23,10.1021/la801925k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249145948&doi=10.1021%2fla801925k&partnerID=40&md5=3d747558904bf9ae90029f2cedee6588",Article,Scopus,2-s2.0-65249145948
"Melnichenko, Y.B., Radlinski, A.P., Mastalerz, M., Cheng, G., Rupp, J.","Characterization of the CO<inf>2</inf> fluid adsorption in coal as a function of pressure using neutron scattering techniques (SANS and USANS)",2009,"International Journal of Coal Geology","77","1-2",,"69","79",,46,10.1016/j.coal.2008.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649214033&doi=10.1016%2fj.coal.2008.09.017&partnerID=40&md5=86b8b86e22959a55826148b2c24ddfbd",Article,Scopus,2-s2.0-57649214033
"Cheng, G., Ge, S.-R.","Error model and analysis of 3-RPS symmetrical parallel robot leg with three degree-of-freedom",2009,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","38","1",,"50","55",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149089833&partnerID=40&md5=7a3ad3c595855f1076f450d881ac1bb4",Article,Scopus,2-s2.0-60149089833
"JIANG, M., GU, Z., CHENG, G., LIU, X.","Effect of Ho-doping on microstructure and magnetostriction of TbDyFe alloys",2009,"Journal of Rare Earths","27","1",,"150","153",,1,10.1016/S1002-0721(08)60210-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349105909&doi=10.1016%2fS1002-0721%2808%2960210-0&partnerID=40&md5=4b9bf929754441a1b4981cc211c40ed4",Article,Scopus,2-s2.0-62349105909
"Li, G., Xue, H., Cheng, G., Chen, S., Zhang, F., Jiang, S.","Ultralow fouling zwitterionic polymers grafted from surfaces covered with an initiator via an adhesive mussel mimetic linkage",2008,"Journal of Physical Chemistry B","112","48",,"15269","15274",,59,10.1021/jp8058728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949095178&doi=10.1021%2fjp8058728&partnerID=40&md5=d0732e41ae6008ea906b0587445b780b",Article,Scopus,2-s2.0-57949095178
