Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gounaris, C.E., Wei, J., Floudas, C.A.","Rational design of shape selective separation and catalysis-II: Mathematical model and computational studies",2006,"Chemical Engineering Science","61","24",,"7949","7962",,23,10.1016/j.ces.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750941395&doi=10.1016%2fj.ces.2006.09.011&partnerID=40&md5=f48766fbadfc5b43a3c49b4cd98518be",Article,Scopus,2-s2.0-33750941395
"Rajgaria, R., McAllister, S.R., Floudas, C.A.","A novel high resolution Cα-Cα distance dependent force field based on a high quality decoy set",2006,"Proteins: Structure, Function and Genetics","65","3",,"726","741",,56,10.1002/prot.21149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750050261&doi=10.1002%2fprot.21149&partnerID=40&md5=ea0e53a522b4106875a88cdb3cb9d400",Article,Scopus,2-s2.0-33750050261
"Shaik, M.A., Janak, S.L., Floudas, C.A.","Continuous-time models for short-term scheduling of multipurpose batch plants: A comparative study",2006,"Industrial and Engineering Chemistry Research","45","18",,"6190","6209",,74,10.1021/ie0601403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748760882&doi=10.1021%2fie0601403&partnerID=40&md5=9d386c48c4cb40436726950517d18980",Article,Scopus,2-s2.0-33748760882
"Meyer, C.A., Floudas, C.A.","Global optimization of a combinatorially complex generalized pooling problem",2006,"AIChE Journal","52","3",,"1027","1037",,81,10.1002/aic.10717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645563984&doi=10.1002%2faic.10717&partnerID=40&md5=145c33686e829289e3cf555efe883570",Article,Scopus,2-s2.0-33645563984
"Janak, S.L., Taylor, M.S., Floudas, C.A., Burka, M., Mountziaris, T.J.","Novel and effective integer optimization approach for the NSF panel-assignment problem: A multiresource and preference-constrained generalized assignment problem",2006,"Industrial and Engineering Chemistry Research","45","1",,"258","265",,10,10.1021/ie050478h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444444819&doi=10.1021%2fie050478h&partnerID=40&md5=2c4accfba2ed8993fe237b24d0b92e46",Article,Scopus,2-s2.0-30444444819
"Floudas, C.A., Fung, H.K., McAllister, S.R., Mönnigmann, M., Rajgaria, R.","Advances in protein structure prediction and de novo protein design: A review",2006,"Chemical Engineering Science","61","3",,"966","988",,130,10.1016/j.ces.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844505722&doi=10.1016%2fj.ces.2005.04.009&partnerID=40&md5=4ded2ecef5603746e125889dca55c18e",Review,Scopus,2-s2.0-27844505722
"McAllister, S.R., Floudas, C.A.","Development of rigorous distance bounds for improved protein structure prediction",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8698","8699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651499&partnerID=40&md5=a4be69e3574e5424bb8592658d496231",Conference Paper,Scopus,2-s2.0-33645651499
"Janak, S.L., Floudas, C.A.","Advances in robust optimization approaches for scheduling under uncertainty",2005,"Computer Aided Chemical Engineering","20","C",,"1051","1056",,1,10.1016/S1570-7946(05)80017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956776140&doi=10.1016%2fS1570-7946%2805%2980017-3&partnerID=40&md5=4cb1eda10d7672d8d7960c574de66877",Article,Scopus,2-s2.0-77956776140
"Monnigmann, M., Floudas, C.A.","Protein loop structure prediction with flexible stem geometries",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8243","8245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647883&partnerID=40&md5=7b6b054ee3c4f9c139fff6c0838973b4",Conference Paper,Scopus,2-s2.0-33645647883
"Mönnigmann, M., Floudas, C.A.","Protein loop structure prediction with flexible stem geometries",2005,"Proteins: Structure, Function and Genetics","61","4",,"748","762",,28,10.1002/prot.20669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644441632&doi=10.1002%2fprot.20669&partnerID=40&md5=46d3b5141b0c211c2749f95f12d0de85",Article,Scopus,2-s2.0-28644441632
"Fung, H.K., Floudas, C.A.","A novel systems engineering approach for in silico sequence selection in de novo protein design",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8702","8703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650682&partnerID=40&md5=a052b212f796c123fae2fbe53b92d33d",Conference Paper,Scopus,2-s2.0-33645650682
"Janak, S.L., Floudas, C.A., Kallrath, J., Vormbrock, N.","Short-term, medium-term, and reactive scheduling of an industrial polymer compounding plant",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7524","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635537&partnerID=40&md5=ab7e3599730d9f835495d52714738bca",Conference Paper,Scopus,2-s2.0-33645635537
"Rajgaria, R., McAllister, S.R., Floudas, C.A.","Distance-dependent force field using a high resolution decoy set",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10565","10566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651998&partnerID=40&md5=46ac708ff14f4076a423bfbadaea3521",Conference Paper,Scopus,2-s2.0-33645651998
"Janak, S.L., Abdul, M.S., Floudas, C.A.","A comparative study of continuous-time models for short-term scheduling in multipurpose batch plants",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7391","7392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649539&partnerID=40&md5=eb844db18ac161357529f5cff038e1b8",Conference Paper,Scopus,2-s2.0-33645649539
"Janak, S.L., Taylor, M.S., Floudas, C.A., Burka, M.K., Mountziaris, T.J.","A novel and effective integer optimization approach for the Nsf panel assignment problem: A multi-resource and preference-constrained generalized assignment problem",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6066","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640478&partnerID=40&md5=b1c96675bb817343ea7925d0f6fe07d0",Conference Paper,Scopus,2-s2.0-33645640478
"Joffe, B., Varvarezos, D., Paules, G., Kunt, T., Floudas, C.A.","Global optimization in refinery planning",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7339","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637176&partnerID=40&md5=124816c9b39ddc47a860147fd9bdb264",Conference Paper,Scopus,2-s2.0-33645637176
"Floudas, C.A., Lin, X.","Mixed integer linear programming in process scheduling: Modeling, algorithms, and applications",2005,"Annals of Operations Research","139","1",,"131","162",,139,10.1007/s10479-005-3446-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144491255&doi=10.1007%2fs10479-005-3446-x&partnerID=40&md5=3ea095c4b4845c6e733c315c1d701e41",Article,Scopus,2-s2.0-25144491255
"Morikis, D., Floudas, C.A., Lambris, J.D.","Structure-based integrative computational and experimental approach for the optimization of drug design",2005,"Lecture Notes in Computer Science","3515","II",,"680","688",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144452386&partnerID=40&md5=56fa554838b38fcadfd3341a89aca264",Conference Paper,Scopus,2-s2.0-25144452386
"Fung, H.K., Rao, S., Floudas, C.A., Prokopyev, O., Pardalos, P.M., Rendl, F.","Computational comparison studies of quadratic assignment like formulations for the in silico sequence selection problem in de novo protein design",2005,"Journal of Combinatorial Optimization","10","1",,"41","60",,22,10.1007/s10878-005-1859-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944486752&doi=10.1007%2fs10878-005-1859-8&partnerID=40&md5=2dfe5eae19293c584d2fa3032f89f1a1",Conference Paper,Scopus,2-s2.0-23944486752
"Floudas, C.A.","Research challenges, opportunities and synergism in systems engineering and computational biology",2005,"AIChE Journal","51","7",,"1872","1884",,32,10.1002/aic.10620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144487283&doi=10.1002%2faic.10620&partnerID=40&md5=055a4a31a950131942a29cd11ff30bff",Conference Paper,Scopus,2-s2.0-25144487283
"Floudas, C.A., Jongen, H.Th.","Global optimization: Local minima and transition points",2005,"Journal of Global Optimization","32","3",,"409","415",,8,10.1007/s10898-004-0865-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444448558&doi=10.1007%2fs10898-004-0865-1&partnerID=40&md5=91d8f2932b374b3403b9a0620a81564e",Article,Scopus,2-s2.0-25444448558
"Gümüş, Z.H., Floudas, C.A.","Global optimization of mixed-integer bilevel programming problems",2005,"Computational Management Science","2","3",,"181","212",,52,10.1007/s10287-005-0025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944478664&doi=10.1007%2fs10287-005-0025-1&partnerID=40&md5=db2087d6d0d73ae4f51598005b10fc4e",Article,Scopus,2-s2.0-22944478664
"Lin, X., Floudas, C.A., Kallrath, J.","Global solution approach for a nonconvex MINLP problem in product portfolio optimization",2005,"Journal of Global Optimization","32","3",,"417","431",,9,10.1007/s10898-004-5903-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444435195&doi=10.1007%2fs10898-004-5903-5&partnerID=40&md5=113e3de407be2b5fd0a7acb0bdfdeceb",Article,Scopus,2-s2.0-25444435195
"Floudas, C.A.","Journal of Global Optimization: Preface",2005,"Journal of Global Optimization","32","2",,"159","",,,10.1007/s10898-004-2699-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444454362&doi=10.1007%2fs10898-004-2699-2&partnerID=40&md5=84137a7ae04c87d155e2f3e3c063f5e9",Editorial,Scopus,2-s2.0-25444454362
"Meyer, C.A., Floudas, C.A.","Convex underestimation of twice continuously differentiable functions by piecewise quadratic perturbation: Spline αbB underestimators",2005,"Journal of Global Optimization","32","2",,"221","258",,21,10.1007/s10898-004-2704-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144488748&doi=10.1007%2fs10898-004-2704-9&partnerID=40&md5=49b93241960a8728be2f07f8a0dfb51a",Article,Scopus,2-s2.0-25144488748
"Meyer, C.A., Floudas, C.A.","Convex envelopes for edge-concave functions",2005,"Mathematical Programming","103","2",,"207","224",,47,10.1007/s10107-005-0580-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144433578&doi=10.1007%2fs10107-005-0580-9&partnerID=40&md5=8dd72e5b055bb96dbc769045e9877911",Conference Paper,Scopus,2-s2.0-21144433578
"Floudas, C.A., Akrotirianakis, I.G., Caratzoulas, S., Meyer, C.A., Kallrath, J.","Global optimization in the 21st century: Advances and challenges",2005,"Computers and Chemical Engineering","29","6 SPEC. ISS.",,"1185","1202",,150,10.1016/j.compchemeng.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244378791&doi=10.1016%2fj.compchemeng.2005.02.006&partnerID=40&md5=8cf9570db9612458ebd9ef5a55046466",Conference Paper,Scopus,2-s2.0-18244378791
"Floudas, C.A., Janak, S.L.","Comments on 'new general continuous-time state-task network formulation for short-term scheduling of multipurpose batch plants' by C. T. Maravelias and I. E. Grossmann and on 'enhanced continuous-time unit-specific event-based formulation for short-term scheduling of multipurpose batch processes: Resource constraints and mixed storage policies' by S. L. Janak, X. Lin, and C. A. Floudas",2005,"Industrial and Engineering Chemistry Research","44","6",,"1985","1986",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844357734&partnerID=40&md5=73c14b6a32c4a1c05b178ecc5e0f1f79",Letter,Scopus,2-s2.0-14844357734
"Klepeis, J.L., Floudas, C.A.","Analysis and prediction of loop segments in protein structures",2005,"Computers and Chemical Engineering","29","3",,"423","436",,8,10.1016/j.compchemeng.2004.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744373547&doi=10.1016%2fj.compchemeng.2004.07.017&partnerID=40&md5=1b6e1c839fc9d2284243f35339444094",Article,Scopus,2-s2.0-15744373547
"Klepeis, J.L., Wei, Y., Hecht, M.H., Floudas, C.A.","Ab initio prediction of the three-dimensional structure of a de novo designed protein: A double-blind case study",2005,"Proteins: Structure, Function and Genetics","58","3",,"560","570",,41,10.1002/prot.20338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944263648&doi=10.1002%2fprot.20338&partnerID=40&md5=e9824355e79e01c521bcfae23ba16387",Article,Scopus,2-s2.0-12944263648
"Caratzoulas, S., Floudas, C.A.","Trigonometric convex underestimator for the base functions in fourier space",2005,"Journal of Optimization Theory and Applications","124","2",,"339","362",,12,10.1007/s10957-004-0940-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244390168&doi=10.1007%2fs10957-004-0940-2&partnerID=40&md5=25c366053485cc0950f549227ace63ff",Article,Scopus,2-s2.0-18244390168
"Janak, S.L., Lin, X., Floudas, C.A.","Erratum: Enhanced continuous-time unit-specific event-based formulation for short-term scheduling of multipurpose batch processes: Resource constraints and mixed storage policies (Industrial and Engineering Chemistry Research 43, 10 (25-29))",2005,"Industrial and Engineering Chemistry Research","44","2",,"426","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844290763&partnerID=40&md5=dbc9aba128597bbc7ed81236d6d48bb9",Erratum,Scopus,2-s2.0-11844290763
"Joffe, B., Varvarezos, D., Paules, G., Kunt, T., Floudas, C.A.","Global optimization in refinery planning",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646737256&partnerID=40&md5=7c2fde912cd1e5125918ac40e34c52d5",Conference Paper,Scopus,2-s2.0-33646737256
"Akrotirianakis, I.G., Floudas, C.A.","A new class of improved convex underestimators for twice continuously differentiable constrained NLPs",2004,"Journal of Global Optimization","30","4",,"367","390",,46,10.1007/s10898-004-6455-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942639818&doi=10.1007%2fs10898-004-6455-4&partnerID=40&md5=d78781af3b76d3b7eff175f7943100b8",Article,Scopus,2-s2.0-2942639818
"Floudas, C.A., Akrotiriankis, I.G., Caratzoulas, S., Meyer, C.A., Kallrath, J.","Global optimization in the 21st century: Advances and challenges",2004,"Computer Aided Chemical Engineering","18","C",,"23","51",,1,10.1016/S1570-7946(04)80082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955625154&doi=10.1016%2fS1570-7946%2804%2980082-8&partnerID=40&md5=946f8dfceaaa7e984fb11af6c91d718f",Article,Scopus,2-s2.0-77955625154
"Floudas, C.A., Lin, X.","Continuous-time versus discrete-time approaches for scheduling of chemical processes: A review",2004,"Computers and Chemical Engineering","28","11",,"2109","2129",,372,10.1016/j.compchemeng.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583184&doi=10.1016%2fj.compchemeng.2004.05.002&partnerID=40&md5=da8530ce480b82837e37dec6f6905b9f",Review,Scopus,2-s2.0-2442583184
"Klepeis, J.L., Floudas, C.A., Morikis, D., Tsokos, C.G., Lambris, J.D.","Design of peptide analogues with improved activity using a novel de novo protein design approach",2004,"Industrial and Engineering Chemistry Research","43","14",,"3817","3826",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042785531&partnerID=40&md5=44d09a8ce2fc32ff35eacb1b2688e43a",Article,Scopus,2-s2.0-3042785531
"Akrotirianakis, I.G., Floudas, C.A.","Computational experience with a new class of convex underestimators: Box-constrained NLP problems",2004,"Journal of Global Optimization","29","3",,"249","264",,42,10.1023/B:JOGO.0000044768.75992.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944233968&doi=10.1023%2fB%3aJOGO.0000044768.75992.10&partnerID=40&md5=6e6ccff3b8fdffdf8815932c43f7a308",Conference Paper,Scopus,2-s2.0-6944233968
"Lin, X., Janak, S.L., Floudas, C.A.","A new robust optimization approach for scheduling under uncertainty: I. Bounded uncertainty",2004,"Computers and Chemical Engineering","28","6-7",,"1069","1085",,192,10.1016/j.compchemeng.2003.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942532282&doi=10.1016%2fj.compchemeng.2003.09.020&partnerID=40&md5=43d6757cf7ba12fad9833e22e52f0be9",Conference Paper,Scopus,2-s2.0-1942532282
"Meyer, C.A., Floudas, C.A.","Trilinear monomials with mixed sign domains: Facets of the convex and concave envelopes",2004,"Journal of Global Optimization","29","2",,"125","155",,57,10.1023/B:JOGO.0000042112.72379.e6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544251356&doi=10.1023%2fB%3aJOGO.0000042112.72379.e6&partnerID=40&md5=e7cb7b76421248f637935dd0edde94a4",Article,Scopus,2-s2.0-4544251356
"Janak, S.L., Lin, X., Floudas, C.A.","Enhanced Continuous-Time Unit-Specific Event-Based Formulation for Short-Term Scheduling of Multipurpose Batch Processes: Resource Constraints and Mixed Storage Policies",2004,"Industrial and Engineering Chemistry Research","43","10",,"2516","2533",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442436591&partnerID=40&md5=7c90f7016ae2387bb443c648f3832f7d",Article,Scopus,2-s2.0-2442436591
"Schafroth, H.D., Floudas, C.A.","Predicting Peptide Binding to MHC Pockets via Molecular Modeling, Implicit Solvation, and Global Optimization",2004,"Proteins: Structure, Function and Genetics","54","3",,"534","556",,25,10.1002/prot.10608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042301998&doi=10.1002%2fprot.10608&partnerID=40&md5=944e098a05cb1bc24dd0572d9aaf9ca2",Article,Scopus,2-s2.0-1042301998
"Loose, C., Klepeis, J.L., Floudas, C.A.","A New Pairwise Folding Potential Based on Improved Decoy Generation and Side-Chain Packing",2004,"Proteins: Structure, Function and Genetics","54","2",,"303","314",,38,10.1002/prot.10521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346458791&doi=10.1002%2fprot.10521&partnerID=40&md5=39ce5275abf9680b5a8140b48692a0fe",Article,Scopus,2-s2.0-0346458791
"Morikis, D., Soulika, A.M., Mallik, B., Klepeis, J.L., Floudas, C.A., Lambris, J.D.","Improvement of the anti-C3 activity of compstatin using rational and combinatorial approaches",2004,"Biochemical Society Transactions","32","1",,"28","32",,27,10.1042/BST0320028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442309694&doi=10.1042%2fBST0320028&partnerID=40&md5=ce0e781519e2de9bc60aae09cd6fcfe7",Conference Paper,Scopus,2-s2.0-1442309694
