Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, M.-C., Blake, G.A., Lewis, B.R., Yung, Y.L.","Oxygen isotopic composition of carbon dioxide in the middle atmosphere",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","1",,"21","25",,26,10.1073/pnas.0610009104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846072498&doi=10.1073%2fpnas.0610009104&partnerID=40&md5=227a8830fbd3301009906c726443da06",Review,Scopus,2-s2.0-33846072498
"Shirley, Y.L., Claussen, M.J., Bourke, T.L., Young, C.H., Blake, G.A.","The detection and characterization of centimeter radio continuum emission from the low-mass protostar L1014-IRS",2007,"Astrophysical Journal","667","1 I",,"329","339",,22,10.1086/520570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348841418&doi=10.1086%2f520570&partnerID=40&md5=a5c3b18ebe7954f4bf362c4761e3a987",Article,Scopus,2-s2.0-35348841418
"Brown, M.E., Barkume, K.M., Blake, G.A., Schaller, E.L., Rabinowitz, D.L., Roe, H.G., Trujillo, C.A.","Methane and ethane on the bright Kuiper Belt object 2005 FY9",2007,"Astronomical Journal","133","1",,"284","289",,63,10.1086/509734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846514020&doi=10.1086%2f509734&partnerID=40&md5=5e0a8d7a26d6df761c0aae11fae057da",Article,Scopus,2-s2.0-33846514020
"Cieza, L., Padgett, D.L., Stapelfeldt, K.R., Augereau, J.-C., Harvey, P., Evans II, N.J., Merín, B., Koerner, D., Sargent, A., Van Dishoeck, E.F., Allen, L., Blake, G., Brooke, T., Chapman, N., Huard, T., Lai, S.-P., Mundy, L., Myers, P.C., Spiesman, W., Wahhaj, Z.","The spitzer c2d survey of weak-line t tauri stars. II. New constraints on the timescale for planet building",2007,"Astrophysical Journal","667","1 I",,"308","328",,112,10.1086/520698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348907219&doi=10.1086%2f520698&partnerID=40&md5=110a7e84b4ed684670a4adbfd7e1da5d",Article,Scopus,2-s2.0-35348907219
"Chapman, N.L., Lai, S.-P., Mundy, L.G., Evans II, N.J., Brooke, T.Y., Cieza, L.A., Spiesman, W.J., Rebull, L.M., Stapelfeldt, K.R., Noriega-Crespo, A., Lanz, L., Allen, L.E., Blake, G.A., Bourke, T.L., Harvey, P.M., Huard, T.L., Jørgensen, J.K., Koerner, D.W., Myers, P.C., Padgett, D.L., Sargent, A.I., Teuben, P., Van Dishoeck, E.F., Wahhaj, Z., Young, K.E.","The spitzer c2d survey of large, nearby, interstellar clouds. Iv Lupus observed with MIPS",2007,"Astrophysical Journal","667","1 I",,"288","302",,23,10.1086/520790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348860069&doi=10.1086%2f520790&partnerID=40&md5=7ce2a2272adb2d56c6ba0c6d0fc7beeb",Article,Scopus,2-s2.0-35348860069
"Geers, V.C., Augereau, J.-C., Pontoppidan, K.M., Dullemond, C.P., Visser, R., Kessler-Silacci, J.E., Evans II, N.J., Van Dishoeck, E.F., Blake, G.A., Boogert, A.C.A., Brown, J.M., Lahuis, F., Merín, B.","C2D Spitzer-IRS spectra of disks around T Tauri stars II. PAH emission features",2006,"Astronomy and Astrophysics","459","2",,"545","556",,94,10.1051/0004-6361:20064830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750967926&doi=10.1051%2f0004-6361%3a20064830&partnerID=40&md5=22a76836a425e167890208b0751cb9ee",Article,Scopus,2-s2.0-33750967926
"Villanueva, G.L., Bonev, B.P., Mumma, M.J., Magee-Sauer, K., DiSanti, M.A., Salyk, C., Blake, G.A.","The volatile composition of the split ecliptic comet 73P/schwassmann- wachmann 3: A comparison of fragments C and B",2006,"Astrophysical Journal","650","1 II",,"L87","L90",,40,10.1086/508806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751439120&doi=10.1086%2f508806&partnerID=40&md5=7466a1cb35ead46bdf87acd7ede499d9",Article,Scopus,2-s2.0-33751439120
"Padgett, D.L., Cieza, L., Stapelfeldt, K.R., Evans II, N.J., Koerner, D., Sargent, A., Fukagawa, M., Van Dishoeck, E.F., Augereau, J.-C., Allen, L., Blake, G., Brooke, T., Chapman, N., Harvey, P., Porras, A., Lai, S.-P., Mundy, L., Myers, P.C., Spiesman, W., Wahhaj, Z.","The Spitzer c2d survey of weak-line T tauri stars. I. Initial results",2006,"Astrophysical Journal","645","2 I",,"1283","1296",,55,10.1086/504374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746919577&doi=10.1086%2f504374&partnerID=40&md5=0c98d04253e0924d2fd73e1382c3adcd",Article,Scopus,2-s2.0-33746919577
"Jørgensen, J.K., Harvey, P.M., Evans II, N.J., Huard, T.L., Allen, L.E., Porras, A., Blake, G.A., Bourke, T.L., Chapman, N., Cieza, L., Koerner, D.W., Lai, S.-P., Mundy, L.G., Myers, P.C., Padgett, D.L., Rebull, L., Sargent, A.I., Spiesman, W., Stapelfeldt, K.R., Van Dishoeck, E.F., Wahhaj, Z., Young, K.E.","The spitzer c2d survey of large, nearby, interstellar clouds. III. Perseus observed with Irac",2006,"Astrophysical Journal","645","2 I",,"1246","1263",,154,10.1086/504373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746889059&doi=10.1086%2f504373&partnerID=40&md5=117cb37738931f3f145e23eade46a148",Article,Scopus,2-s2.0-33746889059
"Harvey, P.M., Chapman, N., Lai, S.-P., Evans III, N.J., Allen, L.E., Jørgensen, J.K., Mundy, L.G., Huard, T.L., Porras, A., Cieza, L., Myers, P.C., Merín, B., Van Dishoeck, E.F., Young, K.E., Spiesman, W., Blake, G.A., Koerner, D.W., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R.","The Spitzer c2d survey of large, nearby, insterstellar clouds. II. Serpens observed with IRAC",2006,"Astrophysical Journal","644","1",,"307","325",,111,10.1086/503520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747033110&doi=10.1086%2f503520&partnerID=40&md5=8c1af08355e369a25addd5bc6324e4c9",Article,Scopus,2-s2.0-33747033110
"Remijan, A.J., Friedel, D.N., De Pater, I., Hogerheijde, M.R., Snyder, L.E., A'Hearn, M.F., Blake, G.A., Dickel, H.R., Forster, J.R., Kraybill, C., Looney, L.W., Palmer, P., Wright, M.C.H.","A BIMA array survey of molecules in comets linear (C/2002 T7) and NEAT (C/2001 Q4)",2006,"Astrophysical Journal","643","1 I",,"567","572",,20,10.1086/502713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745836107&doi=10.1086%2f502713&partnerID=40&md5=88432706b08153dc957d1c3202560a65",Article,Scopus,2-s2.0-33745836107
"Chen, P., Pearson, J.C., Pickett, H.M., Matsuura, S., Blake, G.A.","Measurements of 14NH <inf>3</inf> in the ν <inf>2</inf> = 1 state by a solid-state, photomixing, THz spectrometer, and a simultaneous analysis of the microwave, terahertz, and infrared transitions between the ground and ν <inf>2</inf> inversion-rotation levels",2006,"Journal of Molecular Spectroscopy","236","1",,"116","126",,34,10.1016/j.jms.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644762043&doi=10.1016%2fj.jms.2006.01.002&partnerID=40&md5=a99b94d4dafd25e9b54286bdfb163adf",Article,Scopus,2-s2.0-33644762043
"Kessler-Silacci, J., Augereau, J.-C., Dullemond, C.P., Geers, V., Lahuis, F., Evans II, N.J., Van Dishoeck, E.F., Blake, G.A., Adwin Boogert, A.C., Brown, J., Jørgensen, J.K., Knez, C., Pontoppidan, K.M.","C2d Spitzer IRS spectra of disks around T Tauri stars. I. Silicate emission and grain growth",2006,"Astrophysical Journal","639","1 I",,"275","291",,169,10.1086/499330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645008193&doi=10.1086%2f499330&partnerID=40&md5=cf5078c3113c9849601c4de28278c439",Article,Scopus,2-s2.0-33645008193
"Liang, M.-C., Irion, F.W., Weibel, J.D., Miller, C.E., Blake, G.A., Yung, Y.L.","Isotopic composition of stratospheric ozone",2006,"Journal of Geophysical Research Atmospheres","111","2", D02302,"","",,22,10.1029/2005JD006342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645019434&doi=10.1029%2f2005JD006342&partnerID=40&md5=01a630ba3bceb49bc3e160f61cc93331",Article,Scopus,2-s2.0-33645019434
"Qi, C., Wilner, D.J., Calvet, N., Bourke, T.L., Blake, G.A., Hogerheijde, M.R., Ho, P.T.P., Bergin, E.","CO J = 6-5 observations of TW hydrae with the submillimeter array",2006,"Astrophysical Journal","636","2 II",,"L157","L160",,64,10.1086/500241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044446925&doi=10.1086%2f500241&partnerID=40&md5=ff9b0d33127e77e884cac1a7d1c4b482",Article,Scopus,2-s2.0-32044446925
"Lahuis, F., Van Dishoeck, E.F., Boogert, A.C.A., Pontoppidan, K.M., Blake, G.A., Dullemond, C.P., Evans II, N.J., Hogerheijde, M.R., Jørgensen, J.K., Kessler-Silacci, J.E., Knez, C.","Hot organic molecules toward a young low-mass star: A look at inner disk chemistry",2006,"Astrophysical Journal","636","2 II",,"L145","L148",,78,10.1086/500084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044466218&doi=10.1086%2f500084&partnerID=40&md5=e5b7c70227ea66072e61e2d868815bf5",Article,Scopus,2-s2.0-32044466218
"Knez, C., Boogert, A.C.A., Pontoppidan, K.M., Kessler-Silacci, J., Van Dishoeck, E.F., Evans II, N.J., Augereau, J.-C., Blake, G.A., Lahuis, F.","Spitzer mid-infrared spectroscopy of ICES toward extincted background stars",2005,"Astrophysical Journal","635","2 II",,"L145","L148",,85,10.1086/499584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544435285&doi=10.1086%2f499584&partnerID=40&md5=573a553b1d42570177f0fc948471c9af",Article,Scopus,2-s2.0-30544435285
"Widicus Weaver, S.L., Blake, G.A.","Erratum: 1,3-dihydroxyacetone in sagittarius B2(N-LMH): The first interstellar ketose (Astrophysical Journal (2005) 624 (L33))",2005,"Astrophysical Journal","632","2 II",,"","",,,10.1086/497963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444458988&doi=10.1086%2f497963&partnerID=40&md5=89387d12ad27a5edda81f3cec2a6a2be",Erratum,Scopus,2-s2.0-30444458988
"Mumma, M.J., DiSanti, M.A., Magee-Sauer, K., Bonev, B.P., Villanueva, G.L., Kawakita, H., Dello Russo, N., Gibb, E.L., Blake, G.A., Lyke, J.E., Campbell, R.D., Aycock, J., Conrad, A., Hill, G.M.","Parent volatiles in comet 9P/Tempel 1: Before and after impact",2005,"Science","310","5746",,"270","274",,138,10.1126/science.1119337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844506026&doi=10.1126%2fscience.1119337&partnerID=40&md5=f8da7081eb6e56ec3490872197011b2a",Article,Scopus,2-s2.0-26844506026
"Meech, K.J., Ageorges, N., A'Hearn, M.F., Arpigny, C., Ates, A., Aycock, J., Bagnulo, S., Bailey, J., Barber, R., Barrera, L., Barrena, R., Bauer, J.M., Belton, M.J.S., Bensch, F., Bhattacharya, B., Biver, N., Blake, G., Bockelée-Morvan, D., Boehnhardt, H., Bonev, B.P., Bonev, T., Buie, M.W., Burton, M.G., Butner, H.M., Cabanac, R., Campbell, R., Campins, H., Capria, M.T., Carroll, T., Chaffee, F., Charnley, S.B., Cleis, R., Coates, A., Cochran, A., Colom, P., Conrad, A., Coulson, I.M., Crovisier, J., DeBuizer, J., Dekany, R., De Léon, J., Dello Russo, N., Delsanti, A., DiSanti, M., Drummond, J., Dundon, L., Etzel, P.B., Farnham, T.L., Feldman, P., Fernández, Y.R., Filipovic, M.D., Fisher, S., Fitzsimmons, A., Fong, D., Fugate, R., Fujiwara, H., Fujiyoshi, T., Furusho, R., Fuse, T., Gibb, E., Groussin, O., Gulkis, S., Gurwell, M., Hadamcik, E., Hainaut, O., Harker, D., Harrington, D., Harwit, M., Hasegawa, S., Hergenrother, C.W., Hirst, P., Hodapp, K., Honda, M., Howell, E.S., Hutsemékers, D., Iono, O., Ip, W.-H., Jackson, W., Jehin, E., Jiang, Z.J., Jones, G.H., Jones, P.A., Kadono, T., Kamath, U.W., Käufl, H.U., Kasuga, T., Kawakita, H., Kelley, M.S., Kerber, F., Kidger, M., Kinoshita, D., Knight, M., Lara, L., Larson, S.M., Lederer, S., Lee, C.-F., Levasseur-Regourd, A.C., Li, J.Y., Li, Q.-S., Licandro, J., Lin, Z.-Y., Lisse, C.M., LoCurto, G., Lovell, A.J., Lowry, S.C., Lyke, J., Lynch, D., Ma, J., Magee-Sauer, K., Maheswar, G., Manfroid, J., Marco, O., Martin, P., Melnick, G., Miller, S., Miyata, T., Moriarty-Schieven, G.H., Moskovitz, N., Mueller, B.E.A., Mumma, M.J., Muneer, S., Neufeld, D.A., Ootsubo, T., Osip, D., Pandea, S.K., Pantin, E., Paterno-Mahler, R., Patten, B., Penprase, B.E., Peck, A., Petitas, G., Pinilla-Alonso, N., Pittichova, J., Pompei, E., Prabhu, T.P., Qi, C., Rao, R., Rauer, H., Reitsema, H., Rodgers, S.D., Rodriguez, P., Ruane, R., Ruch, G., Rujopakarn, W., Sahu, D.K., Sako, S., Sakon, I., Samarasinha, N., Sarkissian, J.M., Saviane, I., Schirmer, M., Schultz, P., Schulz, R., Seitzer, P., Sekiguchi, T., Selman, F., Serra-Ricart, M., Sharp, R., Snell, R.L., Snodgrass, C., Stallard, T., Stecklein, G., Sterken, C., Stüwe, J.A., Sugita, S., Sumner, M., Suntzeff, N., Swaters, R., Takakuwa, S., Takato, N., Thomas-Osip, J., Thompson, E., Tokunaga, A.T., Tozzi, G.P., Tran, H., Troy, M., Trujillo, C., Van Cleve, J., Vasundhara, R., Vazquez, R., Vilas, F., Villanueva, G., Von Braun, K., Vora, P., Wainscoat, R.J., Walsh, K., Watanabe, J., Weaver, H.A., Weaver, W., Weiler, M., Weissman, P.R., Welsh, W.F., Wilner, D., Wolk, S., Womack, M., Wooden, D., Woodney, L.M., Woodward, C., Wu, Z.-Y., Wu, J.-H., Yamashita, T., Yang, B., Yang, Y.-B., Yokogawa, S., Zook, A.C., Zauderer, A., Zhao, X., Zhou, X., Zucconi, J.-M.","Deep Impact: Observation from a worldwide earth-based campaign",2005,"Science","310","5746",,"265","269",,151,10.1126/science.1118978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844468254&doi=10.1126%2fscience.1118978&partnerID=40&md5=782be7794a0ac0bc9a0f7b6c143f4a39",Article,Scopus,2-s2.0-26844468254
"Jørgensen, J.K., Lahuis, F., Schöier, F.L., Van Dishoeck, E.F., Blake, G.A., Boogert, A.C.A., Dullemond, C.P., Evans II, N.J., Kessler-Silacci, J.E., Pontoppidan, K.M.","Protostellar holes: Spitzer Space Telescope observations of the protostellar binary IRAS 16293-2422",2005,"Astrophysical Journal","631","1 II",,"L77","L80",,26,10.1086/497003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744595146&doi=10.1086%2f497003&partnerID=40&md5=e708e1bfbbaf186cd3cc0bb7ac197092",Article,Scopus,2-s2.0-27744595146
"Friedel, D.N., Remijan, A.J., Snyder, L.E., A'Hearn, M.F., Blake, G.A., De Pater, I., Dickel, H.R., Forster, J.R., Hogerheude, M.R., Kraybill, C., Looney, L.W., Palmer, P., Wright, M.C.H.","BIMA array detections of HCN in comets linear (C/2002 T7) and NEAT (C/2001 Q4)",2005,"Astrophysical Journal","630","1 I",,"623","630",,13,10.1086/432107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844499150&doi=10.1086%2f432107&partnerID=40&md5=2dc72c3eba146d22ea6ebea8e705ecbb",Article,Scopus,2-s2.0-26844499150
"Feldmann, M.T., Widicus, S.L., Blake, G.A., Kent IV, D.R., Goddard, W.A.","Aminomethanol water elimination: Theoretical examination",2005,"Journal of Chemical Physics","123","3", 034304,"","",,11,10.1063/1.1935510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744437309&doi=10.1063%2f1.1935510&partnerID=40&md5=56de1e299a8f9a05b1ae9a956d765f84",Article,Scopus,2-s2.0-23744437309
"Young, K.E., Harvey, P.M., Brooke, T.Y., Chapman, N., Kauffmann, J., Bertoldi, F., Lai, S.-P., Alcalá, J., Bourke, T.L., Spiesman, W., Allen, L.E., Blake, G.A., Evans II, N.J., Koerner, D.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Salinas, A., Sargent, A.I., Stapelfeldt, K.R., Teuben, P., Van Dishoeck, E.F., Wahhaj, Z.","The spitzer c2d survey of large, nearby, interstellar clouds. I. Chamaeleon II observed with MIPS",2005,"Astrophysical Journal","628","1 I",,"283","297",,45,10.1086/430597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644501757&doi=10.1086%2f430597&partnerID=40&md5=f5a314303c3919d4c65ee3d04dc195c9",Article,Scopus,2-s2.0-24644501757
"Yung, Y.L., Liang, M.-C., Blake, G.A., Muller, R.P., Miller, C.E.","Reply to comment by Röckmann and Kaiser on ""Evidence for O-atom exchange in the O(1D) + N<inf>2</inf>O reaction as the source of mass-independent isotopic fractionation in atmospheric N<inf>2</inf>O""",2005,"Geophysical Research Letters","32","11",,"1","3",,,10.1029/2005GL022669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844461816&doi=10.1029%2f2005GL022669&partnerID=40&md5=8bd00d63f28352bb341d0365c2b32aaa",Note,Scopus,2-s2.0-23844461816
"Ádámkovics, M., Blake, G.A., McCall, B.J.","Diffuse interstellar bands toward HD 62542",2005,"Astrophysical Journal","625","2 I",,"857","863",,13,10.1086/429813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644443017&doi=10.1086%2f429813&partnerID=40&md5=41afb32cb05d5d23474db038c8cbc4ec",Review,Scopus,2-s2.0-22644443017
"Weaver, S.L., Butler, R.A.H., Drouin, B.J., Petkie, D.T., Dyl, K.A., De Lucia, F.C., Blake, G.A.","Millimeter-wave and vibrational state assignments for the rotational spectrum of glycolaldehyde",2005,"Astrophysical Journal, Supplement Series","158","2",,"188","192",,22,10.1086/429292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544478777&doi=10.1086%2f429292&partnerID=40&md5=3b113e95c64fe69e0e2f53809c60b504",Article,Scopus,2-s2.0-22544478777
"Widicus Weaver, S.L., Blake, G.A.","1,3-Dihydroxyacetone in sagittarius B2(N-LMH): The first interstellar ketose",2005,"Astrophysical Journal","624","1 II",,"L33","L36",,19,10.1086/430407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344384734&doi=10.1086%2f430407&partnerID=40&md5=f249ed4e151d52b463de60f335f553c6",Article,Scopus,2-s2.0-20344384734
"Kessler-Silacci, J.E., Hillenbrand, L.A., Blake, G.A., Meyer, M.R.","8-13 μm Spectroscopy of young stellar objects: Evolution of the silicate feature",2005,"Astrophysical Journal","622","1 I",,"404","429",,55,10.1086/427793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744415154&doi=10.1086%2f427793&partnerID=40&md5=c091df7f7f6a06f182d779b6d1552710",Article,Scopus,2-s2.0-18744415154
"Pontoppidan, K.M., Dullemond, C.P., Van Dishoeck, E.F., Blake, G.A., Boogert, A.C.A., Evans II, N.J., Kessler-Silacci, J.E., Lahuis, F.","ICES in the edge-on disk CRBR 2422.8-3423: Spitzer spectroscopy and Monte Carlo radiative transfer modeling",2005,"Astrophysical Journal","622","1 I",,"463","481",,86,10.1086/427688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744381556&doi=10.1086%2f427688&partnerID=40&md5=a25abd550e664b40d848d1eb43226ef2",Article,Scopus,2-s2.0-18744381556
"Blake, G.A.","Millimeter-wave observations of gaseous species in disks",2005,"Proceedings of the International Astronomical Union","1","S231",,"365","376",,,10.1017/S1743921306007381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549103612&doi=10.1017%2fS1743921306007381&partnerID=40&md5=5c90170c25db291493f75071703ade6d",Article,Scopus,2-s2.0-63549103612
"Qi, C., Ho, P.T.P., Wilner, D.J., Takakuwa, S., Hirano, N., Ohashi, N., Bourke, T.L., Zhang, Q., Blake, G.A., Hogerheijde, M., Saito, M., Choi, M., Yang, J.","Imaging the disk around TW Hydrae with the Submillimeter Array",2004,"Astrophysical Journal","616","1 II",,"L11","L14",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344304630&partnerID=40&md5=33077b739a08802c658e130bcd527735",Article,Scopus,2-s2.0-12344304630
"Boogert, A.C.A., Blake, G.A., Öberg, K.","Methane abundance variations toward the massive protostar NGC 7538 IRS 9",2004,"Astrophysical Journal","615","1 I",,"344","353",,21,10.1086/423979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844274624&doi=10.1086%2f423979&partnerID=40&md5=04b2ee78fe774823483c03e9c6c6f602",Article,Scopus,2-s2.0-10844274624
"Yung, Y.L., Liang, M.-C., Blake, G.A., Muller, R.P., Miller, C.E.","Evidence for O-atom exchange in the O(1D) + N<inf>2</inf>O reaction as the source of mass-independent isotopic fractionation in atmospheric N<inf>2</inf>O",2004,"Geophysical Research Letters","31","19",,"L19106 1","4",,7,10.1029/2004GL020950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044227344&doi=10.1029%2f2004GL020950&partnerID=40&md5=f799315bcb0a1ff10a9ba3a48005a4ed",Article,Scopus,2-s2.0-11044227344
"Boogert, A.C.A., Pontoppidan, K.M., Lahuis, F., Jørgensen, J.K., Augereau, J.-C., Blake, G.A., Brooke, T.Y., Brown, J., Dullemond, C.P., Evans II, N.J., Geers, V., Hogerheijde, M.R., Kessler-Silacci, J., Knez, C., Morris, P., Noriega-Crespo, A., Schöier, F.L., Van Dishoeck, E.F., Allen, L.E., Harvey, P.M., Koerner, D.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R.","Spitzer space telescope spectroscopy of ices toward low-mass embedded protostars",2004,"Astrophysical Journal, Supplement Series","154","1",,"359","362",,88,10.1086/422556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644262716&doi=10.1086%2f422556&partnerID=40&md5=b651bb50342c702af36a2df303f23907",Article,Scopus,2-s2.0-5644262716
"Young, C.H., Jørgensen, J.K., Shirley, Y.L., Kauffmann, J., Huard, T., Lai, S.-P., Lee, C.W., Crapsi, A., Bourke, T.L., Dullemond, C.P., Brooke, T.Y., Porras, A., Spiesman, W., Allen, L.E., Blake, G.A., Evans II, N.J., Harvey, P.M., Koerner, D.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R., Van Dishoeck, E.F., Bertoldi, F., Chapman, N., Cieza, L., DeVries, C.H., Ridge, N.A., Wahhaj, Z.","A ""starless"" core that isn't: Detection of a source in the L1014 dense core with the Spitzer Space Telescope",2004,"Astrophysical Journal, Supplement Series","154","1",,"396","401",,122,10.1086/422818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644223398&doi=10.1086%2f422818&partnerID=40&md5=bbe9f8447d01a81d6cf95c5ae4d55489",Article,Scopus,2-s2.0-5644223398
