Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chatterjee, Abhijit, Abraham, Jacob A.","RAFT: A novel program for rapid-fire test and diagnosis of digital logic for marginal delays and delay faults",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems",,,,"340","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698364&partnerID=40&md5=d60cb71d2c2ddd5dbcd5e6ef8d096b82",Article,Scopus,2-s2.0-0028698364
"Chatterjee, Abhijit, Roy, Rabindra K.","Design for diagnosability of linear digital filters using time-space expansion",1994,"Proceedings of the IEEE VLSI Test Symposium",,,,"48","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734144&partnerID=40&md5=dd51f5c6c8ae296b0687ca6fd995c80f",Conference Paper,Scopus,2-s2.0-0028734144
"Nagi, Naveena, Chatterjee, Abhijit, Abraham, Jacob A.","Signature analyzer for analog and mixed-signal circuits",1994,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"284","287",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745898&partnerID=40&md5=c7d165b2f4c067ce26965e31e43c519f",Conference Paper,Scopus,2-s2.0-0028745898
"Bandyopadhyay, S., Chatterjee, A.K., Saha, S.K., Chatterjee, A.","Comparative Compton scattering studies in Cu<inf>2</inf>O and Ag <inf>2</inf>O",1994,"Journal of Physics: Condensed Matter","6","12", 015,"2403","2408",,1,10.1088/0953-8984/6/12/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028391749&doi=10.1088%2f0953-8984%2f6%2f12%2f015&partnerID=40&md5=44248ca6f3c2de6b531c5c59ef716d4f",Article,Scopus,2-s2.0-0028391749
"Pradhan, S.K., Datta, A., Chatterjee, A., De, M., Chakravorty, D.","Synthesis of aluminium matrix composites containing nanocrystalline oxide phases",1994,"Bulletin of Materials Science","17","6",,"849","853",,4,10.1007/BF02757562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028539952&doi=10.1007%2fBF02757562&partnerID=40&md5=213e576a5bc8cd112f37498ee7897146",Article,Scopus,2-s2.0-0028539952
"Chatterjee, A., Chatterjee, A.K.","Development of a uniform efficiency photon detector",1994,"Applied Radiation and Isotopes","45","2",,"225","228",,,10.1016/0969-8043(94)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028372266&doi=10.1016%2f0969-8043%2894%2990015-9&partnerID=40&md5=7bd4afabc3dff62828041bbe02303efb",Article,Scopus,2-s2.0-0028372266
"Chatterjee, Abhijit, Roy, Rabindra K.","Synthesis of low power linear DSP circuits using activity metrics",1994,"Proceedings of the IEEE International Conference on VLSI Design",,,,"265","270",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969352&partnerID=40&md5=c4a0c61d524591f7fdf2a3558178352e",Conference Paper,Scopus,2-s2.0-0027969352
"Bandyopadhyay, S., Chatterjee, A.K., Saha, S.K., Chatterjee, A.","Compton profile of cuprous oxide",1994,"Radiation Physics and Chemistry","44","5",,"517","520",,2,10.1016/0969-806X(94)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534849&doi=10.1016%2f0969-806X%2894%2990050-7&partnerID=40&md5=ecdc160eedbea93957232f5647642dcd",Article,Scopus,2-s2.0-0028534849
"Chatterjee, A., Pradhan, S.K., Datta, A., De, M., Chakravorty, D.","Stability of Cubic Phase in Nanocrystalline ZrO<inf>2</inf>",1994,"Journal of Materials Research","9","2",,"263","265",,52,10.1557/JMR.1994.0263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378323&doi=10.1557%2fJMR.1994.0263&partnerID=40&md5=91fee045431eb64b40783bd862d1badc",Article,Scopus,2-s2.0-0028378323
"Chatterjee, Abhijit, Roy, Rabindra K.","Concurrent error detection in nonlinear digital circuits with applications to adaptive filters",1993,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"606","609",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840785&partnerID=40&md5=064ecfca987f46d89d2a8ae80e15da58",Conference Paper,Scopus,2-s2.0-0027840785
"Nagi, Naveena, Chatterjee, Abhijit, Balivada, Ashok, Abraham, Jacob A.","Fault-based automatic test generator for linear analog circuits",1993,,,,,"88","91",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831832&partnerID=40&md5=9f3731923ec8501dba725b0883e959e5",Conference Paper,Scopus,2-s2.0-0027831832
"Nagi, Naveena, Chatterjee, Abhijit, Abraham, Jacob A.","MIXER: Mixed-signal fault simulator",1993,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"568","571",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805723&partnerID=40&md5=a8a1c4d43ef033b35be73d07db0dad30",Conference Paper,Scopus,2-s2.0-0027805723
"Nagi, N., Chatterjee, A., Abraham, J.A.","Fault simulation of linear analog circuits",1993,"Journal of Electronic Testing","4","4",,"345","360",,13,10.1007/BF00972159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702354&doi=10.1007%2fBF00972159&partnerID=40&md5=21eaeb0756a75b5b4c53a09e4e8702d6",Article,Scopus,2-s2.0-0027702354
"Nagi, N., Chatterjee, A., Abraham, J.A.","Fault simulation of linear analog circuits",1993,"Analog Integrated Circuits and Signal Processing","4","3",,"245","260",,11,10.1007/BF01239077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027697902&doi=10.1007%2fBF01239077&partnerID=40&md5=45263922e8083c9b4d3fd4d985d3d5e7",Article,Scopus,2-s2.0-0027697902
"Chatterjee, A., Das, D., Pradhan, S.K., Chakravorty, D.","Synthesis of nanocrystalline nickel-zinc ferrite by the sol-gel method",1993,"Journal of Magnetism and Magnetic Materials","127","1-2",,"214","218",,143,10.1016/0304-8853(93)90217-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027676846&doi=10.1016%2f0304-8853%2893%2990217-P&partnerID=40&md5=eb8360ba92f99b88a1bd34327a802d9a",Article,Scopus,2-s2.0-0027676846
"Chatterjee, A.","Concurrent Error Detection and Fault-Tolerance in Linear Analog Circuits Using Continuous Checksums",1993,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","1","2",,"138","150",,48,10.1109/92.238422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611753&doi=10.1109%2f92.238422&partnerID=40&md5=f28c8b293b3fa96128cc794d95e24691",Article,Scopus,2-s2.0-0027611753
"Chatterjee, A.","The Design of Fault-Tolerant Linear Digital State Variable Systems: Theory and Techniques",1993,"IEEE Transactions on Computers","42","7",,"794","808",,44,10.1109/12.237720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027632938&doi=10.1109%2f12.237720&partnerID=40&md5=786a5c3b2a56189d6eb729502fedc682",Article,Scopus,2-s2.0-0027632938
"Chatterjee, Abhijit, Roy, Rabindra K.","Architectural transformation program for optimization of digital systems by multi-level decomposition",1993,"Proceedings - Design Automation Conference",,,,"343","348",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027246925&partnerID=40&md5=1652b79774f01e5beb6925dbf1f0fe79",Conference Paper,Scopus,2-s2.0-0027246925
"Nagi, Naveena, Chatterjee, Abhijit, Abraham, Jacob A.","DRAFTS: discretized analog circuit fault simulator",1993,"Proceedings - Design Automation Conference",,,,"509","514",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307619&partnerID=40&md5=9c097b03722f7f82c9b7ea717c164948",Conference Paper,Scopus,2-s2.0-0027307619
"Roy, S., Chatterjee, A., Chakravorty, D.","Glass-metal nanocomposites in bulk form by sol-gel route followed by hot pressing",1993,"Journal of Materials Research","8","4",,"689","692",,31,10.1557/JMR.1993.0689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573998&doi=10.1557%2fJMR.1993.0689&partnerID=40&md5=0b0524dca6b7aa7f01792d07469ab1a0",Article,Scopus,2-s2.0-0027573998
"Chatterjee, A., Roy, R.K., d'Abreu, M.A.","Greedy Hardware Optimization for Linear Digital Circuits Using Number Splitting and Refactorization",1993,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","1","4",,"423","431",,13,10.1109/92.250189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027852146&doi=10.1109%2f92.250189&partnerID=40&md5=41a4e52ff0bbe02bc59b509c489526b6",Article,Scopus,2-s2.0-0027852146
"Chatterjee, A., Das, P.P., Bhattacharya, S.","Visualization in linear programming using parallel coordinates",1993,"Pattern Recognition","26","11",,"1725","1736",,12,10.1016/0031-3203(93)90027-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027699483&doi=10.1016%2f0031-3203%2893%2990027-T&partnerID=40&md5=f152741b906e948e3ff1a9cee6e9eadf",Article,Scopus,2-s2.0-0027699483
"Chatterjee, A., Chakravorty, D.","Preparation of nickel nanoparticles by metalorganic route",1992,"Applied Physics Letters","60","1",,"138","140",,26,10.1063/1.107350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010557971&doi=10.1063%2f1.107350&partnerID=40&md5=633c489ddda9ea58fcc935bb6accbfba",Article,Scopus,2-s2.0-0010557971
"Roy, R.K., Chatterjee, A., Patel, J.H., Abraham, J.A., d'Abreu, M.A.","Automatic test generation for linear digital systems with bi-level search using matrix transform methods",1992,"IEEE/ACM International Conference on Computer-Aided Design",,,,"224","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026974497&partnerID=40&md5=a276c7bb50c5262f64033da92d1e34f8",Conference Paper,Scopus,2-s2.0-0026974497
"Chatterjee, A., Datta, A., Giri, A.K., Das, D., Chakravorty, D.","Iron nanoparticles in copper matrix prepared by sol-gel route",1992,"Journal of Applied Physics","72","8",,"3832","3834",,19,10.1063/1.352285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242695939&doi=10.1063%2f1.352285&partnerID=40&md5=b640ea671a33a7c575db03b1d6e77aac",Article,Scopus,2-s2.0-0242695939
"Chatterjee, A., Chakravorty, D.","Electrical conductivity of sol-gel derived metal nanoparticles",1992,"Journal of Materials Science","27","15",,"4115","4119",,35,10.1007/BF01105113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001408826&doi=10.1007%2fBF01105113&partnerID=40&md5=50dfe16e3521860eec1cab40d434a580",Article,Scopus,2-s2.0-0001408826
"Chatterjee, Abhijit","Concurrent error detection in linear analog and switched-capacitor state variable systems using continuous checksums",1992,"Digest of Papers - International Test Conference",,,,"582","591",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026718074&partnerID=40&md5=5a60b543684a960c15243390044ad65b",Conference Paper,Scopus,2-s2.0-0026718074
"Chatterjee, A., Giri, A.K., Das, D., Chakravorty, D.","Synthesis of nanometre-sized quasi-crystals in the Al-Cu-Fe system by the sol-gel technique",1992,"Journal of Materials Science Letters","11","8",,"518","519",,2,10.1007/BF00731124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347529679&doi=10.1007%2fBF00731124&partnerID=40&md5=9a8cd47262b0561341093c3e63d12009",Article,Scopus,2-s2.0-0347529679
"Chatterjee, Abhijit, d'Abreu, Manuel A.","Syndrome-based functional delay fault location in linear digital data-flow graphs",1991,"IEEE International Conference on Computer Design - VLSI in Computers and Processors",,,,"212","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026303145&partnerID=40&md5=fd4b847f081960220e8d9382c50da98e",Conference Paper,Scopus,2-s2.0-0026303145
"Chatterjee, A., Abraham, J.A.","Test generation, design-for-testability and built-in self-test for arithmetic units based on graph labeling",1991,"Journal of Electronic Testing","2","4",,"351","372",,4,10.1007/BF00135230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255894&doi=10.1007%2fBF00135230&partnerID=40&md5=6e7f8e096343a9d04ad7cd205840b76e",Article,Scopus,2-s2.0-0026255894
"Chatterjee, Abhijit, D'Abreu, Manuel A.","Concurrent error detection and fault-tolerance in linear digital state variable systems",1991,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"136","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169018&partnerID=40&md5=1bd49aedffc856fb19c028746a315a95",Conference Paper,Scopus,2-s2.0-0026169018
"Chatterjee, A., Abraham, J.A.","Test Generation for Iterative Logic Arrays Based on an N-Cube of Cell States Model",1991,"IEEE Transactions on Computers","40","10",,"1133","1148",,11,10.1109/12.93746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026241948&doi=10.1109%2f12.93746&partnerID=40&md5=a9f140346a748aecee300a678f248b19",Article,Scopus,2-s2.0-0026241948
"Chatterjee, A.K., Varayotha, V., Fischer, L.J.","Interactions of diabetogenic compounds: Cyproheptadine and alloxan",1991,"Fundamental and Applied Toxicology","16","1",,"188","197",,,10.1016/0272-0590(91)90146-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026071285&doi=10.1016%2f0272-0590%2891%2990146-U&partnerID=40&md5=c1731c47c8b26ff46c1e8dea71b6b658",Article,Scopus,2-s2.0-0026071285
"Chatterjee, A.K., Varayotha, V., Fischer, L.J.","Interactions of diabetogenic compounds: Cyproheptadine and alloxan",1991,"Toxicological Sciences","16","1",,"188","197",,,10.1093/toxsci/16.1.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957184908&doi=10.1093%2ftoxsci%2f16.1.188&partnerID=40&md5=933d2010d852229294730805d3018725",Article,Scopus,2-s2.0-77957184908
"Chatterjee, A., Roy, R.K., Abraham, J.A., Patel, J.H.","Efficient testing strategies for bit- and digit-serial arrays used in digital signal processors",1991,"Digital Signal Processing","1","4",,"231","244",,,10.1016/1051-2004(91)90115-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949276284&doi=10.1016%2f1051-2004%2891%2990115-2&partnerID=40&md5=c0a47095a7bd6d96f906e7fd9e456329",Article,Scopus,2-s2.0-44949276284
"Miller, C.P., Giddings, S.J., Chatterjee, A.K., Fischer, L.J., Fischer, L.J.","Rapid alteration of pancreatic proinsulin and preproinsulin messenger ribonucleic acid in rats treated with cyproheptadine",1991,"Endocrinology","128","6",,"3040","3046",,5,10.1210/endo-128-6-3040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025871654&doi=10.1210%2fendo-128-6-3040&partnerID=40&md5=ec77e5ed0df82758f9eedf3e2b006441",Article,Scopus,2-s2.0-0025871654
"Chatterjee, Abhijit, Hartley, Richard","A new simultaneous partitioning and chip placement approach based on simulated annealing",1990,"27th ACM/IEEE Design Automation Conference. Proceedings 1990",,,,"36","39",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531384&partnerID=40&md5=4ddb4a57dfee05bc1dec2dccd44f10b9",Conference Paper,Scopus,2-s2.0-0025531384
"Chatterjee, Abhijit, Abraham, Jacob A.","Test generation for hybrid iterative logic arrays",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"17","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658353&partnerID=40&md5=50112ad0d77fa42f147121cc42903c9d",Conference Paper,Scopus,2-s2.0-0025658353
"Roy, Kaushik, Chatterjee, Abhijit, Abraham, Jacob","Issues in logic synthesis for delay and bridging faults",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"3101","3104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622081&partnerID=40&md5=4c354931749a775d63b4aa1519dde7b7",Conference Paper,Scopus,2-s2.0-0025622081
"Chatterjee, A., Das, D., Chakravorty, D., Choudhury, K.","Mössbauer spectra of nanocrystalline Fe and Fe-Cr particles in sol-gel-derived SiO<inf>2</inf> glass",1990,"Applied Physics Letters","57","13",,"1360","1362",,55,10.1063/1.103436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099496&doi=10.1063%2f1.103436&partnerID=40&md5=7789bfb0709d421a83dfd16350961d3d",Article,Scopus,2-s2.0-36549099496
"Welles, Kenneth, Hartley, Richard, Chatterjee, Abhijit, Delano, Paul, Hartman, Michael","A testing methodology for large scale hybrid VLSI",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2724","2727",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623165&partnerID=40&md5=2e6c0fc40f1b19eb8a7a3b96b78893fc",Conference Paper,Scopus,2-s2.0-0025623165
"Chatterjee, A., Abraham, J.A.","The Testability of Generalized Counters Under Multiple Faulty Cells",1990,"IEEE Transactions on Computers","39","11",,"1378","1385",,1,10.1109/12.61053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025522087&doi=10.1109%2f12.61053&partnerID=40&md5=d2ac67baecd7feaf631f5049c1994176",Article,Scopus,2-s2.0-0025522087
"Chatterjee, A., Chakravorty, D.","Electrical conduction in sol-gel derived glass-metal nanocomposites",1990,"Journal of Physics D: Applied Physics","23","8",,"1097","1102",,40,10.1088/0022-3727/23/8/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474945&doi=10.1088%2f0022-3727%2f23%2f8%2f016&partnerID=40&md5=5b1d3c3c852d173cc83e04dc8e47ff88",Article,Scopus,2-s2.0-0025474945
"Chatterjee, A., Chakravorty, D.","Glass-metal nanocomposite synthesis by metal organic route",1989,"Journal of Physics D: Applied Physics","22","9",,"1386","1392",,92,10.1088/0022-3727/22/9/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024731712&doi=10.1088%2f0022-3727%2f22%2f9%2f025&partnerID=40&md5=4ddfad83574b835d65d45c7be7dd70e5",Article,Scopus,2-s2.0-0024731712
"Chatterjee, Abhijit, Abraham, Jacob A.","NCUBE: An automatic test generation program for iterative logic arrays",1988,,,,,"428","431",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168460&partnerID=40&md5=b59b1ddada1938076888e1b9f9383062",Conference Paper,Scopus,2-s2.0-0024168460
"Chatterjee, A.K., Fischer, L.J.","Age-related susceptibility to the insulin-depleting action of 4-diphenylmethylpiperidine in young rats",1988,"Life Sciences","43","2",,"151","159",,1,10.1016/0024-3205(88)90292-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023933961&doi=10.1016%2f0024-3205%2888%2990292-5&partnerID=40&md5=c7ad96cdae17d820b1eed05e8a2f7cc6",Article,Scopus,2-s2.0-0023933961
"Chatterjee, Abhijit, Abraham, Jacob A.","TEST GENERATION FOR ARITHMETIC UNITS BY GRAPH LABELLING.",1987,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"284","289",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023169294&partnerID=40&md5=8c71755691c1b46f0af83fdc8939d72a",Conference Paper,Scopus,2-s2.0-0023169294
