Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arko, A.J., Brodsky, M.B., Crabtree, G.W., Karim, D., Koelling, D.D., Windmiller, L.R., Ketterson, J.B.","De Haas-van Alphen effect and the band structure of URh3",1975,"Physical Review B","12","10",,"4102","4112",,44,10.1103/PhysRevB.12.4102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040103799&doi=10.1103%2fPhysRevB.12.4102&partnerID=40&md5=4e8e0627e6cc4afdff9b5845908bf3c8",Article,Scopus,2-s2.0-0040103799
"Arko, A.J., Crabtree, G., Ketterson, J.B., Mueller, F.M., Walch, P.F., Windmiller, L.R., Fisk, Z., Hoyt, R.F., Mota, A.C., Viswanathan, R., Ellis, D.E., Freeman, A.J., Rath, J.","Large electron—phonon interaction but low‐temperature superconductivity in lab<inf>6</inf>",1975,"International Journal of Quantum Chemistry","9","9 S",,"569","578",,4,10.1002/qua.560090868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987058214&doi=10.1002%2fqua.560090868&partnerID=40&md5=4755eb87eced673d8db1bfc5f489a19f",Article,Scopus,2-s2.0-84987058214
"Abraham, B.M., Ketterson, J.B., Roach, P.R., Pfeiffer, E.R.","Demagnetization experiments on some promising new compounds for very low-temperature refrigeration",1974,"Journal of Low Temperature Physics","14","3-4",,"387","396",,5,10.1007/BF00655342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003885413&doi=10.1007%2fBF00655342&partnerID=40&md5=065f3fa0bb47e9e656d5118b407058b9",Article,Scopus,2-s2.0-0003885413
"Koelling, D.D., Mueller, F.M., Arko, A.J., Ketterson, J.B.","Fermi surface and electronic density of states of molybdenum",1974,"Physical Review B","10","12",,"4889","4896",,30,10.1103/PhysRevB.10.4889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009604132&doi=10.1103%2fPhysRevB.10.4889&partnerID=40&md5=a605be30cb084a41c3980d0c0eb47347",Article,Scopus,2-s2.0-0009604132
"Lowndes, D.H., Crabtree, G., Ketterson, J.B., Windmiller, L.R.","Absence of de Haas-van Alphen spin splitting zeros in Au(Fe) at 0.5 K",1973,"Solid State Communications","13","11",,"1855","1858",,3,10.1016/0038-1098(73)90744-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015727167&doi=10.1016%2f0038-1098%2873%2990744-8&partnerID=40&md5=169b97c78ee43fd0ac5ca4d1deee7d1c",Article,Scopus,2-s2.0-0015727167
"Hornfeldt, S., Ketterson, J.B., Windmiller, L.R.","Influence of field inhomogeneity on the de Haas-van Alphen effect",1973,"Journal of Physics E: Scientific Instruments","6","3", 020,"265","268",,13,10.1088/0022-3735/6/3/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149059598&doi=10.1088%2f0022-3735%2f6%2f3%2f020&partnerID=40&md5=0c3cae8770298e746a8f250ad8deef04",Article,Scopus,2-s2.0-36149059598
"Roach, P.R., Abraham, B.M., Ketterson, J.B., Greiner, R., Van Antwerp, W.","Some promising compounds for adiabatic demagnetization",1973,"Journal of Low Temperature Physics","13","1-2",,"59","64",,8,10.1007/BF00654397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250441943&doi=10.1007%2fBF00654397&partnerID=40&md5=27cc877df9c857f51dbc04f9da62b0a2",Article,Scopus,2-s2.0-34250441943
"Roach, P.R., Ketterson, J.B., Abraham, B.M., Kuchnir, M.","Sound velocity in liquid4He under pressure",1973,"Journal of Low Temperature Physics","12","3-4",,"375","385",,5,10.1007/BF00654871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250436195&doi=10.1007%2fBF00654871&partnerID=40&md5=bca873b73fc3dfff4cc832b1ada2af04",Article,Scopus,2-s2.0-34250436195
"Miyano, K., Ketterson, J.B.","Anisotropic ultrasound propagation in a smectic-A liquid crystal",1973,"Physical Review Letters","31","17",,"1047","1050",,17,10.1103/PhysRevLett.31.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544266674&doi=10.1103%2fPhysRevLett.31.1047&partnerID=40&md5=143658dcfbb0fcf448d53c4e6d13bb1e",Article,Scopus,2-s2.0-5544266674
"Hörnfeldt, S.P., Windmiller, L.R., Ketterson, J.B.","De Haas-van alphen effect in iridium",1973,"Physical Review B","7","10",,"4349","4357",,11,10.1103/PhysRevB.7.4349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036034&doi=10.1103%2fPhysRevB.7.4349&partnerID=40&md5=82ab5e0aa939f27ac881bc18fb54523f",Article,Scopus,2-s2.0-35949036034
"Roach, P.R., Ketterson, J.B., Kuchnir, M.","Hydraulically actuated valve for very low temperatures",1972,"Review of Scientific Instruments","43","6",,"898","899",,34,10.1063/1.1685799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015360529&doi=10.1063%2f1.1685799&partnerID=40&md5=9b5ab4e7cf0b9aabf123f760ebd1d15b",Article,Scopus,2-s2.0-0015360529
"Crabtree, G.W., Ketterson, J.B., Kuchnir, M., Roach, P.R.","Copper wire thermal feedthrough for use at low temperatures",1972,"Review of Scientific Instruments","43","2",,"346","347",,,10.1063/1.1685631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849101455&doi=10.1063%2f1.1685631&partnerID=40&md5=eee14a5c399e8efe6af4d936873c1e01",Article,Scopus,2-s2.0-36849101455
"Roach, P.R., Ketterson, J.B., Abraham, B.M., Kuchnir, M.","Temperature dependence of the sound velocity in liquid4He",1972,"Journal of Low Temperature Physics","9","1-2",,"105","108",,10,10.1007/BF00655489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250474902&doi=10.1007%2fBF00655489&partnerID=40&md5=c2cf19af7466756e6a1c084e5cb0345f",Article,Scopus,2-s2.0-34250474902
"Roach, P.R., Ketterson, J.B., Abraham, B.M., Kuchnir, M.","Thermal expansion of liquid 4He between 0.1 and 0.7 K",1972,"Physics Letters A","39","3",,"251","252",,3,10.1016/0375-9601(72)90729-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846567612&doi=10.1016%2f0375-9601%2872%2990729-3&partnerID=40&md5=0e2654be09a135e94592459b3756e824",Article,Scopus,2-s2.0-33846567612
"Abraham, B.M., Chung, D., Eckstein, Y., Ketterson, J.B., Roach, P.R.","Sound propagation, density, and viscosity in liquid3He",1972,"Journal of Low Temperature Physics","6","5-6",,"521","528",,27,10.1007/BF00644083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212844&doi=10.1007%2fBF00644083&partnerID=40&md5=301b71b71fbe22ccb2b3d0579be842f6",Article,Scopus,2-s2.0-0001212844
"Kuchnir, M., Ketterson, J.B., Roach, P.R.","Ion motion in dilute He3-He4 solutions at ultralow temperatures",1972,"Physical Review A","6","1",,"341","355",,28,10.1103/PhysRevA.6.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344432964&doi=10.1103%2fPhysRevA.6.341&partnerID=40&md5=4ff38aa65a1636ca4a13aa4af000d3c2",Article,Scopus,2-s2.0-25344432964
"Roach, P.R., Abraham, B.M., Ketterson, J.B., Kuchnir, M.","Absence of a quadratic term in the He4 excitation spectrum",1972,"Physical Review Letters","29","1",,"32","34",,30,10.1103/PhysRevLett.29.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444459533&doi=10.1103%2fPhysRevLett.29.32&partnerID=40&md5=5dd91f670c09dacff6efe4c693264d7c",Article,Scopus,2-s2.0-24444459533
"Roach, P.R., Ketterson, J.B., Kuchnir, M.","Ultrasonic attenuation in liquid He4 under pressure",1972,"Physical Review A","5","5",,"2205","2214",,33,10.1103/PhysRevA.5.2205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645894581&doi=10.1103%2fPhysRevA.5.2205&partnerID=40&md5=b82959a08ef79469ba9bfdaa27691219",Article,Scopus,2-s2.0-33645894581
"Shaw, J.C., Ketterson, J.B., Windmiller, L.R.","Inversion of Fermi-surface data using partial-wave phase shifts and their derivatives: An application to the noble metals",1972,"Physical Review B","5","10",,"3894","3908",,46,10.1103/PhysRevB.5.3894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042714&doi=10.1103%2fPhysRevB.5.3894&partnerID=40&md5=ccf0e2bd0abfd3041ac75e625bd71dc6",Article,Scopus,2-s2.0-35949042714
"Abraham, B.M., Ketterson, J.B., Roach, P.R.","Magnetic field dependence of the adiabatic susceptibility tensor of powdered cerium magnesium nitrate",1972,"Physical Review B","6","12",,"4675","4679",,12,10.1103/PhysRevB.6.4675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039253&doi=10.1103%2fPhysRevB.6.4675&partnerID=40&md5=52fd5877f3b77f700a675e299f651b00",Article,Scopus,2-s2.0-35949039253
"Bosacchi, B., Ketterson, J.B., Windmiller, L.R.","Relaxation-time representation and Dingle-Robinson temperature inversion",1972,"Physical Review B","5","10",,"3816","3818",,11,10.1103/PhysRevB.5.3816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030838&doi=10.1103%2fPhysRevB.5.3816&partnerID=40&md5=a98840a98e5d80ac6388c10b3b005582",Article,Scopus,2-s2.0-35949030838
"Shaw, J.C., Ketterson, J.B., Windmiller, L.R.","Phase shift inversion of fermi surface data for some of the transition metals",1972,"International Journal of Quantum Chemistry","6","6 S",,"395","402",,1,10.1002/qua.560060642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987069031&doi=10.1002%2fqua.560060642&partnerID=40&md5=2a24caec6f8461017c54ddd8385c0824",Article,Scopus,2-s2.0-84987069031
"Ketterson, J.B., Kuchnir, M., Roach, P.R.","Power supply for ion mobility measurements",1971,"Review of Scientific Instruments","42","1",,"164","165",,1,10.1063/1.1684859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014971313&doi=10.1063%2f1.1684859&partnerID=40&md5=d33ec22f13addaabe9563ee9706e9d37",Note,Scopus,2-s2.0-0014971313
"Kuchnir, M., Adam, M.F., Ketterson, J.B., Roach, P.","Indium seal for low temperature cryostats",1971,"Review of Scientific Instruments","42","4",,"536","537",,7,10.1063/1.1685159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438535&doi=10.1063%2f1.1685159&partnerID=40&md5=69fe60704917730653006eea16e1de68",Note,Scopus,2-s2.0-31744438535
"Kuchnir, M., Ketterson, J.B., Roach, P.R.","Discontinuous field-velocity relation for vortex rings in superfluid solutions",1971,"Physics Letters A","36","4",,"287","288",,4,10.1016/0375-9601(71)90512-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649157028&doi=10.1016%2f0375-9601%2871%2990512-3&partnerID=40&md5=1a2da70d22e09698d57f4420e9b6bd8f",Article,Scopus,2-s2.0-49649157028
"Spector, H.N., Ketterson, J.B.","Doppler-shifted ultrasonic spin resonance in metals",1971,"Physical Review B","3","11",,"3724","3729",,5,10.1103/PhysRevB.3.3724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033325&doi=10.1103%2fPhysRevB.3.3724&partnerID=40&md5=28b7201d36ccab97d0c600152384c0bc",Article,Scopus,2-s2.0-35949033325
"Windmiller, L.R., Ketterson, J.B., Hörnfeldt, S.","De Haas-van alphen effect in palladium",1971,"Physical Review B","3","12",,"4213","4231",,48,10.1103/PhysRevB.3.4213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028387&doi=10.1103%2fPhysRevB.3.4213&partnerID=40&md5=d94c9e4b0a72064ccac970da46661d76",Article,Scopus,2-s2.0-35949028387
"Kuchnir, M., Ketterson, J.B., Roach, P.R.","Evidence for two vortex-ring species in dilute He3-He4 solutions",1971,"Physical Review Letters","26","15",,"879","882",,5,10.1103/PhysRevLett.26.879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044196&doi=10.1103%2fPhysRevLett.26.879&partnerID=40&md5=03f70ccfbfb301a1e90c111c585d37b1",Article,Scopus,2-s2.0-35949044196
"Bosacchi, B., Ketterson, J.B., Windmiller, L.R.","Measurement and inversion of de Haas-van alphen data in gold",1971,"Physical Review B","4","4",,"1197","1210",,31,10.1103/PhysRevB.4.1197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243737715&doi=10.1103%2fPhysRevB.4.1197&partnerID=40&md5=864860b44e992aeb5a348074aba4b3fb",Article,Scopus,2-s2.0-4243737715
"Edelstein, A.S., Windmiller, L.R., Ketterson, J.B., Crabtree, G.W., Bowen, S.P.","Equation of state from a phenomenological model for the Kondo system La:Ce",1971,"Physical Review Letters","26","9",,"516","519",,20,10.1103/PhysRevLett.26.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036958&doi=10.1103%2fPhysRevLett.26.516&partnerID=40&md5=1bd5c75e70b10d547201fecfa3ddc0a9",Article,Scopus,2-s2.0-35949036958
"Mueller, F.M., Windmiller, L.R., Ketterson, J.B.","Accurate orientation method for dHvA data",1970,"Journal of Applied Physics","41","6",,"2312","2320",,5,10.1063/1.1659224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014793033&doi=10.1063%2f1.1659224&partnerID=40&md5=d3b92afdf1ddfd6bc583305203277c8b",Article,Scopus,2-s2.0-0014793033
"Windmiller, L.R., Ketterson, J.B., Hörnfeldt, S.","G factor and exchange splitting in pure Pd and Pt and cobalt-doped Pd",1970,"Journal of Applied Physics","41","3",,"1232","1233",,4,10.1063/1.1658887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014749352&doi=10.1063%2f1.1658887&partnerID=40&md5=0299635bd457447132ee603d3620b73e",Article,Scopus,2-s2.0-0014749352
"Abraham, B.M., Eckstein, Y., Ketterson, J.B., Kuchnir, M., Roach, P.R.","Erratum: Velocity of sound density, and gruneisen constant in liquid He4 (Physical Review A (1970) 2, 2)",1970,"Physical Review A","2","2",,"550","",,13,10.1103/PhysRevA.2.550.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944399485&doi=10.1103%2fPhysRevA.2.550.3&partnerID=40&md5=d7056a0b57f3480537b22dd571f10181",Erratum,Scopus,2-s2.0-15944399485
"Kuchnir, M., Roach, P.R., Ketterson, J.B.","Negative ion transmission through the3He-4He phase boundary",1970,"Journal of Low Temperature Physics","3","2",,"183","188",,9,10.1007/BF00628326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014825412&doi=10.1007%2fBF00628326&partnerID=40&md5=04edce62d2d2784ff9ef28b6cb217b41",Article,Scopus,2-s2.0-0014825412
"Ketterson, J.B., Windmiller, L.R.","Inversion of de Haas-van Alphen data on nearly ellipsoidal surfaces. Application to As and Sb",1970,"Physical Review B","1","2",,"463","470",,25,10.1103/PhysRevB.1.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040801&doi=10.1103%2fPhysRevB.1.463&partnerID=40&md5=1ddb2a6c691edb231453bf0885915b15",Article,Scopus,2-s2.0-35949040801
"Ketterson, J.B., Windmiller, L.R.","De Haas-van Alphen effect in platinum",1970,"Physical Review B","2","12",,"4813","4838",,38,10.1103/PhysRevB.2.4813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644471198&doi=10.1103%2fPhysRevB.2.4813&partnerID=40&md5=bb65a74f1c6da902d8ae86c1b088658a",Article,Scopus,2-s2.0-30644471198
"Roach, P.R., Ketterson, J.B., Woo, C.-W.","Sound velocity, density, and grüneisen constant in liquid He4: Comparison of experiment with theoretically calculated results",1970,"Physical Review A","2","2",,"543","545",,30,10.1103/PhysRevA.2.543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042050287&doi=10.1103%2fPhysRevA.2.543&partnerID=40&md5=cb0bbdc89ed2ebe1a3e7742f8d3c441e",Note,Scopus,2-s2.0-0042050287
"Bosacchi, B., Ketterson, J.B., Windmiller, L.R.","Pressure dependence of the fermi surface of noble metals",1970,"Physical Review B","2","8",,"3025","3031",,12,10.1103/PhysRevB.2.3025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038436&doi=10.1103%2fPhysRevB.2.3025&partnerID=40&md5=b4b93d7d3eddff935e733dc7ac87354d",Article,Scopus,2-s2.0-35949038436
"Roach, P.R., Ketterson, J.B., Kuchnir, M.","New relaxation effect in the sound attenuation in liquid He4 under pressure",1970,"Physical Review Letters","25","15",,"1002","1005",,24,10.1103/PhysRevLett.25.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244223277&doi=10.1103%2fPhysRevLett.25.1002&partnerID=40&md5=cf8733537e43379d5f1591bacdbca533",Article,Scopus,2-s2.0-5244223277
"Eckstein, S.G., Eckstein, Y., Ketterson, J.B., Vignos, J.H.","The Propagation of Sound in Condensed Helium",1970,"Physical Acoustics","6","C",,"243","372",,6,10.1016/B978-0-12-395666-8.50019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864618607&doi=10.1016%2fB978-0-12-395666-8.50019-1&partnerID=40&md5=148fcd97109387da46bcb2bb7701843d",Article,Scopus,2-s2.0-84864618607
"Kuchnir, M., Roach, P.R., Ketterson, J.B.","Low-temperature negative-ion mobility in liquid He3",1970,"Physical Review A","2","1",,"262","263",,21,10.1103/PhysRevA.2.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243944689&doi=10.1103%2fPhysRevA.2.262&partnerID=40&md5=ee2e2ac6cadf3de1435aa59979d5b8cf",Review,Scopus,2-s2.0-4243944689
"Abraham, B.M., Eckstein, Y., Ketterson, J.B., Kuchnir, M., Roach, P.R.","Velocity of sound, density, and Grüneisen constant in liquid He4",1970,"Physical Review A","1","2",,"250","257",,158,10.1103/PhysRevA.1.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185831&doi=10.1103%2fPhysRevA.1.250&partnerID=40&md5=a365d14d1c4eaef739a5d8ad84c3cb4b",Article,Scopus,2-s2.0-0000185831
"Windmiller, L.R., Ketterson, J.B.","Erratum: Techniques and instrumentation for measuring the de Haas-van alphen effect in metals (Review of Scientific Instruments)",1969,"Review of Scientific Instruments","40","4",,"603","",,,10.1063/1.1684021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849096917&doi=10.1063%2f1.1684021&partnerID=40&md5=90c8188cf20f800eea50a45e27dcf0d1",Erratum,Scopus,2-s2.0-36849096917
"Ketterson, J.B., Mueller, F.M., Windmiller, L.R.","Fourier-series representation of the Pt fermi surface",1969,"Physical Review","186","3",,"656","666",,38,10.1103/PhysRev.186.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744631088&doi=10.1103%2fPhysRev.186.656&partnerID=40&md5=cab79fe9b838c8b76d0c32be2863f137",Article,Scopus,2-s2.0-33744631088
"Hörnfeldt, S., Ketterson, J.B., Windmiller, L.R.","G Factor, effective mass, and exchange splitting in pure and cobalt-doped pd",1969,"Physical Review Letters","23","22",,"1292","1295",,19,10.1103/PhysRevLett.23.1292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014653665&doi=10.1103%2fPhysRevLett.23.1292&partnerID=40&md5=68afe790c94860eb5db984b4f27117f0",Article,Scopus,2-s2.0-0014653665
"Windmiller, L.R., Ketterson, J.B., Hornfeldt, S.","Experimental determination of the fermi radius, velocity, and g factor in Pd and Pt",1969,"Journal of Applied Physics","40","3",,"1291","1293",,25,10.1063/1.1657635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014476404&doi=10.1063%2f1.1657635&partnerID=40&md5=72d2233100f77927da0b4a3073eb0bca",Article,Scopus,2-s2.0-0014476404
"Abraham, B.M., Eckstein, Y., Ketterson, J.B., Kuchnir, M., Vignos, J.","Sound propagation in liquid He4",1969,"Physical Review","181","1",,"347","373",,65,10.1103/PhysRev.181.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000407833&doi=10.1103%2fPhysRev.181.347&partnerID=40&md5=73be077aa1645c75c0439eeceb2ff426",Article,Scopus,2-s2.0-0000407833
"Abraham, B.M., Brandt, O., Eckstein, Y., Ketterson, J.B., Kuchnir, M., Roach, P.","Heat capacity of diluted cerium magnesium nitrate and its potential for the production of very low temperatures",1969,"Physical Review","187","1",,"273","275",,18,10.1103/PhysRev.187.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049056591&doi=10.1103%2fPhysRev.187.273&partnerID=40&md5=6eaf45afceb4217721eac00af115d352",Article,Scopus,2-s2.0-36049056591
"Hill, D.A., Ketterson, J.B., Miller, R.C., Moretti, A., Niemann, R.C., Windmiller, L.R., Yokosawa, A., Hwang, C.F.","Dynamic proton polarization in butanol water below 1 K",1969,"Physical Review Letters","23","9",,"460","462",,20,10.1103/PhysRevLett.23.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014574128&doi=10.1103%2fPhysRevLett.23.460&partnerID=40&md5=1224e6e6784ddb81ee75ea9007458b9f",Article,Scopus,2-s2.0-0014574128
"Abraham, B.M., Eckstein, Y., Ketterson, J.B., Vignos, J.","Techniques for measuring sound propagation in liquid 4He and 3He-4He solutions",1969,"Cryogenics","9","4",,"274","280",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014550557&partnerID=40&md5=2507fb2faa5b526837d444fdafd71655",Article,Scopus,2-s2.0-0014550557
"Hornfeldt, S., Ketterson, J.B., Windmiller, L.R.","Preparation of single crystals of Pt group transition metals and alloys",1969,"Journal of Crystal Growth","5","4",,"289","293",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342401273&partnerID=40&md5=5ee09d8b7b369a219166b001d46594ca",Article,Scopus,2-s2.0-0342401273
"Windmiller, L.R., Ketterson, J.B.","De Haas-van alphen effect and fermi surface in Pt",1968,"Physical Review Letters","20","7",,"324","326",,13,10.1103/PhysRevLett.20.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053376&doi=10.1103%2fPhysRevLett.20.324&partnerID=40&md5=fa9b8d0b465bb29955d656798ea5cab0",Article,Scopus,2-s2.0-36049053376
