Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ventura-Traveset, Javier, Caire, Giuseppe, Biglieri, Ezio, Taricco, Giorgio","Impact of diversity reception on fading channels with coded modulation - Part II: Differential block detection",1997,"IEEE Transactions on Communications","45","6",,"676","686",,18,10.1109/26.592606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166468&doi=10.1109%2f26.592606&partnerID=40&md5=c249c0b14b5f1f6b22c0402f2615e368",Article,Scopus,2-s2.0-0031166468
"Caire, G., Taricco, G., Biglieri, E.","Bit-interleaved coded modulation",1997,"IEEE International Conference on Communications","3",,,"1463","1467",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662782&partnerID=40&md5=2561268872b38911b0c9ea86bb7cb2e3",Conference Paper,Scopus,2-s2.0-0030662782
"Caire, G., Taricco, G., Biglieri, E.","Bit-interleaved coded modulation",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"96","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685925&partnerID=40&md5=7d2e2cc3265da2ecbf9d8be0d0df8962",Conference Paper,Scopus,2-s2.0-0030685925
"Biglieri, Ezio, Caire, Giuseppe, Taricco, Giorgio, Ventura-Traveset, Javier","Multiuser detection schemes applied to regional GEO satellite mobile systems",1997,"IEEE International Conference on Communications","3",,,"1236","1240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707338&partnerID=40&md5=e2e4faca199b83f1552a81a4ecd45c45",Conference Paper,Scopus,2-s2.0-0030707338
"Biglieri, Ezio, Caire, Giuseppe, Taricco, Giorgio","Expurgating the union bound to error probability: A generalization of the Verdu-Shields theorem",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"373","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685367&partnerID=40&md5=00d5df16b94a1c67267927f05abd5722",Conference Paper,Scopus,2-s2.0-0030685367
"Caire, Giuseppe, Taricco, Giorgio, Ventura-Traveset, Javier, Biglieri, Ezio","Reducing the effect of co-channel interference over the Rayleigh fading channel by combining coding and diversity",1996,"Conference Record / IEEE Global Telecommunications Conference",,,,"173","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350463&partnerID=40&md5=e4788938d652b83b607de61e79d64c01",Conference Paper,Scopus,2-s2.0-0030350463
"Caire, G., Elia, C., Longo, L., Viola, R.","A Study for Interactive TV via Satellite",1996,"European Transactions on Telecommunications","7","4",,"335","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195402&partnerID=40&md5=e36b79cb0d71fd1c79740fd92cf9f115",Article,Scopus,2-s2.0-0030195402
"Burkert, Frank, Caire, Giuseppe, Hagenauer, Joachim, Hindelang, Thomas, Lechner, Guenther","`Turbo' decoding with unequal error prediction applied to GSM speech coding",1996,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2044","2048",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358916&partnerID=40&md5=e9ca71531a5f197b3c22eac0d3b8bc6d",Conference Paper,Scopus,2-s2.0-0030358916
"Caire, G., Taricco, G., Biglieri, E.","Capacity of bit-interleaved channels",1996,"Electronics Letters","32","12",,"1060","1061",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572211&partnerID=40&md5=4be942a9de220383c5d82fbaefb1b44d",Article,Scopus,2-s2.0-0030572211
"Caire, G., Lechner, G.","Turbo codes with unequal error protection",1996,"Electronics Letters","32","7",,"629","631",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108236&partnerID=40&md5=7d95fd883e4f4fdb06080ec440c2765d",Article,Scopus,2-s2.0-0030108236
"Biglieri, E., Caire, G., Taricco, G., Ventura-Traveset, J.","Simple method for evaluating error probabilities",1996,"Electronics Letters","32","3",,"191","192",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081885&partnerID=40&md5=ae12ff5911c943508ebec90a7827e984",Article,Scopus,2-s2.0-0030081885
"Biglieri, E., Caire, G., Hakegard, J.E., Taricco, G., Ventura-Traveset, J.","System capacity enhancement by using multi-user processing techniques in narrowband satellite mobile communications",1996,"IEE Conference Publication",,"424",,"20","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696031&partnerID=40&md5=86a83f76a08133d0ca9f91dab777eb74",Conference Paper,Scopus,2-s2.0-0029696031
"Ventura-Traveset, J., Caire, G., Biglieri, E.","Impact of diversity on mobile radio systems with coded modulation, fading, and co-channel interference",1995,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2033","2037",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541011&partnerID=40&md5=f14184111059d3e6482b0e7b74f03853",Conference Paper,Scopus,2-s2.0-0029541011
"Caire, G., Ventura-Traveset, J., Biglieri, E.","Normalized diversity receiver with multi-symbol detection",1995,"Conference Record / IEEE Global Telecommunications Conference","1",,,"654","658",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513473&partnerID=40&md5=42767b8a8b0e56fe1b781b21e6c05be5",Conference Paper,Scopus,2-s2.0-0029513473
"Caire, G., Ventura-Traveset, J., Murphy, J., Kung, S.Y.","Parallel and pipelined VLSI implementation of a staged decoder for BCM signals",1995,"Journal of VLSI Signal Processing","11","3",,"195","211",,,10.1007/BF02107053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504676&doi=10.1007%2fBF02107053&partnerID=40&md5=74ff197072fa444579de79e7f09c0f8d",Article,Scopus,2-s2.0-0029504676
"Biglieri, E., Caire, G., Taricco, G.","Approximating the pairwise error probability for fading channels",1995,"Electronics Letters","31","19",,"1625","1627",,8,10.1049/el:19951119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378049&doi=10.1049%2fel%3a19951119&partnerID=40&md5=70800bf29bad568b41f34b7c79bbe1d9",Article,Scopus,2-s2.0-0029378049
"Caire, G., Taricco, G., Battail, G.","Weight distribution and performance of the iterated product of single-parity-check codes",1995,"Annales Des Télécommunications","50","9-10",,"752","761",,4,10.1007/BF02997780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042454541&doi=10.1007%2fBF02997780&partnerID=40&md5=3711375b4184370363223bd0fd009291",Article,Scopus,2-s2.0-0042454541
"Caire, G., Ventura-Traveset, J., Hollreiser, M., Biglieri, E.","Systolic architecture for the VLSI implementation of high-speed staged decoders/quantizers",1995,"Journal of VLSI Signal Processing","10","2",,"153","168",,,10.1007/BF02407033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345683&doi=10.1007%2fBF02407033&partnerID=40&md5=ab572d6dc6579bbd319fce9fcba417f4",Article,Scopus,2-s2.0-0029345683
"Caire, G., Biglieri, E.","Linear Block Codes Over Cyclic Groups",1995,"IEEE Transactions on Information Theory","41","5",,"1246","1256",,21,10.1109/18.412673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373083&doi=10.1109%2f18.412673&partnerID=40&md5=b1c1a8b3a972194bd2abff09a30bcb99",Article,Scopus,2-s2.0-0029373083
"Caire, Giuseppe, Taricco, Giorgio, Biglieri, Ezio","On the convergence of the iterated decoding algorithm",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"472","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179361&partnerID=40&md5=76d9262c952b5a2aae3b4652810f8c82",Conference Paper,Scopus,2-s2.0-0029179361
"Caire, Giuseppe, Ventura-Traveset, Javier, Biglieri, Ezio","Coded non-coherent orthogonal signals for the fading channel",1995,"IEEE International Conference on Communications","1",,,"326","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215329&partnerID=40&md5=546ef2050d3f1c098c74c0ba6f8d285e",Conference Paper,Scopus,2-s2.0-0029215329
"Ventura-Traveset, J., Caire, G., Biglieri, E.","Effect of space diversity on coded modulation for the fading channel",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"208","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205013&partnerID=40&md5=1276d52da184c60402238aa474b5bfe0",Conference Paper,Scopus,2-s2.0-0029205013
"Caire, Giuseppe, Biglieri, Ezio","Linear codes over cyclic groups",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",425,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728610&partnerID=40&md5=53cebb96997982d4be1cc74b271402b8",Conference Paper,Scopus,2-s2.0-0028728610
"Caire, G., Biglieri, E.","Linear codes over cyclic groups",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 395040,"425","",,,10.1109/ISIT.1994.395040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894312117&doi=10.1109%2fISIT.1994.395040&partnerID=40&md5=7c32c6df1c3c166f35421ce68952b37f",Conference Paper,Scopus,2-s2.0-84894312117
"Ruggeri, B., Caire, G., Specchia, V., Sassi, G., Bosco, F., Gianetto, A.","Determination of optimal biofilm activity in a biological fluidized bed (BFB) reactor",1994,"Water Science and Technology","29","10-11",,"347","351",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028171740&partnerID=40&md5=2c2a13e6a1d83ba518e5e5be2eb9d2b5",Conference Paper,Scopus,2-s2.0-0028171740
"Biglieri, E., Caire, G.","Symmetry Properties of Multilevel Coded Modulation",1994,"IEEE Transactions on Information Theory","40","5",,"1630","1632",,4,10.1109/18.333879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514191&doi=10.1109%2f18.333879&partnerID=40&md5=478224ec16489fcf4a61ac8a3b844948",Article,Scopus,2-s2.0-0028514191
"Biglieri, E., Caire, G.","Power Spectrum of Block-Coded Modulation",1994,"IEEE Transactions on Communications","42","234",,"1580","1585",,4,10.1109/TCOMM.1994.582849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371529&doi=10.1109%2fTCOMM.1994.582849&partnerID=40&md5=a175f35880bf2738eb9d2a72227b98b0",Article,Scopus,2-s2.0-0028371529
"Biglieri, Ezio, Caire, Giuseppe, D'Aria, Giovanna","Blind identification of terrestrial microwave radio channels",1993,"IEEE Global Telecommunications Conference","3",,,"2011","2016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027852188&partnerID=40&md5=2f40bf5e55d095a32449c75affc98682",Conference Paper,Scopus,2-s2.0-0027852188
"Caire, G.","Wavelet Transforms Associated with Finite Cyclic Groups",1993,"IEEE Transactions on Information Theory","39","4",,"1157","1166",,49,10.1109/18.243435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027632158&doi=10.1109%2f18.243435&partnerID=40&md5=2ed83b2e80dbe4a58ba530dcf59be8fe",Article,Scopus,2-s2.0-0027632158
"Caire, G., Ventura-Traveset, J., Hollreiser, M., Biglieri, E.","Systolic architecture for the VLSI implementation of high-speed staged decoders/quantizers",1993,"Proceedings of the 1993 IEEE International Conference on Communications",,,,"111","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261780&partnerID=40&md5=23ca2d25082c082a606c8cc0b4189a78",Conference Paper,Scopus,2-s2.0-0027261780
