Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vučković, J., Pelton, M., Scherer, A., Yamamoto, Y.","Optimization of three-dimensional micropost microcavities for cavity quantum electrodynamics",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2",,"023808/1","023808/9",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701968&partnerID=40&md5=41a0b9285a7bc6e5ae666fc626f88b4f",Article,Scopus,2-s2.0-0036701968
"Vučković, J., Lončar, M., Mabuchi, H., Scherer, A.","Optimization of the Q factor in photonic crystal microcavities",2002,"IEEE Journal of Quantum Electronics","38","7",,"850","856",,198,10.1109/JQE.2002.1017597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649039&doi=10.1109%2fJQE.2002.1017597&partnerID=40&md5=7c55152882b7154838ea72429d1d6f15",Article,Scopus,2-s2.0-0036649039
"Lončar, M., Nedeljković, D., Pearsall, T.P., Vučković, J., Scherer, A., Kuchinsky, S., Allan, D.C.","Experimental and theoretical confirmation of Bloch-mode light propagation in planar photonic crystal waveguides",2002,"Applied Physics Letters","80","10",,"1689","1691",,94,10.1063/1.1452791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956055690&doi=10.1063%2f1.1452791&partnerID=40&md5=4ba94afe01b4b6439d0a970435023b42",Article,Scopus,2-s2.0-79956055690
"Pelton, M., Vučković, J., Solomon, G.S., Scherer, A., Yamamoto, Y.","Three-dimensionally confined modes in micropost microcavities: Quality factors and purcell factors",2002,"IEEE Journal of Quantum Electronics","38","2",,"170","177",,61,10.1109/3.980269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477669&doi=10.1109%2f3.980269&partnerID=40&md5=de79169c251f55fda5d8d1d0f692be4a",Article,Scopus,2-s2.0-0036477669
"Adams, M.L., DeRose, G.A., Quake, S.R., Scherer, A.","Fundamental approach for optoelectronic and microfluidic integration for miniaturizing spectroscopic devices",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4647",,,"1","6",,4,10.1117/12.469818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029644&doi=10.1117%2f12.469818&partnerID=40&md5=c579a9edd8b48bebaaaf8ad981475649",Conference Paper,Scopus,2-s2.0-0036029644
"Vučković, J., Pelton, M., Scherer, A., Yamamoto, Y.","Optimization of three-dimensional micropost microcavities for cavity quantum electrodynamics",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2", 023808,"1","9",,,10.1103/PhysRevA.66.023808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983698522&doi=10.1103%2fPhysRevA.66.023808&partnerID=40&md5=d770a63a5913132ad13ef7e0fb2a2669",Article,Scopus,2-s2.0-84983698522
"Vučković, J., Lončar, M., Mabuchi, H., Scherer, A.","Design of photonic crystal microcavities for cavity QED",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","1", 016608,"016608/1","016608/11",,231,10.1103/PhysRevE.65.016608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349121323&doi=10.1103%2fPhysRevE.65.016608&partnerID=40&md5=03e0bcda28480e8e9983399a6a28702b",Article,Scopus,2-s2.0-41349121323
"Adams, M.L., Quake, S., Scherer, A.","On-chip absorption and fluorescence spectroscopy with polydimethylsiloxane (PDMS) microfluidic flow channels",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002348,"369","373",,6,10.1109/MMB.2002.1002348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964653281&doi=10.1109%2fMMB.2002.1002348&partnerID=40&md5=96e162b7a71232cf5a1f6ccb91c37293",Conference Paper,Scopus,2-s2.0-84964653281
"Vuckovic, J., Yoshie, T., Loncar, M., Mabuchi, H., Scherer, A.","Nano-scale optical and quantum optical devices based on photonic crystals",2002,"Proceedings of the IEEE Conference on Nanotechnology","2002-January",, 1032255,"319","321",,,10.1109/NANO.2002.1032255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948955027&doi=10.1109%2fNANO.2002.1032255&partnerID=40&md5=ebd6b0d5d1db17c8dea3e9288aaad99b",Conference Paper,Scopus,2-s2.0-84948955027
"Yoshie, T., Vuckovic, J., Loncar, M., Scherer, A., Chen, H., Deppe, D.","Optical characterization of high quality two dimensional photonic crystal cavities",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"75","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361181&partnerID=40&md5=9bdc03a3433b7be4f1b99959f454e22a",Conference Paper,Scopus,2-s2.0-0036361181
"Vučković, J., Lončar, M., Yoshie, T., Scherer, A., Armen, M., Williams, J., Mabuchi, H.","High-Q optical nanocavities in planar photonic crystals",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4629",,,"190","199",,,10.1117/12.469495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406970&doi=10.1117%2f12.469495&partnerID=40&md5=1bb95ecfaf7c1e8bdc22d46233c4936f",Conference Paper,Scopus,2-s2.0-0036406970
"Yoshie, T., Vuckovic, J., Loncar, M., Scherer, A., Chen, H., Deppe, D.","Optical characterization of high quality two dimensional photonic crystal cavities",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"191","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457517&partnerID=40&md5=61c9957ab75e6f771169fa03ea594e64",Conference Paper,Scopus,2-s2.0-0036457517
"Pelton, M., Santori, C., Solomon, G.S., Yamamoto, Y., Vučković, J., Scherer, A.","An efficient source of single photons: A single quantum dot in a micropost microcavity",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"97","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360441&partnerID=40&md5=42d4f918f8b238d65fe2e42f52ad0553",Article,Scopus,2-s2.0-0036360441
"Yoshie, T., Vučković, J., Scherer, A., Chen, H., Deppe, D.","High quality two-dimensional photonic crystal slab cavities",2001,"Applied Physics Letters","79","26",,"4289","4291",,144,10.1063/1.1427748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945111&doi=10.1063%2f1.1427748&partnerID=40&md5=b143ed0db3b7dbe36b6dd6c36738f340",Article,Scopus,2-s2.0-0035945111
"Scherer, A., Vuckovic, J., Loncar, M., Yoshie, T., Painter, O.","Photonic crystals and their applications to efficient light emitters",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"736","737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654646&partnerID=40&md5=e4467e16a01910d0cdb857fb7414bb94",Conference Paper,Scopus,2-s2.0-0035654646
"Scherer, A., Vuckovic, J., Loncar, M., Yoshie, T., Painter, O.","Photonic crystal light sources and waveguides",2001,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","1",,,"I20","I21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695575&partnerID=40&md5=57c3d77eeaf4c1a384452cfdbcb8eddb",Conference Paper,Scopus,2-s2.0-0035695575
"Yoshie, T., Scherer, A., Chen, H., Huffaker, D., Deppe, D.","Confined modes of two dimensional photonic crystal defect cavities with indium arsenide quantum dots",2001,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","1",,,"I16","I17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693479&partnerID=40&md5=8802838b9e6d7f9ff028a0e014989a1b",Conference Paper,Scopus,2-s2.0-0035693479
"Lončar, M., Nedeljković, D., Pearsall, T.P., Vučković, J., Scherer, A., Kuchinsky, S., Allan, D.C.","Experimental characterization of dispersion properties of leaky modes in planar photonic crystal waveguide",2001,"European Conference on Optical Communication, ECOC","6",,,"28","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035741752&partnerID=40&md5=aa9a573138f5342365794b84e047ce9e",Conference Paper,Scopus,2-s2.0-0035741752
"Mabuchi, H., Armen, M., Lev, B., Loncar, M., Vuckovic, J., Kimble, H.J., Preskill, J., Roukes, M., Scherer, A., Van Enk, S.J.","Quantum networks based on cavity QED",2001,"Quantum Information and Computation","1","SUPPL. 1",,"7","12",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002113446&partnerID=40&md5=449708583e8b783231317b4e2a2b94d4",Review,Scopus,2-s2.0-0002113446
"Painter, O., Srinivasan, K., O'Brien, J.D., Scherer, A., Dapkus, P.D.","Tailoring of the resonant mode properties of optical nanocavities in two-dimensional photonic crystal slab waveguides",2001,"Journal of Optics A: Pure and Applied Optics","3","6",,"S161","S170",,28,10.1088/1464-4258/3/6/367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506428&doi=10.1088%2f1464-4258%2f3%2f6%2f367&partnerID=40&md5=7a222ad4479f262421005415f299f062",Article,Scopus,2-s2.0-0035506428
"Lee, B.G., Scherer, A.","Diffractive lens fabrication by replica molding",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"84","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801099&partnerID=40&md5=6e3a392456ae334c37e728eaa2011130",Conference Paper,Scopus,2-s2.0-0034801099
"Adibi, A., Xu, Y., Lee, R.K., Yariv, A., Scherer, A.","Design of single-mode photonic crystal optical waveguides",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"599","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800818&partnerID=40&md5=04b71e215a2ec53e3c8f556b6da6ade0",Conference Paper,Scopus,2-s2.0-0034800818
"Adibi, A., Xu, Y., Lee, R.K., Yariv, A., Scherer, A.","Guiding mechanisms in dielectric-core photonic-crystal optical waveguides",2001,"Physical Review B - Condensed Matter and Materials Physics","64","3", 033308,"0333081","0333084",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244086322&partnerID=40&md5=b1e57a7069178dd03379ac916b395257",Article,Scopus,2-s2.0-4244086322
"Adibi, A., Xu, Y., Lee, R.K., Loncar, M., Yariv, A., Scherer, A.","Role of distributed Bragg reflection in photonic-crystal optical waveguides",2001,"Physical Review B - Condensed Matter and Materials Physics","64","4", 041102,"411021","411024",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878518&partnerID=40&md5=2c5900fb3ce4b58570ea361381fac1d9",Article,Scopus,2-s2.0-0035878518
"Yoshie, T., Scherer, A., Chen, H., Huffaker, D., Deppe, D.","Optical characterization of two-dimensional photonic crystal cavities with indium arsenide quantum dot emitters",2001,"Applied Physics Letters","79","1",,"114","116",,66,10.1063/1.1377851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796751&doi=10.1063%2f1.1377851&partnerID=40&md5=95b1af8da061cf054078f039e6d43ee6",Article,Scopus,2-s2.0-0035796751
"Barbic, M., Schultz, S., Wong, J., Scherer, A.","Recording processes in perpendicular patterned media using longitudinal magnetic recording heads",2001,"IEEE Transactions on Magnetics","37","4 I",,"1657","1660",,12,10.1109/20.950929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385966&doi=10.1109%2f20.950929&partnerID=40&md5=7d210c354b1f06f0efc875feb93e1c67",Conference Paper,Scopus,2-s2.0-0035385966
"Lončar, M., Vučković, J., Scherer, A.","Methods for controlling positions of guided modes of photonic-crystal waveguides",2001,"Journal of the Optical Society of America B: Optical Physics","18","9",,"1362","1368",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141454833&partnerID=40&md5=35e82e964da61c8f2de7c142c7a5d065",Article,Scopus,2-s2.0-0141454833
"Vučković, J., Lončar, M., Scherer, A.","Design of photonic crystal optical microcavities",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4283",,,"415","419",,5,10.1117/12.432592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774544&doi=10.1117%2f12.432592&partnerID=40&md5=f46daa5511d010f238aa9330adf152bd",Conference Paper,Scopus,2-s2.0-0034774544
"Scherer, A., Vuckovic, J., Loncar, M., Yoshie, T., Painter, O.","Photonic crystal nanocavities and waveguides",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984559,"511","513",,,10.1109/ISDRS.2001.984559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961828679&doi=10.1109%2fISDRS.2001.984559&partnerID=40&md5=26b910cf3493993510a23c0fd2af23bf",Conference Paper,Scopus,2-s2.0-84961828679
"Adibi, A., Xu, Y., Lee, R.K., Yariv, A., Scherer, A.","Design of single-mode photonic crystal optical waveguides",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961944,"125","",,1,10.1109/QELS.2001.961944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244301258&doi=10.1109%2fQELS.2001.961944&partnerID=40&md5=d1d518e53b89b5050cc2a3cdcb1c5a9a",Conference Paper,Scopus,2-s2.0-11244301258
"Lonc�ar, M., Nedeljkovic�, D., Doll, T., Vuc�kovic�, J., Scherer, A., Pearsall, T.P.","Waveguiding in planar photonic crystals",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4293",,,"94","99",,1,10.1117/12.426924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858959&doi=10.1117%2f12.426924&partnerID=40&md5=cb6866fc791416740faae264074fdec9",Article,Scopus,2-s2.0-0034858959
"Feldman, J.E., Wilcox, J.Z., George, T., Bridges, N., Barsic, D.N., Scherer, A.","Atmospheric electron x-ray spectrometer development",2001,"IEEE Aerospace Conference Proceedings","1",,,"1255","1261",,1,10.1109/AERO.2001.931715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847793&doi=10.1109%2fAERO.2001.931715&partnerID=40&md5=b8011d4c74d06fd019fe45b29ccefe00",Article,Scopus,2-s2.0-0034847793
"Fainman, Y., Scherer, A., Tyan, R.-C., Xu, F., Nakagawa, W., Cheng, C.-C., Sun, P.-C.","Near-field phenomena in optical nanostructures with monochromatic and ultrashort pulse illumination",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962015,"166","",,,10.1109/QELS.2001.962015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958246037&doi=10.1109%2fQELS.2001.962015&partnerID=40&md5=d3bf0894075b0efda45d8adde110679a",Conference Paper,Scopus,2-s2.0-84958246037
"Nedeljkovic, D., Loncar, M., Kuchinsky, S., Mikhailov, M., Scherer, A., Pearsall, T.P.","Waveguiding at 1550nm using photonic crystal structures in silicon on insulator wafers",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","2",,"TuC6/1","TuC6/3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834907&partnerID=40&md5=58a4f6be060281a6df8d773d77bece65",Conference Paper,Scopus,2-s2.0-0034834907
"Lončar, M., Nedeljković, D., Pearsall, T.P., Vučković, J., Scherer, A., Kuchinsky, S., Allan, D.C.","Experimental characterization of dispersion properties of the leaky modes in planar photonic crystal waveguide",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"273","274",,1,10.1109/LEOS.2001.969280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656497&doi=10.1109%2fLEOS.2001.969280&partnerID=40&md5=93607dbf8e7729900a56e0e41141faa8",Article,Scopus,2-s2.0-0035656497
"Scherer, A., Painter, O., Vuckovic, J., Loncar, M., Yoshie, T., Dapkus, D., Kim, I., Pearsall, T.","Photonic crystal cavities and waveguides",2001,"Annual Device Research Conference Digest",,,,"115","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860352&partnerID=40&md5=66ea46620ec4fc19951e1d3e45911df2",Conference Paper,Scopus,2-s2.0-0034860352
"Vuckovic, Jelena, Locar, Marko, Painter, Oskar, Scherer, Axel","Surface plasmon enhanced LED",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"41","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542787&partnerID=40&md5=fa15720f1c8aa93949d0188194fc5c8b",Article,Scopus,2-s2.0-0034542787
"Painter, Oskar, Vuckovic, Jelena, Scherer, Axel","Two-dimensional photonic crystal nanocavities for light localization",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"122","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542284&partnerID=40&md5=20e81ca5a22bacbc123a1c53ae1b6e6f",Article,Scopus,2-s2.0-0034542284
"Painter, Oskar, Vuckovic, Jelena, Scherer, Axel","Two-dimensional photonic crystal nanocavities for light localization",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540373&partnerID=40&md5=9b31716fabc1937e9c5c44b6b72fc6e2",Article,Scopus,2-s2.0-0034540373
"Loncar, Marko, Vuckovic, Jelena, Scherer, Axel","Modal analysis of waveguides based on a triangular photonic crystal lattice",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"844","845",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483430&partnerID=40&md5=05f73487b7c89ae8c3ae56d1e77ac87c",Conference Paper,Scopus,2-s2.0-0034483430
"Doll, T., Hochberg, M., Barsic, D., Scherer, A.","Micro-machined electron transparent alumina vacuum windows",2000,"Sensors and Actuators, A: Physical","87","1-2",,"52","59",,14,10.1016/S0924-4247(00)00461-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500046&doi=10.1016%2fS0924-4247%2800%2900461-1&partnerID=40&md5=567a582b1ea9c2e4de7a49add9cf2189",Article,Scopus,2-s2.0-0034500046
"Adibi, Ali, Xu, Yong, Lee, Reginald K., Yariv, Amnon, Scherer, Axel","Slab modes in photonic crystal optical waveguides",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"701","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539922&partnerID=40&md5=f4d59d46836cb5062dd8339092392b50",Article,Scopus,2-s2.0-0034539922
"Xu, Y., Yariv, A., Gunn, C., Lee, R.K., Scherer, A.","Tunable group velocity reduction in coupled-resonator optical waveguide (CROW)",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"93","94",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542794&partnerID=40&md5=6111f23bd199f248f40e54d5c4396408",Article,Scopus,2-s2.0-0034542794
"Loncar, Marko, Nedeljkovic, Dusan, Cotteverte, Jean-Charles, Doll, Theodor, Scherer, Axel, Gerretsen, Jurriaan, Pearsall, Thomas P.","Waveguide at 1500 nm using photonic crystal structures in silicon on insulator wafers",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"27","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540709&partnerID=40&md5=8834c158ba2b89ff279068b05eb962b9",Article,Scopus,2-s2.0-0034540709
"Loncar, Marko, Nedeljkovic, Dusan, Cotteverte, Jean-Charles, Doll, Theodor, Scherer, Axel, Gerretsen, Jurriaan, Pearsall, Thomas P.","Waveguiding at 1500 nm using photonic crystal structures in silicon on insulator wafers",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"89","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545007&partnerID=40&md5=14642ac73d449c63beb7b32e3d1631d7",Article,Scopus,2-s2.0-0034545007
