Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raimundo, S.I., Fabian, A.C., Bauer, F.E., Alexander, D.M., Brandt, W.N., Luo, B., Vasudevan, R.V., Xue, Y.Q.","Radiation pressure, absorption and AGN feedback in the Chandra Deep Fields",2010,"Monthly Notices of the Royal Astronomical Society","408","3",,"1714","1720",,13,10.1111/j.1365-2966.2010.17234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958541497&doi=10.1111%2fj.1365-2966.2010.17234.x&partnerID=40&md5=9ef29c57528deac826a14225ccef7435",Article,Scopus,2-s2.0-77958541497
"Silverman, J.D., Mainieri, V., Salvato, M., Hasinger, G., Bergeron, J., Capak, P., Szokoly, G., Finoguenov, A., Gilli, R., Rosati, P., Tozzi, P., Vignali, C., Alexander, D.M., Brandt, W.N., Lehmer, B.D., Luo, B., Rafferty, D., Xue, Y.Q., Balestra, I., Bauer, F.E., Brusa, M., Comastri, A., Kartaltepe, J., Koekemoer, A.M., Miyaji, T., Schneider, D.P., Treister, E., Wisotski, L., Schramm, M.","The Extended Chandra Deep Field-South survey: Optical spectroscopy of faint X-ray sources with the VLT* and Keck",2010,"Astrophysical Journal, Supplement Series","191","1",,"124","142",,84,10.1088/0067-0049/191/1/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650196581&doi=10.1088%2f0067-0049%2f191%2f1%2f124&partnerID=40&md5=ab40bccce0325f0e03c2ee4c6523aa7e",Article,Scopus,2-s2.0-78650196581
"Shemmer, O., Trakhtenbrot, B., Anderson, S.F., Brandt, W.N., Diamond-Stanic, A.M., Fan, X., Lira, P., Netzer, H., Plotkin, R.M., Richards, G.T., Schneider, D.P., Strauss, M.A.","Weak line quasars at high redshift: Extremely high accretion rates or anemic broad-line regions?",2010,"Astrophysical Journal Letters","722","2 PART 2",,"L152","L156",,26,10.1088/2041-8205/722/2/L152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649287921&doi=10.1088%2f2041-8205%2f722%2f2%2fL152&partnerID=40&md5=1851b590ea0d7824d7715266061c3149",Article,Scopus,2-s2.0-78649287921
"Greve, T.R., Weiß, A., Walter, F., Smail, I., Zheng, X.Z., Knudsen, K.K., Coppin, K.E.K., Kovács, A., Bell, E.F., De Breuck, C., Dannerbauer, H., Dickinson, M., Gawiser, E., Lutz, D., Rix, H.-W., Schinnerer, E., Alexander, D., Bertoldi, F., Brandt, N., Chapman, S.C., Ivison, R.J., Koekemoer, A.M., Kreysa, E., Kurczynski, P., Menten, K., Siringo, G., Swinbank, M., Van Der Werf, P.","A LABOCA survey of the Extended Chandra Deep Field South-submillimeter properties of near-infrared selected galaxies",2010,"Astrophysical Journal","719","1",,"483","496",,24,10.1088/0004-637X/719/1/483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049297530&doi=10.1088%2f0004-637X%2f719%2f1%2f483&partnerID=40&md5=70730fd93c249e20b35c14aadb4cd603",Article,Scopus,2-s2.0-78049297530
"Plotkin, R.M., Anderson, S.F., Brandt, W.N., Diamond-Stanic, A.M., Fan, X., MacLeod, C.L., Schneider, D.P., Shemmer, O.","Multiwavelength observations of radio-quiet quasars with weak emission lines",2010,"Astrophysical Journal","721","1",,"562","575",,23,10.1088/0004-637X/721/1/562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257356&doi=10.1088%2f0004-637X%2f721%2f1%2f562&partnerID=40&md5=9545613f5c7d2bcba3533f1437b090f1",Article,Scopus,2-s2.0-78149257356
"Xue, Y.Q., Brandt, W.N., Luo, B., Rafferty, D.A., Alexander, D.M., Bauer, F.E., Lehmer, B.D., Schneider, D.P., Silverman, J.D.","Color-magnitude relations of active and non-active galaxies in the Chandra Deep fields: High-redshift constraints and stellar-mass selection effects",2010,"Astrophysical Journal","720","1",,"368","391",,120,10.1088/0004-637X/720/1/368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278734&doi=10.1088%2f0004-637X%2f720%2f1%2f368&partnerID=40&md5=0398580bc69a3a50b7c33e4a1b0f1cd2",Article,Scopus,2-s2.0-78149278734
"Coppin, K.E.K., Chapman, S.C., Smail, I., Swinbank, A.M., Walter, F., Wardlow, J.L., Weiss, A., Alexander, D.M., Brandt, W.N., Dannerbauer, H., De Breuck, C., Dickinson, M., Dunlop, J.S., Edge, A.C., Emonts, B.H.C., Greve, T.R., Huynh, M., Ivison, R.J., Knudsen, K.K., Menten, K.M., Schinnerer, E., van der Werf, P.P.","Detection of molecular gas in a distant submillimetre galaxy at z = 4.76 with Australia Telescope Compact Array",2010,"Monthly Notices of the Royal Astronomical Society: Letters","407","1",,"L103","L107",,48,10.1111/j.1745-3933.2010.00914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751491906&doi=10.1111%2fj.1745-3933.2010.00914.x&partnerID=40&md5=31da1acd88aefec46897ce6eaa0c8d9f",Letter,Scopus,2-s2.0-78751491906
"Sell, P.H., Heinz, S., Calvelo, D.E., Tudose, V., Soleri, P., Fender, R.P., Jonker, P.G., Schulz, N.S., Brandt, W.N., Nowak, M.A., Wijnands, R., Van Der Klis, M., Casella, P.","Parsec-scale bipolar X-ray shocks produced by powerful jets from the neutron star circinus X-1",2010,"Astrophysical Journal Letters","719","2 PART 2",,"L194","L198",,14,10.1088/2041-8205/719/2/L194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649290508&doi=10.1088%2f2041-8205%2f719%2f2%2fL194&partnerID=40&md5=42a6eead5de6af24b9318955001fe9b6",Article,Scopus,2-s2.0-78649290508
"Ponti, G., Gallo, L.C., Fabian, A.C., Miniutti, G., Zoghbi, A., Uttley, P., Ross, R.R., Vasudevan, R.V., Tanaka, Y., Brandt, W.N.","Relativistic disc reflection in the extreme NLS1 IRAS13224-3809",2010,"Monthly Notices of the Royal Astronomical Society","406","4",,"2591","2604",,44,10.1111/j.1365-2966.2010.16852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955362796&doi=10.1111%2fj.1365-2966.2010.16852.x&partnerID=40&md5=5a4adcbc3074b0482cf570dfa860e4e0",Article,Scopus,2-s2.0-77955362796
"Yoshikawa, T., Akiyama, M., Kajisawa, M., Alexander, D.M., Ohta, K., Suzuki, R., Tokoku, C., Uchimoto, Y.K., Konishi, M., Yamada, T., Tanaka, I., Omata, K., Nishimura, T., Koekemoer, A.M., Brandt, N., Ichikawa, T.","Moircs deep survey. VI. Near-infrared spectroscopy of K-selected star-forming galaxies at z ∼ 2",2010,"Astrophysical Journal","718","1",,"112","132",,46,10.1088/0004-637X/718/1/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940774867&doi=10.1088%2f0004-637X%2f718%2f1%2f112&partnerID=40&md5=451b57551c9d8189458a7129bbee7476",Article,Scopus,2-s2.0-84940774867
"Schneider, D.P., Richards, G.T., Hall, P.B., Strauss, M.A., Anderson, S.F., Boroson, T.A., Ross, N.P., Shen, Y., Brandt, W.N., Fan, X., Inada, N., Jester, S., Knapp, G.R., Krawczyk, C.M., Thakar, A.R., Berk, D.E.V., Voges, W., Yanny, B., York, D.G., Bahcall, N.A., Bizyaev, D., Blanton, M.R., Brewington, H., Brinkmann, J., Eisenstein, D., Frieman, J.A., Fukugita, M., Gray, J., Gunn, J.E., Hibon, P., Ivezić, E., Kent, S.M., Kron, R.G., Lee, M.G., Lupton, R.H., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Pier, J.R., Price III, T.N., Saxe, D.H., Schlegel, D.J., Simmons, A., Snedden, S.A., Subbarao, M.U., Szalay, A.S., Weinberg, D.H.","The sloan digital sky survey quasar catalog. V. Seventh data release",2010,"Astronomical Journal","139","6",,"2360","2373",,480,10.1088/0004-6256/139/6/2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951890699&doi=10.1088%2f0004-6256%2f139%2f6%2f2360&partnerID=40&md5=b07871efba51197f42fd6b47b9184e50",Article,Scopus,2-s2.0-77951890699
"Brandt, W.N., Alexander, D.M.","Supermassive black-hole growth over cosmic time: Active galaxy demography, physics, and ecology from Chandra surveys",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","16",,"7184","7189",,25,10.1073/pnas.0914151107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952232388&doi=10.1073%2fpnas.0914151107&partnerID=40&md5=022ccdafe26d2985e82ee8c4d67f5105",Review,Scopus,2-s2.0-77952232388
"Luo, B., Brandt, W.N., Xue, Y.Q., Brusa, M., Alexander, D.M., Bauer, F.E., Comastri, A., Koekemoer, A., Lehmer, B.D., Mainieri, V., Rafferty, D.A., Schneider, D.P., Silverman, J.D., Vignali, C.","Identifications and photometric redshifts of the 2 Ms chandra deep field-south sources",2010,"Astrophysical Journal, Supplement Series","187","2",,"560","580",,97,10.1088/0067-0049/187/2/560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950560606&doi=10.1088%2f0067-0049%2f187%2f2%2f560&partnerID=40&md5=b6536f419f74666a083f725625616914",Article,Scopus,2-s2.0-77950560606
"Jiang, L., Fan, X., Brandt, W.N., Carilli, C.L., Egami, E., Hines, D.C., Kurk, J.D., Richards, G.T., Shen, Y., Strauss, M.A., Vestergaard, M., Walter, F.","Dust-free quasars in the early Universe",2010,"Nature","464","7287",,"380","383",,62,10.1038/nature08877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949731480&doi=10.1038%2fnature08877&partnerID=40&md5=edd1d314ddf5ca285aa8f77603f15e43",Article,Scopus,2-s2.0-77949731480
"Tueller, J., Baumgartner, W.H., Markwardt, C.B., Skinner, G.K., Mushotzky, R.F., Ajello, M., Barthelmy, S., Beardmore, A., Brandt, W.N., Burrows, D., Chincarini, G., Campana, S., Cummings, J., Cusumano, G., Evans, P., Fenimore, E., Gehrels, N., Godet, O., Grupe, D., Holland, S., Kennea, J., Krimm, H.A., Koss, M., Moretti, A., Mukai, K., Osborne, J.P., Okajima, T., Pagani, C., Page, K., Palmer, D., Parsons, A., Schneider, D.P., Sakamoto, T., Sambruna, R., Sato, G., Stamatikos, M., Stroh, M., Ukwata, T., Winter, L.","The 22 month swift-bat all-sky hard x-ray survey",2010,"Astrophysical Journal, Supplement Series","186","2",,"378","405",,157,10.1088/0067-0049/186/2/378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749326049&doi=10.1088%2f0067-0049%2f186%2f2%2f378&partnerID=40&md5=028711a3ee4793fd15ade689b334efb0",Article,Scopus,2-s2.0-77749326049
"Russell, H.R., Fabian, A.C., Sanders, J.S., Johnstone, R.M., Blundell, K.M., Brandt, W.N., Crawford, C.S.","The X-ray luminous cluster underlying the bright radio-quiet quasar H1821+643",2010,"Monthly Notices of the Royal Astronomical Society","402","3",,"1561","1579",,39,10.1111/j.1365-2966.2009.16027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949333954&doi=10.1111%2fj.1365-2966.2009.16027.x&partnerID=40&md5=10c1906ecc42c43558b9efed79740027",Article,Scopus,2-s2.0-77949333954
"Ivison, R.J., Alexander, D.M., Biggs, A.D., Brandt, W.N., Chapin, E.L., Coppin, K.E.K., Devlin, M.J., Dickinson, M., Dunlop, J., Dye, S., Eales, S.A., Frayer, D.T., Halpern, M., Hughes, D.H., Ibar, E., Kovács, A., Marsden, G., Moncelsi, L., Netterfield, C.B., Pascale, E., Patanchon, G., Rafferty, D.A., Rex, M., Schinnerer, E., Scott, D., Semisch, C., Smail, I., Swinbank, A.M., Truch, M.D.P., Tucker, G.S., Viero, M.P., Walter, F., Weiß, A., Wiebe, D.V., Xue, Y.Q.","BLAST: The far-infrared/radio correlation in distant galaxies",2010,"Monthly Notices of the Royal Astronomical Society","402","1",,"245","258",,92,10.1111/j.1365-2966.2009.15918.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949337569&doi=10.1111%2fj.1365-2966.2009.15918.x&partnerID=40&md5=df20aa11c7526ecdf61ee8f786fbf2e7",Article,Scopus,2-s2.0-77949337569
"Gibson, R.R., Brandt, W.N., Gallagher, S.C., Hewett, P.C., Schneider, D.P.","The evolution of quasar C IV and Si IV broad absorption lines over multi-year timescales",2010,"Astrophysical Journal","713","1",,"220","231",,38,10.1088/0004-637X/713/1/220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950239727&doi=10.1088%2f0004-637X%2f713%2f1%2f220&partnerID=40&md5=0f0049e87b4c3a80224cf1674ac020a9",Article,Scopus,2-s2.0-77950239727
"Lutz, D., Mainieri, V., Rafferty, D., Shao, L., Hasinger, G., Wei, A., Walter, F., Smail, I., Alexander, D.M., Brandt, W.N., Chapman, S., Coppin, K., Förster Schreiber, N.M., Gawiser, E., Genzel, R., Greve, T.R., Ivison, R.J., Koekemoer, A.M., Kurczynski, P., Menten, K.M., Nordon, R., Popesso, P., Schinnerer, E., Silverman, J.D., Wardlow, J., Xue, Y.Q.","The laboca survey of the extended chandra deep field south: Two modes of star formation in active galactic nucleus hosts?",2010,"Astrophysical Journal","712","2",,"1287","1301",,86,10.1088/0004-637X/712/2/1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950240736&doi=10.1088%2f0004-637X%2f712%2f2%2f1287&partnerID=40&md5=493e9a925ad26478f433172c774ec34b",Article,Scopus,2-s2.0-77950240736
"Shao, L., Lutz, D., Nordon, R., Maiolino, R., Alexander, D.M., Altieri, B., Andreani, P., Aussel, H., Bauer, F.E., Berta, S., Bongiovanni, A., Brandt, W.N., Brusa, M., Cava, A., Cepa, J., Cimatti, A., Daddi, E., Dominguez-Sanchez, H., Elbaz, D., Förster Schreiber, N.M., Geis, N., Genzel, R., Grazian, A., Gruppioni, C., Magdis, G., Magnelli, B., Mainieri, V., Pérez García, A.M., Poglitsch, A., Popesso, P., Pozzi, F., Riguccini, L., Rodighiero, G., Rovilos, E., Saintonge, A., Salvato, M., Sanchez Portal, M., Santini, P., Sturm, E., Tacconi, L.J., Valtchanov, I., Wetzstein, M., Wieprecht, E.","Star formation in AGN hosts in GOODS-N",2010,"Astronomy and Astrophysics","518","4", L26,"","",,57,10.1051/0004-6361/201014606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957843270&doi=10.1051%2f0004-6361%2f201014606&partnerID=40&md5=731088b70f82c60f9f1094baeffb5440",Article,Scopus,2-s2.0-77957843270
"Brandt, W.N., Chartas, G., Gallagher, S.C., Gibson, R.R., Miller, B.P.","X-raying the winds of luminous active galaxies",2009,"AIP Conference Proceedings","1201",,,"49","55",,1,10.1063/1.3293085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955334818&doi=10.1063%2f1.3293085&partnerID=40&md5=163fde891d905fac6988dc2ab3108f66",Conference Paper,Scopus,2-s2.0-77955334818
"Rafferty, D.A., Brandt, W.N., Alexander, D.M., Xue, Y.Q., Bauer, F.E., Lehmer, B.D., Luo, B., Papovich, C.","Supermassive black hole growth in starburst galaxies: Constraints from the deepest chandra fields",2009,"AIP Conference Proceedings","1201",,,"150","153",,1,10.1063/1.3293021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955335637&doi=10.1063%2f1.3293021&partnerID=40&md5=46e9358a62035b111221586ed923f265",Conference Paper,Scopus,2-s2.0-77955335637
"Lehmer, B.D., Alexander, D.M., Chapman, S.C., Smail, I., Bauer, F.E., Brandt, W.N., Geach, J.E., Matsuda, Y., Mullaney, J.R., Swinbank, A.M.","The Chandra Deep Protocluster Survey: Point-source catalogues for a 400-ks observation of the z = 3.09 protocluster in SSA22",2009,"Monthly Notices of the Royal Astronomical Society","400","1",,"299","316",,25,10.1111/j.1365-2966.2009.15449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602022&doi=10.1111%2fj.1365-2966.2009.15449.x&partnerID=40&md5=bcb7cd220bae1ebff401b08c39e04347",Article,Scopus,2-s2.0-70449602022
"Muno, M.P., Bauer, F.E., Baganoff, F.K., Bandyopadhyay, R.M., Bower, G.C., Brandt, W.N., Broos, P.S., Cotera, A., Eikenberry, S.S., Garmire, G.P., Hyman, S.D., Kassim, N.E., Lang, C.C., Lazio, T.J.W., Law, C., Mauerhan, J.C., Morris, M.R., Nagata, T., Nishiyama, S., Park, S., Ramìrez, S.V., Stolovy, S.R., Wijnands, R., Wang, Q.D., Wang, Z., Yusef-Zadeh, F.","A catalog of X-ray point sources from two megaseconds of Chandra observations of the Galactic center",2009,"Astrophysical Journal, Supplement Series","181","1",,"110","128",,90,10.1088/0067-0049/181/1/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149138059&doi=10.1088%2f0067-0049%2f181%2f1%2f110&partnerID=40&md5=5695d5e588667f73158a057a55db945b",Article,Scopus,2-s2.0-68149138059
"Miniutti, G., Fabian, A.C., Brandt, W.N., Gallo, L.C., Boller, T.","PHL 1092 as a transient extreme X-ray weak quasar",2009,"Monthly Notices of the Royal Astronomical Society: Letters","396","1",,"L85","L89",,16,10.1111/j.1745-3933.2009.00669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951548437&doi=10.1111%2fj.1745-3933.2009.00669.x&partnerID=40&md5=31bfb5f6b61374b66cb18f6a6a9b95c9",Letter,Scopus,2-s2.0-77951548437
"Eckart, A., Baganoff, F.K., Morris, M.R., Kunneriath, D., Zamaninasab, M., Witzel, G., Schödel, R., García-Marín, M., Meyer, L., Bower, G.C., Marrone, D., Bautz, M.W., Brandt, W.N., Garmire, G.P., Ricker, G.R., Straubmeier, C., Roberts, D.A., Muzic, K., Mauerhan, J., Zensus, A.","Modeling mm- to X-ray flare emission from sagittarius A",2009,"Astronomy and Astrophysics","500","3",,"935","946",,38,10.1051/0004-6361/200811354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650591064&doi=10.1051%2f0004-6361%2f200811354&partnerID=40&md5=ec7a0eedc575e50818991cd7275cb6c1",Article,Scopus,2-s2.0-67650591064
"Coppin, K.E.K., Smail, I., Alexander, D.M., Weiss, A., Walter, F., Swinbank, A.M., Greve, T.R., Kovacs, A., De Breuck, C., Dickinson, M., Ibar, E., Ivison, R.J., Reddy, N., Spinrad, H., Stern, D., Brandt, W.N., Chapman, S.C., Dannerbauer, H., Van Dokkum, P., Dunlop, J.S., Frayer, D., Gawiser, E., Geach, J.E., Huynh, M., Knudsen, K.K., Koekemoer, A.M., Lehmer, B.D., Menten, K.M., Papovich, C., Rix, H.-W., Schinnerer, E., Wardlow, J.L., Van Der Werf, P.P.","A submillimetre galaxy at z = 4.76 in the LABOCA survey of the Extended Chandra Deep Field-South",2009,"Monthly Notices of the Royal Astronomical Society","395","4",,"1905","1914",,92,10.1111/j.1365-2966.2009.14700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149183247&doi=10.1111%2fj.1365-2966.2009.14700.x&partnerID=40&md5=09430ecc72b5a1fa26e14b9de03b0145",Article,Scopus,2-s2.0-66149183247
"Fabian, A.C., Zoghbi, A., Ross, R.R., Uttley, P., Gallo, L.C., Brandt, W.N., Blustin, A.J., Boller, T., Caballero-Garcia, M.D., Larsson, J., Miller, J.M., Miniutti, G., Ponti, G., Reis, R.C., Reynolds, C.S., Tanaka, Y., Young, A.J.","Broad line emission from iron K- and L-shell transitions in the active galaxy 1H 0707-495",2009,"Nature","459","7246",,"540","542",,244,10.1038/nature08007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449089847&doi=10.1038%2fnature08007&partnerID=40&md5=287d92a8d322e69727182408f8df8cee",Article,Scopus,2-s2.0-66449089847
"Gibson, R.R., Brandt, W.N., Gallagher, S.C., Schneider, D.P.","X-ray insights into the physics of mini-BAL quasar outflows",2009,"Astrophysical Journal","696","1",,"924","940",,21,10.1088/0004-637X/696/1/924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950262593&doi=10.1088%2f0004-637X%2f696%2f1%2f924&partnerID=40&md5=a0e9990da8699884d667d91ebacca6f3",Article,Scopus,2-s2.0-77950262593
"Shemmer, O., Brandt, W.N., Anderson, S.F., Diamond-Stanic, A.M., Fan, X., Richards, G.T., Schneider, D.P., Strauss, M.A.","X-ray insights into the nature of weak emission-line quasars at high redshift",2009,"Astrophysical Journal","696","1",,"580","590",,34,10.1088/0004-637X/696/1/580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049144769&doi=10.1088%2f0004-637X%2f696%2f1%2f580&partnerID=40&md5=93e1e0f475743e2afd74bd6fdd7f05b0",Article,Scopus,2-s2.0-68049144769
"Luo, B., Brandt, W.N., Silverman, J.D., Strateva, I.V., Bauer, F.E., Capak, P., Kartaltepe, J., Lehmer, B.D., Mainieri, V., Salvato, M., Szokoly, G., Schneider, D.P., Vignali, C.","Discovery of the most distant double-peaked emitter at z = 1.369",2009,"Astrophysical Journal","695","2",,"1227","1232",,9,10.1088/0004-637X/695/2/1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650035970&doi=10.1088%2f0004-637X%2f695%2f2%2f1227&partnerID=40&md5=6865985b457d5e805e0d19a054e47d28",Article,Scopus,2-s2.0-78650035970
"Miller, B.P., Brandt, W.N.","Chandra observations of the hybrid morphology radio sources 3C 433 and 4C 65.15: FR IIs with asymmetric environments",2009,"Astrophysical Journal","695","1",,"755","764",,18,10.1088/0004-637X/695/1/755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649882712&doi=10.1088%2f0004-637X%2f695%2f1%2f755&partnerID=40&md5=02e952bce0f3d4a8e1dc45f539fdc7bd",Article,Scopus,2-s2.0-67649882712
"Richards, G.T., Deo, R.P., Lacy, M., Myers, A.D., Nichol, R.C., Zakamska, N.L., Brunner, R.J., Brandt, W.N., Gray, A.G., Parejko, J.K., Ptak, A., Schneider, D.P., Storrie-Lombardi, L.J., Szalay, A.S.","Eight-dimensional mid-infrared/optical Bayesian quasar selection",2009,"Astronomical Journal","137","4",,"3884","3899",,44,10.1088/0004-6256/137/4/3884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649127544&doi=10.1088%2f0004-6256%2f137%2f4%2f3884&partnerID=40&md5=e48425be4ef6775c5969f1f1e832da8f",Article,Scopus,2-s2.0-66649127544
"Arnaud, M., Barcons, X., Barret, D., Bautz, M., Bellazzini, R., Bleeker, J., Böhringer, H., Boller, T., Brandt, W.N., Cappi, M., Carrera, F., Comastri, A., Costa, E., Courvoisier, T., De Korte, P., Dwelly, T., Fabian, A., Flanagan, K., Gilli, R., Griffiths, R., Hasinger, G., Kaastra, J., Kahn, S., Kelley, R., Kunieda, H., Makishima, K., Matt, G., Mendez, M., Mitsuda, K., Nandra, K., Ohashi, T., Page, M., Palumbo, G., Pavlinsky, M., Sciortino, S., Smith, A., Strüder, L., Takahashi, T., Türler, M., Turner, M., Ueda, Y., Vignali, C., Vink, J., Warwick, R., Watson, M., Willingale, R., Zhang, S.N.","XEUS: The physics of the hot evolving universe",2009,"Experimental Astronomy","23","1",,"139","168",,3,10.1007/s10686-008-9104-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650945212&doi=10.1007%2fs10686-008-9104-y&partnerID=40&md5=89d1d281fb9cbbe1be83b678348a4160",Article,Scopus,2-s2.0-67650945212
"Gibson, R.R., Jiang, L., Brandt, W.N., Hall, P.B., Shen, Y., Wu, J., Anderson, S.F., Schneider, D.P., Vanden Berk, D., Gallagher, S.C., Fan, X., York, D.G.","A catalog of broad absorption line quasars in Sloan digital sky survey data release 5",2009,"Astrophysical Journal","692","1",,"758","777",,162,10.1088/0004-637X/692/1/758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649087255&doi=10.1088%2f0004-637X%2f692%2f1%2f758&partnerID=40&md5=80e5adef8bc951b0fb903a308b2eeceb",Article,Scopus,2-s2.0-66649087255
