Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X.-D., Cheng, C.-K., Ku, W.H., Carragher, R.","Reduced order modeling for RLC interconnect tree using Hurwitz polynomial",2002,"Analog Integrated Circuits and Signal Processing","31","3",,"193","208",,2,10.1023/A:1015340523443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606372&doi=10.1023%2fA%3a1015340523443&partnerID=40&md5=b1dfa4c3647571edbbe6fac94702f023",Article,Scopus,2-s2.0-0036606372
"Li, W., Yang, Z., Yang, X., Ji, T., Zhang, H., Li, E., Zhao, G., Zhang, B., Liu, X.","The change in apoptosis and proliferation of pulmonary tissue cells in rats with smoke inhalation injury",2002,"Zhonghua shao shang za zhi = Zhonghua shaoshang zazhi = Chinese journal of burns","18","3",,"139","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036597054&partnerID=40&md5=9c5255bfcf0d69086201698f49950356",Article,Scopus,2-s2.0-0036597054
"Medan, D., Wang, L., Yang, X., Dokka, S., Castranova, V., Rojanasakul, Y.","Induction of neutrophil apoptosis and secondary necrosis during endotoxin-induced pulmonary inflammation in mice",2002,"Journal of Cellular Physiology","191","3",,"320","326",,41,10.1002/jcp.10105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036240265&doi=10.1002%2fjcp.10105&partnerID=40&md5=0f2f2e800310a6fba7553953136b76f2",Article,Scopus,2-s2.0-0036240265
"LaRochelle, W.J., Jeffers, M., Corvalan, J.R.F., Jia, X.-C., Feng, X., Vanegas, S., Vickroy, J.D., Yang, X.-D., Chen, F., Gazit, G., Mayotte, J., Macaluso, J., Rittman, B., Wu, F., Dhanabal, M., Herrmann, J., Lichenstein, H.S.","Platelet-derived growth factor D: Tumorigenicity in mice and dysregulated expression in human cancer",2002,"Cancer Research","62","9",,"2468","2473",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569588&partnerID=40&md5=bc2a1e973059246bcafe5e5dd161d6ab",Article,Scopus,2-s2.0-0036569588
"Chen, H., Dai, K., Yang, X.-D., Hu, S.-R.","Model and the implementation of a Java chip operating system",2002,"Ruan Jian Xue Bao/Journal of Software","13","4",,"774","782",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036552701&partnerID=40&md5=f3fa23eb62b7fe512ec54632325b7d4b",Article,Scopus,2-s2.0-0036552701
"Lynch, D.H., Yang, X.-D.","Therapeutic potential of ABX-EGF: A fully human anti-epidermal growth factor receptor monoclonal antibody for cancer treatment",2002,"Seminars in Oncology","29","1 SUPPL. 4",,"47","50",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118248&partnerID=40&md5=17058711c086084da638780d253315db",Review,Scopus,2-s2.0-0036118248
"Fang, D., Yang, X., Song, W.","Fuzzy logic controller for the HVDC system to enhance stability of AC/DC power system",2002,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","26","6",,"23","27",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171403&partnerID=40&md5=6f7812ae79ce94a0aefef6485589dbd5",Article,Scopus,2-s2.0-0037171403
"Song, Y.-H., Zhao, J.-Z., Yang, X.-D., Zhao, W.-S.","Predicted technological effect of EDM forecasting based on artificial neural network",2002,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","34","1",,"22","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036463363&partnerID=40&md5=fe4a306d09e2a4225a4fd4a7b458a6d3",Article,Scopus,2-s2.0-0036463363
"Yang, X., Wei, D., Luo, J., Miao, X.","Modification and realization of Brüschweiler's search",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","4", 042305,"423051","423055",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818140&partnerID=40&md5=07593c84c5a9e4c1cf9d345ab19100a3",Article,Scopus,2-s2.0-0036818140
"Yang, X.-D., Ma, J.Y.C., Barger, M.W., Ma, J.K.H.","Transport and utilization of arginine and arginine-containing peptides by rat alveolar macrophages",2002,"Pharmaceutical Research","19","6",,"825","831",,14,10.1023/A:1016132200104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036291818&doi=10.1023%2fA%3a1016132200104&partnerID=40&md5=a829194834faa1f67238007cdaebb0f9",Article,Scopus,2-s2.0-0036291818
"Zhang, G., Zhang, L., Yang, X., Li, Y., Zhao, X.","Resonance-enhanced multiphoton ionization spectroscopy of NO",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4914",,,"464","468",,,10.1117/12.481759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438409&doi=10.1117%2f12.481759&partnerID=40&md5=e409e4c74c5d6c0786a96ea323462b48",Conference Paper,Scopus,2-s2.0-0036438409
"Zhang, L., Zhang, G., Yang, X., Li, Y., Zhao, X.","Two-photon laser-induced fluorescence spectrum of NO",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4914",,,"318","321",,,10.1117/12.481818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442554&doi=10.1117%2f12.481818&partnerID=40&md5=967a0d0b963fad8ea843b4d6772d3c62",Conference Paper,Scopus,2-s2.0-0036442554
"Wang, X.-P., Pan, J.-H., Yang, X.-D., Niu, C.-D., Zhang, Y., Shuang, S.-M.","Porphyrin binding to DNA investigated by cyclodextrin supramolecular system",2002,"Analytical and Bioanalytical Chemistry","374","3",,"445","450",,12,10.1007/s00216-002-1491-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036390421&doi=10.1007%2fs00216-002-1491-8&partnerID=40&md5=54652509f00b9f6e7ae2d9a033f2adfc",Article,Scopus,2-s2.0-0036390421
"Huang, S., Mills, L., Mian, B., Tellez, C., McCarty, M., Yang, X.-D., Gudas, J.M., Bar-Eli, M.","Fully humanized neutralizing antibodies to interleukin-8 (ABX-IL8) inhibit angiogenesis, tumor growth, and metastasis of human melanoma",2002,"American Journal of Pathology","161","1",,"125","134",,257,10.1016/S0002-9440(10)64164-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036310021&doi=10.1016%2fS0002-9440%2810%2964164-8&partnerID=40&md5=bd71f75124b34bd83275db4bb4dc7bc7",Article,Scopus,2-s2.0-0036310021
"Yang, X.D., Xu, Z.Z., Zhang, Z.Q., Lu, H.H., Leng, Y.X., Peng, J.H., Lin, L.H., Li, R.X., Zhang, W.Q.","Broadband high power laser based on optical parametric chirped pulse amplifier",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"392","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459551&partnerID=40&md5=beb8792bac194cb23e86e483d06578b9",Conference Paper,Scopus,2-s2.0-0036459551
"Leng, Y.X., Yang, X.D., Xu, Z.Z., Lu, H.H., Lin, L.H., Zhang, Z.Q., Li, R.X., Jin, S.Q., Zhang, W.Q., Yin, D.J., Tang, B.","3.6-TW laser system based on optical parametric chirped pulse amplification",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"CPDA81","CPDA83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459683&partnerID=40&md5=463e31b8825ba8f8353ff64b517831f7",Conference Paper,Scopus,2-s2.0-0036459683
"Zheng, Q., Gu, A., Yang, X., Lin, W., Lu, X.","The prediction of the adsorption of hydrogen within the slit - pores of carbon micro - pore adsorbents",2001,"Chinese Journal of Chemical Physics","14","6",,"679","680",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849126174&partnerID=40&md5=48036093fc44bb63a31ec4f08dfef4ca",Article,Scopus,2-s2.0-52849126174
"Yang, X., Lin, L., Zhang, Z., Li, R., Leng, Y., Zhang, W., Xu, Z.","High power laser based on optical parametric chirped pulse amplification",2001,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","1",,,"I78","I79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695577&partnerID=40&md5=f9fabfda4e1e3c3d27c210d9f45bbedf",Conference Paper,Scopus,2-s2.0-0035695577
"Lin, L., Lu, H., Leng, Y., Yang, X., Zhang, Z., Xu, Z.","Compact Nd-glass laser system for synchronously pumping optical parametric chirped pulse amplifier system of 10TW",2001,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","1",,,"I82","I83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695781&partnerID=40&md5=02e58aac7dc2425327087e0e0eb4a90a",Conference Paper,Scopus,2-s2.0-0035695781
"Xu, Z.-Z., Zhang, Z.-Q., Yang, X.-D., Lin, L.-H., Li, R.-X., Leng, Y.-X., Zhang, W.-Q., Lu, H.-H.","Development of high power femtosecond lasers based on the optical parametric chirped pulse amplifications",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"663","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654051&partnerID=40&md5=c7416ed5b5d38d3402dedb828da9e060",Conference Paper,Scopus,2-s2.0-0035654051
"Tang, Y., Han, S., Zhang, C., Zhong, F., Wu, Y., Chen, J., Zhu, Y., Li, Z., Lu, H., Yang, X., Wang, W., Jiang, Y., Xu, Z.","Nonlinear wave-wave interaction for a ultrashort laser in underdense plasmas",2001,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","2",,,"II106","II107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684807&partnerID=40&md5=f9f388a825347f1ae6a056ea59f6b42c",Conference Paper,Scopus,2-s2.0-0035684807
"Yang, X., Xu, Z., Zhang, Z., Leng, Y., Peng, J., Wang, J., Jin, S., Zhang, W., Li, R.","Dependence of spectrum on pump-signal angle in BBO-I noncollinear optical-parametric chirped-pulse amplification",2001,"Applied Physics B: Lasers and Optics","73","3",,"219","222",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763558&partnerID=40&md5=fec161f23fc38fcd9a069cf1f029a00e",Article,Scopus,2-s2.0-0034763558
"Leng, Y.-X., Jin, S.-Q., Peng, J.-H., Yang, X.-D., Xu, Z.-Z.","Investigation of non-collinear type- I phase matched optic parametric amplification using BBO crystal",2001,"Zhongguo Jiguang/Chinese Journal of Lasers","28","11",,"977","980",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521646&partnerID=40&md5=bbe90e1dd80fbfed08a2c6b4c8e2f123",Article,Scopus,2-s2.0-0035521646
"Yang, X., Sha, L.","Species composition and diversity of soil mesofauna in the 'Holy Hills' fragmentary tropical rain forest of Xishuangbanna, China",2001,"Chinese Journal of Applied Ecology","12","2",,"261","265",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836932&partnerID=40&md5=6ca833ffece3473dda56e01a7b496223",Article,Scopus,2-s2.0-0034836932
"Yang, X., Xu, Z., Zhang, Z., Peng, J., Leng, Y., Wang, J., Jin, S.","Experimental study on bandwidth of BBO-I noncollinear optical parametric chirped pulse amplifier",2001,"Guangxue Xuebao/Acta Optica Sinica","21","10",,"1224","1227",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494491&partnerID=40&md5=d8bfb4f7a14119e8bbb455d985803991",Article,Scopus,2-s2.0-0035494491
"Peng, X., Zhu, X., Fang, X., Feng, M., Gao, K., Yang, X., Liu, M.","Preparation of pseudo-pure states by line-selective pulses in nuclear magnetic resonance",2001,"Chemical Physics Letters","340","5-6",,"509","516",,20,10.1016/S0009-2614(01)00421-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012573342&doi=10.1016%2fS0009-2614%2801%2900421-3&partnerID=40&md5=d7051654d324b629c7e3c138d4e9e0ea",Article,Scopus,2-s2.0-0012573342
"Song, M.-T., Yang, X.-D., Xia, J.-W., Zhan, W.-L.","Radioactive ion beam line of CSR",2001,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","25","5",,"447","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347085280&partnerID=40&md5=d4489fe54e3509ff7d16e8895b5a68c1",Article,Scopus,2-s2.0-0347085280
"Hu, X.Y., Deng, J., Zhong, F.C., Yang, X.D., Wang, W.Y., Zhang, Z.Q., Li, R.X., Xu, Z.Z.","Beam quality measurement and amendment of the ultrashort ultra-intense laser system",2001,"Zhongguo Jiguang/Chinese Journal of Lasers","28","5",,"407","411",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035351516&partnerID=40&md5=dde73f1819d506b2a4714c3a30c2517a",Article,Scopus,2-s2.0-0035351516
"Yang, X.-D., Shen, C.-Y., Chen, J.-B., Liu, C.-T.","Generation of graded quadrilateral meshes for arbitrary planar domains",2001,"Gong Cheng Li Xue/Engineering Mechanics","18","2",,"135","139+13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309852&partnerID=40&md5=69c87f95ea01164be0c2041bc5597155",Article,Scopus,2-s2.0-0035309852
"Yang, X.-D., Jia, X.-C., Corvalan, J.R.F., Wang, P., Davis, C.G.","Development of ABX-EGF, a fully human anti-EGF receptor monoclonal antibody, for cancer therapy",2001,"Critical Reviews in Oncology/Hematology","38","1",,"17","23",,392,10.1016/S1040-8428(00)00134-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117355&doi=10.1016%2fS1040-8428%2800%2900134-7&partnerID=40&md5=9795a4495e152ac81f0d02aa98256279",Review,Scopus,2-s2.0-0035117355
"Chen, H., Dai, K., Yang, X.D., Hu, S.R.","Hybrid address translation technology in Java chip system",2001,"Xiaoxing Weixing Jisuanji Xitong/Mini-Micro Systems","22","3",,"273","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035265398&partnerID=40&md5=f2c153d977e2836fe12d8a5ece093cdb",Article,Scopus,2-s2.0-0035265398
"Yang, X.D., Song, M.T., Xia, J.W., Wei, B.W., Wang, Y.G.","On the motion of electron beam in toroid",2001,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","13","2",,"223","227",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263990&partnerID=40&md5=b834d0ff76b076cf18be64866a1f0f2f",Article,Scopus,2-s2.0-0035263990
"Wang, Y., Liu, Y., Yang, X.D., Xu, Z.Z.","Double-peak splitting in high-order harmonics generation",2001,"Journal De Physique. IV : JP","11","2",,"Pr2373","Pr2376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822526&partnerID=40&md5=0572405dc3371615ef8a75a3322afd9f",Conference Paper,Scopus,2-s2.0-0034822526
"Yang, X., Ren, L., Cong, Q.","Adhesion mechanism and anti-adhesive methods for a mine car",2001,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","32","5",,"107","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779631&partnerID=40&md5=8e8efec75dca5b70ffae658dbf19b63c",Article,Scopus,2-s2.0-0034779631
"Li, K.-W., Qian, J.-D., Tang, J.-A., Yang, X.-D.","Study on the application of tilt ellipse tide factor in earthquake prediction",2001,"Earthquake","21","3",,"46","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749612&partnerID=40&md5=ce0d7f4261d4b53ae0cc4743f839f2bd",Article,Scopus,2-s2.0-0034749612
"Yang, X.D., Xu, Z.Z., Zhang, Z.Q., Peng, J.H., Wang, J.A., Leng, Y.X., Jin, S.Q.","Prospect for 100TW/90fs X-ray driver using optical parametric chirped pulse amplifiers",2001,"Journal De Physique. IV : JP","11","2",,"Pr2597","Pr2600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835489&partnerID=40&md5=9df188f5d065f0fcca0bfc2bb85620f9",Conference Paper,Scopus,2-s2.0-0034835489
"Yang, X., Chen, W., Li, F.","The Change and Distribution of Endothelin-1 in Lung of Hypoxic Pulmonary Hypertension Rat",2000,"Journal of West China University of Medical Sciences","31","1",,"30","33",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347616587&partnerID=40&md5=7f5e402bc268a966bb8e4f494aef2003",Article,Scopus,2-s2.0-0347616587
"Wang, Y., Liu, Y., Yang, X., Xu, Z.","Spectral splitting in high-order harmonic generation",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6",,"063806","063801",,10,10.1103/PhysRevA.62.063806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243612559&doi=10.1103%2fPhysRevA.62.063806&partnerID=40&md5=05a96ce5c751d501bfdfb648b7588d25",Article,Scopus,2-s2.0-4243612559
"Yang, X.D., Song, M.T., Xia, J.W., Wei, B.W., Wu, J.L.","Adiabatic expansion of electron beam",2000,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","24","12",,"1184","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039302064&partnerID=40&md5=cbea33ac688b02d3c14a58adae42e987",Article,Scopus,2-s2.0-0039302064
"Xiong, Y., Wu, C., Gao, Z., Kong, F., Yang, X., Lu, H., Xu, Z.","Ionization of Methyl Acetate in Ultra-intense Laser Field",2000,"Acta Physico - Chimica Sinica","16","10",,"935","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347372480&partnerID=40&md5=cc31cbd0287c37629ff22d5843a45601",Article,Scopus,2-s2.0-0347372480
"Deng, B., Yang, X.D., Chen, Y.J.","Design and implementation of one fully adaptive router on 2D-mesh",2000,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","28","11 SUPPL. A",,"45","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312128&partnerID=40&md5=b8cc756d045bc389ad3741928e8fc761",Article,Scopus,2-s2.0-0034312128
"Peng, Jiahui, Li, Ruxin, Jin, Shiqi, Yang, Xiaodong, Leng, Yuxin, Zhang, Zhengquan, Xu, Zhizhan","Optical parametric chirped pulse amplifier with biaxial crystal",2000,"Guangxue Xuebao/Acta Optica Sinica","20","9",,"1153","1159",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034262189&partnerID=40&md5=79e05198b91d07c90a82dbe4148145d6",Article,Scopus,2-s2.0-0034262189
"Xu, Z., Yang, X., Luc, V., Frederic, S., Zhou, J., Zhang, Z., Wang, Y., Zhang, W.","5.4-TW/46-fs 10-Hz Ti:Sapphire laser system",2000,"Science in China, Series A: Mathematics, Physics, Astronomy","43","5",,"533","538",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006725283&partnerID=40&md5=0685c5729a739a2457c4e9727eb2e868",Article,Scopus,2-s2.0-0006725283
"Yang, X., Ma, J.K.A., Malanga, C.J., Rojanasakul, Y.","Characterization of proteolytic activities of pulmonary alveolar epithelium",2000,"International Journal of Pharmaceutics","195","1-2",,"93","101",,17,10.1016/S0378-5173(99)00377-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033954789&doi=10.1016%2fS0378-5173%2899%2900377-4&partnerID=40&md5=9107eb6b6160ee24257bb08a7142c6ef",Article,Scopus,2-s2.0-0033954789
"Wu, C., Xiong, Y., Gao, Z., Kong, F., Lu, H., Yang, X., Xu, Z.","Ionization and dissociation of acetonitrile by intense femtosecond laser pulse",2000,"Chinese Science Bulletin","45","21",,"1953","1955",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485328&partnerID=40&md5=355b6ae735e4fe9ef56a2996688b7796",Article,Scopus,2-s2.0-0034485328
"Wang, Yingsong, Xu, Zhizhan, Liu, Yaqing, Zhai, Kan, Li, Xuexin, Yang, Xiaodong, Zhang, Zhengquan, Zhang, Wenqi","Phase-matching effect in high-order harmonic generation",2000,"Guangxue Xuebao/Acta Optica Sinica","20","1",,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718441&partnerID=40&md5=8c787bea1457c96fef80a1fcf5962e71",Article,Scopus,2-s2.0-0033718441
"Yang, Xiaodong, Ku, Walter H., Cheng, Chung-Kuan","RLC interconnect delay estimation via moments of amplitude and phase response",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"208","213",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310339&partnerID=40&md5=deba329cf22aeb0cd1f496a660d25765",Conference Paper,Scopus,2-s2.0-0033310339
"Zhang, J., Ye, X., Yang, X.","Formation of iodide thin films in non-equilibrium growth",1999,"Physica Status Solidi (B) Basic Research","215","2",,"1025","1032",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212499&partnerID=40&md5=67689ab58599ca206b0b66f7ba8ccd0e",Article,Scopus,2-s2.0-0033212499
"Wu, Qiuyang, Wang, Wenyao, Yang, Xiaodong, Zhang, Zhengquan, Xu, Zhizhan","Experimental investigation of the performance of a free-running Ti:sapphire regenerative amplifier",1999,"Zhongguo Jiguang/Chinese Journal of Lasers","26","10",,"869","872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207261&partnerID=40&md5=313d0432d1fb1b648c55ff20ae4ffb41",Article,Scopus,2-s2.0-0033207261
"He, Fei, Bai, Xinde, Xu, Jian, Wu, Zhiming, Liu, Fangyan, Yang, Xiaodong","Application of 18O nuclear resonance technique in the study of the mechanism of oxidation",1999,"Qinghua Daxue Xuebao/Journal of Tsinghua University","39","10",,"21","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207453&partnerID=40&md5=737de1e2750384dc6920f85457f68baa",Article,Scopus,2-s2.0-0033207453
"Yang, X.-D., Corvalan, J.R.F., Wang, P., Roy, C.M.-N., Davis, C.G.","Fully human anti-interleukin-8 monoclonal antibodies: Potential therapeutics for the treatment of inflammatory disease states",1999,"Journal of Leukocyte Biology","66","3",,"401","410",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032822643&partnerID=40&md5=85908f5c7d2ccdca1c0c323444b98b89",Article,Scopus,2-s2.0-0032822643
