Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hwang, H., Dasgupta, P.K.","Fluorimetric determination of trace hydrogen peroxide in water with a flow injection system",1985,"Analytica Chimica Acta","170","C",,"347","352",,45,10.1016/S0003-2670(00)81761-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639312&doi=10.1016%2fS0003-2670%2800%2981761-4&partnerID=40&md5=37d78c241cd85bd56d4d724411fdbfba",Article,Scopus,2-s2.0-0001639312
"Dasgupta, P.K., Bligh, R.Q., Mercurio, M.A.","Dual Membrane Annular Helical Suppressors in Ion Chromatography",1985,"Analytical Chemistry","57","2",,"484","489",,14,10.1021/ac50001a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010155&doi=10.1021%2fac50001a038&partnerID=40&md5=bc28817e203b65dcae612390516c7f79",Article,Scopus,2-s2.0-0022010155
"Dasgupta, P.K., Bligh, R.Q., Lee, J., D'Agostino, V.","Ion Penetration through Tubular Ion Exchange Membranes",1985,"Analytical Chemistry","57","1",,"253","257",,37,10.1021/ac00279a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021820507&doi=10.1021%2fac00279a058&partnerID=40&md5=7e10afd86ba1c2c47b4a7252f52cf099",Article,Scopus,2-s2.0-0021820507
"Dasauota, P.K.","Viscosity Detection With A Pulseless Pump for Liquid Chromatography",1984,"Journal of Liquid Chromatography","7","12",,"2367","2382",,6,10.1080/01483918408068883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021295280&doi=10.1080%2f01483918408068883&partnerID=40&md5=5c0356b3bfdecfd1613f1a811fb2d955",Article,Scopus,2-s2.0-0021295280
"Hwang, H., Dasgupta, P.K.","Microtitration of Sulfate with Beryllon II as indicator: Determination of sulfate in environmental samples",1984,"Mikrochimica Acta","83","3-4",,"159","168",,,10.1007/BF01207064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021612101&doi=10.1007%2fBF01207064&partnerID=40&md5=d2d369a89b2c5145ec860aa2e56337c4",Article,Scopus,2-s2.0-0021612101
"Dasgupta, P.K.","Multipath Cells for Extending Dynamic Range of Optical Absorbance Measurements",1984,"Analytical Chemistry","56","8",,"1401","1403",,35,10.1021/ac00272a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021460939&doi=10.1021%2fac00272a044&partnerID=40&md5=bd77cd2c46810471a81e0a705e1aeb88",Article,Scopus,2-s2.0-0021460939
"Dasgupta, P.K.","Oxaldihydroxamic acid as a new reagent for the fixation of atmospheric sulfur dioxide",1984,"Atmospheric Environment (1967)","18","2",,"477","478",,2,10.1016/0004-6981(84)90127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749141644&doi=10.1016%2f0004-6981%2884%2990127-6&partnerID=40&md5=374594277c368fe97faf07e26bda2750",Article,Scopus,2-s2.0-48749141644
"Dasgupta, P.K.","Linear and Helical Flow in a Perfluorosulfonate Membrane of Annular Geometry as a Continuous Cation Exchanger",1984,"Analytical Chemistry","56","1",,"96","103",,34,10.1021/ac00265a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021158474&doi=10.1021%2fac00265a027&partnerID=40&md5=8855f04cf906a4aca96f44158b15ad7b",Article,Scopus,2-s2.0-0021158474
"Dasgupta, P.K.","A diffusion scrubber for the collection of atmospheric gases",1984,"Atmospheric Environment (1967)","18","8",,"1593","1599",,67,10.1016/0004-6981(84)90381-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021282892&doi=10.1016%2f0004-6981%2884%2990381-0&partnerID=40&md5=bc494ddc1c6e91544587914cf8b73d69",Article,Scopus,2-s2.0-0021282892
"Dasgupta, P.K.","Ion Chromatographic Separation of Anions with Ion Interaction Reagents and an Annular Helical Suppressor",1984,"Analytical Chemistry","56","4",,"769","772",,25,10.1021/ac00268a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021405714&doi=10.1021%2fac00268a041&partnerID=40&md5=39783d121ac78d3e899a095ffd8207b3",Article,Scopus,2-s2.0-0021405714
"Dasgupta, P.K.","Annular Helical Suppressor for Ion Chromatography",1984,"Analytical Chemistry","56","1",,"103","105",,34,10.1021/ac00265a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021195545&doi=10.1021%2fac00265a028&partnerID=40&md5=3d55ed7397e2f05b3c6548c67d6e237e",Article,Scopus,2-s2.0-0021195545
"Dasgupta, P.K.","A Self-Coupling diazotizing reagent for nitrite",1984,"Analytical Letters","17","10",,"1005","1008",,13,10.1080/00032718408077179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149017344&doi=10.1080%2f00032718408077179&partnerID=40&md5=8da09b9dc7ca17354df22c57afa6704f",Article,Scopus,2-s2.0-38149017344
"McDowell, W.L., Dasgupta, P.K.","Determination of S(IV) at low parts per billion levels with anthranillic acid",1984,"Atmospheric Environment (1967)","18","10",,"2209","2213",,5,10.1016/0004-6981(84)90208-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021512661&doi=10.1016%2f0004-6981%2884%2990208-7&partnerID=40&md5=81c92a9277ccb72768d406a3dca33b4d",Article,Scopus,2-s2.0-0021512661
"Dasgupta, P.K.","Chloride ion effects on the aqueous oxidation of SO<inf>2</inf>",1983,"Atmospheric Environment (1967)","17","9",,"1856","1857",,,10.1016/0004-6981(83)90199-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049125843&doi=10.1016%2f0004-6981%2883%2990199-3&partnerID=40&md5=81538e9fa3947e3f0d0ba7b7845a58cc",Article,Scopus,2-s2.0-49049125843
"Dasgupta, P.K., DeCesare, K.B., Brummer, M.","Authors' reply",1983,"Atmospheric Environment (1967)","17","12",,"2635","2638",,,10.1016/0004-6981(83)90098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049128852&doi=10.1016%2f0004-6981%2883%2990098-7&partnerID=40&md5=7ab38b423c19047a181007b9c540b906",Article,Scopus,2-s2.0-49049128852
"Dasgupta, P.K.","The reaction of nitrogen oxides with SO<inf>2</inf> in aqueous aerosols",1982,"Atmospheric Environment (1967)","16","4",,"875","",,1,10.1016/0004-6981(82)90413-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049131843&doi=10.1016%2f0004-6981%2882%2990413-9&partnerID=40&md5=2196c66a9887edc8b850060d3fefae05",Note,Scopus,2-s2.0-49049131843
"Dasgupta, P.K.","On the ion chromatographic determination of S(IV)",1982,"Atmospheric Environment (1967)","16","5",,"1265","1268",,15,10.1016/0004-6981(82)90217-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020002037&doi=10.1016%2f0004-6981%2882%2990217-7&partnerID=40&md5=de9ed178c62bf318272226beb7b1610b",Article,Scopus,2-s2.0-0020002037
"Dasgupta, P.K., DeCesare, K.B.","Stability of sulfur dioxide in formaldehyde absorber and its anomalous behavior in tetrachloromercurate(II)",1982,"Atmospheric Environment (1967)","16","12",,"2927","2934",,12,10.1016/0004-6981(82)90043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020331896&doi=10.1016%2f0004-6981%2882%2990043-9&partnerID=40&md5=65a326981e9673a4bce7e56fcd34bccb",Article,Scopus,2-s2.0-0020331896
"Last, J.A., Dasgupta, P.K., DeCesare, K., Tarkington, B.K.","Inhalation toxicology of ammonium persulfate, an oxidant aerosol, in rats",1982,"Toxicology and Applied Pharmacology","63","2",,"257","263",,6,10.1016/0041-008X(82)90047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020004203&doi=10.1016%2f0041-008X%2882%2990047-3&partnerID=40&md5=08a0fc53e0b8bfe5c4636ed4f7cc87e1",Article,Scopus,2-s2.0-0020004203
"Dasgupta, P.K., DeCesare, K.B., Brummer, M.","Determination of s(iv) in particulate matter",1982,"Atmospheric Environment (1967)","16","5",,"917","927",,12,10.1016/0004-6981(82)90177-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020002010&doi=10.1016%2f0004-6981%2882%2990177-9&partnerID=40&md5=ae82ad5fc8337dc58d26f037dbfcca82",Article,Scopus,2-s2.0-0020002010
"Dasgupta, Purnendu K.","DETERMINATION OF ATMOSPHERIC SO//2 WITHOUT TETRACHLOROMERCURATE (II). - 2. A FLUORESCENT VERSION OF THE SCHIFF REACTION.",1981,"National Meeting - American Chemical Society, Division of Environmental Chemistry","21","1",,"105","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019688913&partnerID=40&md5=be9503e5ab5e5bc0af9a2351dfb28c33",Conference Paper,Scopus,2-s2.0-0019688913
"Dasgupta, P.K.","Letter to the editor [4] (multiple letters)",1981,"Environmental Science and Technology","15","5",,"600","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845556433&partnerID=40&md5=d7a65771ebc6107f05958ff3be227def",Letter,Scopus,2-s2.0-33845556433
"Dasgupta, P.K., Decesare, K., Ullrey, J.C.","Erratum: Determination of atmospheric sulfur dioxide without tetrachloromercurate(II) and the mechanism of the schiff reaction (Analytical Chemistry (1980) 52 (1912-1922))",1981,"Analytical Chemistry","53","9",,"1552","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845558517&partnerID=40&md5=c3773e5faa9c7c6a761ab57db8518eae",Erratum,Scopus,2-s2.0-33845558517
"Dasgupta, P.K.","Determination of atmospheric sulfur dioxide without tetrachloromercurate(ii): Further refinements of a pararosaniline method and field application",1981,"Journal of the Air Pollution Control Association","31","7",,"779","782",,21,10.1080/00022470.1981.10465276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019596579&doi=10.1080%2f00022470.1981.10465276&partnerID=40&md5=ca14fda77fe9e92ca74429994295697b",Article,Scopus,2-s2.0-0019596579
"Dasgupta, P.K.","The production and characterization of a transition metal Fe(III)-sulfur(IV) aerosol",1981,"Atmospheric Environment (1967)","15","6",,"1097","1098",,2,10.1016/0004-6981(81)90113-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049147757&doi=10.1016%2f0004-6981%2881%2990113-X&partnerID=40&md5=52e129f4a518dfb2f3bd524c3692d265",Article,Scopus,2-s2.0-49049147757
"Dasgupta, P.K.","The formaldehyde content of the atmospheric aerosol",1981,"Atmospheric Environment (1967)","15","6",,"1098","",,6,10.1016/0004-6981(81)90115-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645362701&doi=10.1016%2f0004-6981%2881%2990115-3&partnerID=40&md5=fb702c8b148b0bc44359c58d94665cfa",Note,Scopus,2-s2.0-33645362701
"Dasgupta, P.K.","Fluorometric Determination of Atmospheric Sulfur Dioxide without Tetrachloromercurate(II)",1981,"Analytical Chemistry","53","13",,"2084","2087",,21,10.1021/ac00236a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019865490&doi=10.1021%2fac00236a031&partnerID=40&md5=ae760fc615c562a902970ad9bcff3522",Article,Scopus,2-s2.0-0019865490
"Dasgupta, P.K.","Vapor pressure of ammonium sulfates",1980,"Atmospheric Environment (1967)","14","2",,"267","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018873741&partnerID=40&md5=cbe6f96aa4b1b3e96ea00bef8f9ab2fd",Note,Scopus,2-s2.0-0018873741
"Dasgupta, P.K., Duvall, T.R.","Study of bisulfite and metabisulfite aerosol generation systems",1980,"American Industrial Hygiene Association Journal","41","9",,"666","671",,9,10.1080/15298668091425473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019064242&doi=10.1080%2f15298668091425473&partnerID=40&md5=7272f3756404f9e5a54ab9fd38fd6698",Article,Scopus,2-s2.0-0019064242
"Dasgupta, P.K., Raabe, O.G., Duvall, T.R., Tarkington, B.K.","Generatation and characterization of sodium sulfite aerosols for applications in inhalation toxicologic research",1980,"American Industrial Hygiene Association Journal","41","9",,"660","665",,16,10.1080/15298668091425464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018910617&doi=10.1080%2f15298668091425464&partnerID=40&md5=6f73f676357cce8c383399474b97bbac",Article,Scopus,2-s2.0-0018910617
"Dasgupta, P.K.","The importance of atmospheric ozone and hydrogen peroxide in oxidizing sulphur dioxide in cloud and rainwater -further discussion",1980,"Atmospheric Environment (1967)","14","5",,"620","621",,13,10.1016/0004-6981(80)90097-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018907638&doi=10.1016%2f0004-6981%2880%2990097-9&partnerID=40&md5=b8200a391b114f57c358a55f69a50cc6",Article,Scopus,2-s2.0-0018907638
"Dasgupta, P.K.","The importance of atmospheric ozone and hydrogen peroxide in oxidizing sulphur dioxide in cloud and rainwater",1980,"Atmospheric Environment (1967)","14","2",,"272","275",,23,10.1016/0004-6981(80)90294-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018907630&doi=10.1016%2f0004-6981%2880%2990294-2&partnerID=40&md5=f53e10d3d9c3aa96399375b88f5c94bb",Article,Scopus,2-s2.0-0018907630
"Dasgupta, P.K.","The effect of nitrogen dioxide and of some transition metals on the oxidation of dilute bisulfite solutions",1980,"Atmospheric Environment (1967)","14","2",,"271","",,2,10.1016/0004-6981(80)90292-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018904807&doi=10.1016%2f0004-6981%2880%2990292-9&partnerID=40&md5=3b7ce16e87a6e926410e3e0ff0144874",Note,Scopus,2-s2.0-0018904807
"Last, J.A., Dasgupta, P.K., Etchison, J.R.","Inhalation toxicology of sodium sulfite aerosols in rats",1980,"Topics in Catalysis","55","2",,"229","234",,21,10.1016/0041-008X(80)90084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018972040&doi=10.1016%2f0041-008X%2880%2990084-8&partnerID=40&md5=b041505a0f4c3d83882f4f5cfc8753c5",Article,Scopus,2-s2.0-0018972040
"Dasgupta, P.K., DeCesare, K., Ullrey, J.C.","Determination of atmospheric sulfur dioxide without tetrachloromercurate(II) and the mechanism of the Schiff reaction",1980,"Analytical Chemistry","52","12",,"1912","1922",,132,10.1021/ac50062a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019166225&doi=10.1021%2fac50062a031&partnerID=40&md5=36c01737687a12f0e593832d08c0d4dd",Article,Scopus,2-s2.0-0019166225
"Dasgupta, P.K., Newkome, G.R., Nayak, A., West, P.W.","Structure Elucidation of Polynitrated 2-Aminoperimidines",1979,"Journal of Organic Chemistry","44","14",,"2582","2585",,3,10.1021/jo01328a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845561286&doi=10.1021%2fjo01328a058&partnerID=40&md5=2149f1823a26d2a1ab4e3502d2855ff9",Article,Scopus,2-s2.0-33845561286
"Dasgupta, P.K., West, P.W.","The measurement of the sulfuric acid and sulfate content of particulate matter resulting from the combustion of coal and oil",1979,"Atmospheric Environment (1967)","13","8",,"1221","1222",,,10.1016/0004-6981(79)90052-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249153831&doi=10.1016%2f0004-6981%2879%2990052-0&partnerID=40&md5=80b5d7f3891dbcbd5dea12b9d0dc39d0",Article,Scopus,2-s2.0-49249153831
"Dasgupta, P.K., Lundquist, G.L., West, P.W.","Specific determination of aerosol sulfuric acid in the presence of ammonium sulfate. A laboratory study",1979,"Atmospheric Environment (1967)","13","6",,"767","774",,1,10.1016/0004-6981(79)90267-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018366061&doi=10.1016%2f0004-6981%2879%2990267-1&partnerID=40&md5=287d57f2527ac9ddf7d7d4011e6d940b",Article,Scopus,2-s2.0-0018366061
"Dasgupta, P.K., Mitchell, P.A., West, P.W.","Study of transition metal ion-S(IV) systems",1979,"Atmospheric Environment (1967)","13","6",,"775","782",,33,10.1016/0004-6981(79)90268-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018360131&doi=10.1016%2f0004-6981%2879%2990268-3&partnerID=40&md5=c0bd62b265e0264719a5d65e9f7aaad3",Article,Scopus,2-s2.0-0018360131
"Hardy, J.K., Dasgupta, P.K., Reiszner, K.D., West, P.W.","A Personal Chlorine Monitor Utilizing Permeation Sampling",1979,"Environmental Science and Technology","13","9",,"1090","1093",,21,10.1021/es60157a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018524112&doi=10.1021%2fes60157a005&partnerID=40&md5=ed23a9cfe2739c1e6784b5acbd705046",Article,Scopus,2-s2.0-0018524112
"Eatough, D.J., Hansen, L.D., Dasgupta, P.K., Mitchell, P.A., West, P.W.","Study of transition metal ion-s(iv) systems",1979,"Atmospheric Environment (1967)","13","12",,"1725","1729",,7,10.1016/0004-6981(79)90336-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018579750&doi=10.1016%2f0004-6981%2879%2990336-6&partnerID=40&md5=aeee592808092893d762a13e963b8697",Article,Scopus,2-s2.0-0018579750
"Dasgupta, P.K., West, P.W.","A ring oven method for the determination of sulfate at nanogram levels",1978,"Mikrochimica Acta","70","5-6",,"505","510",,3,10.1007/BF01197102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250282725&doi=10.1007%2fBF01197102&partnerID=40&md5=dbc88ef6551c2e02a80dc934cf627cdb",Article,Scopus,2-s2.0-34250282725
"Dasgupta, P.K., Hanley, L.G., West, P.W.","Spectrophotometric Determination of Trace Sulfate in Water",1978,"Analytical Chemistry","50","13",,"1793","1795",,10,10.1021/ac50035a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018042742&doi=10.1021%2fac50035a020&partnerID=40&md5=4ebb5cd2c8d446466f789515c9231ba4",Article,Scopus,2-s2.0-0018042742
"Dasgupta, P.K., Lundquist, G.L., Reiszner, K.D., West, P.W.","Synthesis and application of perimidinylammonium bromide",1977,"Analytica Chimica Acta","94","1",,"205","207",,12,10.1016/S0003-2670(01)83651-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449128675&doi=10.1016%2fS0003-2670%2801%2983651-5&partnerID=40&md5=e74c53eaf9b9e89377196e0b61300a60",Article,Scopus,2-s2.0-49449128675
"Southwick, L.M., Willis, G.H., Dasgupta, P.K., Keszthelyi, C.P.","The polarographic reduction of some dinitroaniline herbicides",1976,"Analytica Chimica Acta","82","1",,"29","35",,11,10.1016/S0003-2670(01)82200-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017264576&doi=10.1016%2fS0003-2670%2801%2982200-5&partnerID=40&md5=c37c06a6c30ce233b6f6ba96dca1d9fa",Article,Scopus,2-s2.0-0017264576
