Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marshall, A.G.","Isotopic amplification and other new mass spectroscopic strategies for characterization of bio macro molecular topology and binding sites",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749090910&partnerID=40&md5=b09e7c12ed15504cc04123bda9bc2f35",Article,Scopus,2-s2.0-33749090910
"Li, G.-Z., Guan, S., Marshall, A.G.","Comparison of equilibrium ion density distribution and trapping force in Penning, Paul, and combined ion traps",1998,"Journal of the American Society for Mass Spectrometry","9","5",,"473","481",,21,10.1016/S1044-0305(98)00005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032232010&doi=10.1016%2fS1044-0305%2898%2900005-1&partnerID=40&md5=6ace153a36f2322dbf4ecc44dde867e0",Article,Scopus,2-s2.0-0032232010
"Rodgers, R.P., White, F.M., McIntosh, D.G., Marshall, A.G.","5.6 tesla Fourier transform ion cyclotron resonance mass spectrometer for analysis of volatile complex mixtures",1998,"Review of Scientific Instruments","69","6",,"2278","2284",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032085737&partnerID=40&md5=20e5ded8ce2e4dae26df22339d4587f7",Article,Scopus,2-s2.0-0032085737
"Vining, B.A., Li, G.Z., Marshall, A.G.","Laser-induced fluorescence for ion tomography in a Penning trap",1998,"Journal of the American Society for Mass Spectrometry","9","9",,"925","930",,5,10.1016/S1044-0305(98)00062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032232555&doi=10.1016%2fS1044-0305%2898%2900062-2&partnerID=40&md5=778f689c0f557cdbf7faa7302b739d6c",Article,Scopus,2-s2.0-0032232555
"Freitas, M.A., Hendrickson, C.L., Emmett, M.R., Marshall, A.G.","High-field fourier transform ion cyclotron resonance mass spectrometry for simultaneous trapping and gas-phase hydrogen/deuterium exchange of peptide ions",1998,"Journal of the American Society for Mass Spectrometry","9","10",,"1012","1019",,50,10.1016/S1044-0305(98)00080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032242374&doi=10.1016%2fS1044-0305%2898%2900080-4&partnerID=40&md5=77c8ed6e8ac864b49cebd74be98dbd72",Article,Scopus,2-s2.0-0032242374
"Fligge, T.A., Przybylski, M., Quinn, J.P., Marshall, A.G.","Evaluation of heat-induced conformational changes in proteins by nanoelectrospray Fourier transform ion cyclotron resonance mass spectrometry",1998,"European Journal of Mass Spectrometry","4","5",,"401","404",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278853&partnerID=40&md5=ac5614269a5c2bdef12c20b7d01b464d",Article,Scopus,2-s2.0-0001278853
"Emmett, M.R., White, F.M., Hendrickson, C.L., Shi, D.-H., Marshall, A.G.","Application of micro-electrospray liquid chromatography techniques to FT-ICR MS to enable high-sensitivity biological analysis",1998,"Journal of the American Society for Mass Spectrometry","9","4",,"333","340",,151,10.1016/S1044-0305(97)00287-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032232005&doi=10.1016%2fS1044-0305%2897%2900287-0&partnerID=40&md5=8172db4749fbba4137e4534a91cd6930",Article,Scopus,2-s2.0-0032232005
"Kleckley, S., Wang, H., Oladeji, I., Chow, L., Daly, T.K., Buseck, P.R., Solouki, T., Marshall, A.","Fullerenes and Polymers Produced by the Chemical Vapor Deposition Method",1998,"ACS Symposium Series","681",,,"51","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347759015&partnerID=40&md5=6de99f1b54a6d777438c9e6c29e39ec3",Article,Scopus,2-s2.0-0347759015
"Rodgers, R.P., White, F.M., Hendrickson, C.L., Marshall, A.G., Andersen, K.V.","Resolution, elemental composition, and simultaneous monitoring by fourier transform ion cyclotron resonance mass spectrometry of organosulfur species before and after diesel fuel processing",1998,"Analytical Chemistry","70","22",,"4743","4750",,71,10.1021/ac980487i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533196&doi=10.1021%2fac980487i&partnerID=40&md5=37c00fbd1573f6b44d05a85e78599b40",Article,Scopus,2-s2.0-0032533196
"Wang, F., Li, W., Emmett, M.R., Hendrickson, C.L., Marshall, A.G., Zhang, Y.-L., Wu, L., Zhang, Z.-Y.","Conformational and dynamic changes of Yersinia protein tyrosine phosphatase induced by ligand binding and active site mutation and revealed by H/D exchange and electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",1998,"Biochemistry","37","44",,"15289","15299",,67,10.1021/bi981481q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480809&doi=10.1021%2fbi981481q&partnerID=40&md5=91dc6e3fcef0cf9fa9bc43e1e265b5aa",Article,Scopus,2-s2.0-0032480809
"Freitas, M.A., Shi, S.D.-H., Hendrickson, C.L., Marshall, A.G.","Gas-phase RNA and DNA ions. 1. H/D exchange of the [M - H]-anions of nucleoside 5'-monophosphates (GMP, dGMP, AMP, dAMP, CMP, dCMP, UMP, dTMP), ribose 5-monophosphate, and 2-deoxyribose 5-monophosphate with D<inf>2</inf>O and D<inf>2</inf>S",1998,"Journal of the American Chemical Society","120","39",,"10187","10193",,54,10.1021/ja980449g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494441&doi=10.1021%2fja980449g&partnerID=40&md5=e7c5e65530bd6d29019595f97ccdcd66",Article,Scopus,2-s2.0-0032494441
"Shi, S.D.-H., Hendrickson, C.L., Marshall, A.G.","Counting individual sulfur atoms in a protein by ultrahigh-resolution Fourier transform ion cyclotron resonance mass spectrometry: Experimental resolution of isotopic fine structure in proteins",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","20",,"11532","11537",,113,10.1073/pnas.95.20.11532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032578463&doi=10.1073%2fpnas.95.20.11532&partnerID=40&md5=a3b2265be772076cab997016ef5de4d1",Article,Scopus,2-s2.0-0032578463
"Shi, S.D.-H., Hendrickson, C.L., Marshall, A.G., Simonsick Jr., W.J., Aaserud, D.J.","Identification, Composition, and Asymmetric Formation Mechanism of Glycidyl Methacrylate/Butyl Methacrylate Copolymers up to 7000 Da from Electrospray Ionization Ultrahigh-Resolution Fourier Transform Ion Cyclotron Resonance Mass Spectrometry",1998,"Analytical Chemistry","70","15",,"3220","3226",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000843772&partnerID=40&md5=2904bdbea6c7b12e17ea7236be705a3a",Article,Scopus,2-s2.0-0000843772
"Rodgers, R.P., White, F.M., Hendrickson, C.L., Marshall, A.G., Andersen, K.V.","FT-ICR mass spectral analysis of processed and unprocessed diesel fuels: An evaluation of the hydrotreating process",1998,"ACS Division of Petroleum Chemistry, Inc. Preprints","43","4",,"516","519",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344669677&partnerID=40&md5=8d80c12b981865bb7c0af0376f16917c",Conference Paper,Scopus,2-s2.0-0344669677
"Ekern, S.P., Marshall, A.G., Szczepanski, J., Vala, M.","Photodissociation of gas-phase polycylic aromatic hydrocarbon cations",1998,"Journal of Physical Chemistry A","102","20",,"3498","3504",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000368504&partnerID=40&md5=62ca48eee462533d6e3d02061037a48b",Article,Scopus,2-s2.0-0000368504
"Zhang, Z., Marshall, A.G.","A universal algorithm for fast and automated charge state deconvolution of electrospray mass-to-charge ratio spectra",1998,"Journal of the American Society for Mass Spectrometry","9","3",,"225","233",,336,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010153&partnerID=40&md5=9932ea97c78a17faeb8cf8a1761c39d2",Article,Scopus,2-s2.0-0032010153
"Solouki, T., Reinhold, B.B., Costello, C.E., O'Malley, M., Guan, S., Marshall, A.G.","Electrospray ionization and matrix-assisted laser desorption/ionization fourier transform ion cyclotron resonance mass spectrometry of permethylated oligosaccharides",1998,"Analytical Chemistry","70","5",,"857","864",,58,10.1021/ac970562+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032359&doi=10.1021%2fac970562%2b&partnerID=40&md5=161159cbdcf09c02c5aeb3933cc9f526",Article,Scopus,2-s2.0-0032032359
"Zhang, Z., Marshall, A.G.","Method for gradient elution in micro-flow liquid chromatography",1998,"HRC Journal of High Resolution Chromatography","21","5",,"291","297",,15,10.1002/(SICI)1521-4168(19980501)21:5&lt;291::AID-JHRC291&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031657930&doi=10.1002%2f%28SICI%291521-4168%2819980501%2921%3a5%26lt%3b291%3a%3aAID-JHRC291%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=92f4ddf8a5ae35bf6d951dc5ed8cb73a",Article,Scopus,2-s2.0-0031657930
"Marshall, A.G., Hendrickson, C.L., Jackson, G.S.","Fourier transform ion cyclotron resonance mass spectrometry: A primer",1998,"Mass Spectrometry Reviews","17","1",,"1","35",,1321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623267&partnerID=40&md5=7f7a300c9f48690db59a14ae2d4085df",Article,Scopus,2-s2.0-0031623267
"Xu, M., Kim, H.S., Guan, S., Marshall, A.G., Dougherty, R.C.","FT-ICR analysis of urban air particulates: Problems with SRM 1649",1998,"Chemosphere","36","1",,"167","180",,3,10.1016/S0045-6535(97)10001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031986403&doi=10.1016%2fS0045-6535%2897%2910001-7&partnerID=40&md5=f354b3cb37fdb2cf81d306467453c93a",Article,Scopus,2-s2.0-0031986403
"Guan, S., Marshall, A.G.","Linear Prediction Cholesky Decomposition vs Fourier Transform Spectral Analysis for Ion Cyclotron Resonance Mass Spectrometry",1997,"Analytical Chemistry","69","6",,"1156","1162",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031569123&partnerID=40&md5=691efb88d64c4f4fc7262909f0ad67ff",Article,Scopus,2-s2.0-0031569123
"Guan, S., Marshall, A.G.","Two-Way Conversation with a Mass Spectrometers: Nondestructive Interactive Mass Spectrometry",1997,"Analytical Chemistry","69","1",,"1","4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030638226&partnerID=40&md5=6ee441e8217f7416ca26ce48a24b9af4",Article,Scopus,2-s2.0-0030638226
"Solouki, T., Emmett, M.R., Guan, S., Marshall, A.G.","Detection, Number, and Sequence Location of Sulfur-Containing Amino Acids and Disulfide Bridges in Peptides by Ultrahigh-Resolution MALDI FTICR Mass Spectrometry",1997,"Analytical Chemistry","69","6",,"1163","1168",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031569138&partnerID=40&md5=85f49fa8dc0fd71738204cb37d2da4dc",Article,Scopus,2-s2.0-0031569138
"Guan, S., Li, G.-Z., Marshall, A.G.","Effect of ion-neutral collision mechanism on the trapped-ion equation of motion: A new mass spectral line shape for high-mass trapped ions",1997,"International Journal of Mass Spectrometry and Ion Processes","167-168",,,"185","193",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666207&partnerID=40&md5=67b01ef0dc9e1af8ac67698e8548f885",Article,Scopus,2-s2.0-0001666207
"Jackson, G.S., Hendrickson, C.L., Reinhold, B.B., Marshall, A.G.","Two-plate vs. four-plate azimuthal quadrupolar excitation for FT-ICR mass spectrometry",1997,"International Journal of Mass Spectrometry and Ion Processes","165-166",,,"327","338",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142478&partnerID=40&md5=7fa8d44314d079929631f55e1e51e2d6",Article,Scopus,2-s2.0-0001142478
"Hammill, C.L., Clark, R.J., Ross III, C.W., Marshall, A.G., Schmutz, J.","Synthesis and Characterization of the Platinum Cluster Complex Pt<inf>4</inf>(PF<inf>3</inf>)<inf>8</inf>",1997,"Inorganic Chemistry","36","26",,"X1","5977",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642348878&partnerID=40&md5=149bc7750a8b6cd2fcfb4a6fff4cd46f",Article,Scopus,2-s2.0-0642348878
"Zhang, Z., Li, W., Li, M., Logan, T.M., Guan, S., Marshall, A.G.","Higher-order structure and dynamics of FK506-binding protein probed by backbone amide hydrogen/deuterium exchange and electrospray ionization Fourier transform ion cyclotron resonance mass spectrometry",1997,"Techniques in Protein Chemistry","8","C",,"703","713",,12,10.1016/S1080-8914(97)80069-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000665261&doi=10.1016%2fS1080-8914%2897%2980069-5&partnerID=40&md5=5715b9307104472e3c858404bd591bcf",Article,Scopus,2-s2.0-0000665261
"Marçalo, J., Leal, J.P., Pires De Matos, A., Marshall, A.G.","Gas-phase actinide ion chemistry: FT-ICR/MS study of the reactions of thorium and uranium metal and oxide ions with arenes",1997,"Organometallics","16","21",,"4581","4588",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041578874&partnerID=40&md5=e934ca605147b2031e818a17cb1a163b",Article,Scopus,2-s2.0-0041578874
"Zhang, Z., Li, W., Logan, T.M., Li, M., Marshall, A.G.","Human recombinant [C22A] FK506-binding protein amide hydrogen exchange rates from mass spectrometry match and extend those from NMR",1997,"Protein Science","6","10",,"2203","2217",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030801864&partnerID=40&md5=abc89f7b7910cbdcb177be7fdc7961af",Article,Scopus,2-s2.0-0030801864
"Milgram, K.E., White, F.M., Goodner, K.L., Watson, C.H., Koppenaal, D.W., Barinaga, C.J., Smith, B.H., Winefordner, J.D., Marshall, A.G., Houk, R.S., Eyler, J.R.","High-Resolution Inductively Coupled Plasma Fourier Transform Ion Cyclotron Resonance Mass Spectrometry",1997,"Analytical Chemistry","69","18",,"3714","3721",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423174&partnerID=40&md5=5b3095728c401430ac7005f600220a52",Article,Scopus,2-s2.0-0001423174
"Huang, Y., Li, G.-Z., Guan, S., Marshall, A.G.","A combined linear ion trap for mass spectrometry",1997,"Journal of the American Society for Mass Spectrometry","8","9",,"962","969",,15,10.1016/S1044-0305(97)82945-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238730&doi=10.1016%2fS1044-0305%2897%2982945-5&partnerID=40&md5=e3dc03d49068b29ee3a319d0a7a11847",Article,Scopus,2-s2.0-0031238730
"Senko, M.W., Hendrickson, C.L., Emmett, M.R., Shi, S.D.-H., Marshall, A.G.","External accumulation of ions for enhanced electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",1997,"Journal of the American Society for Mass Spectrometry","8","9",,"970","976",,407,10.1016/S1044-0305(97)00126-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239787&doi=10.1016%2fS1044-0305%2897%2900126-8&partnerID=40&md5=8cd504fc9a4967303c14df5157faac83",Article,Scopus,2-s2.0-0031239787
"Jackson, G.S., White, F.M., Hammill, C.L., Clark, R.J., Marshall, A.G.","Gas-phase dehydrogenation of saturated and aromatic cyclic hydrocarbons by Pt(n)+ (n = 1-4)",1997,"Journal of the American Chemical Society","119","32",,"7567","7572",,28,10.1021/ja970218u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030808895&doi=10.1021%2fja970218u&partnerID=40&md5=606dcac27b264559b0d81679055a5853",Article,Scopus,2-s2.0-0030808895
"Li, G.-Z., Guan, S., Marshall, A.G.","Sympathetic cooling of trapped negative ions by self-cooled electrons in a fourier transform ion cyclotron resonance mass spectrometer",1997,"Journal of the American Society for Mass Spectrometry","8","8",,"793","800",,14,10.1016/S1044-0305(97)84131-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213716&doi=10.1016%2fS1044-0305%2897%2984131-1&partnerID=40&md5=e79a8b2c13f19c974f2c18f7b993fd83",Article,Scopus,2-s2.0-0031213716
"Zhang, Z., Guan, S., Marshall, A.G.","Enhancement of the effective resolution of mass spectra of high-mass biomolecules by maximum entropy-based deconvolution to eliminate the isotopic natural abundance distribution",1997,"Journal of the American Society for Mass Spectrometry","8","6",,"659","670",,62,10.1016/S1044-0305(97)82982-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031172203&doi=10.1016%2fS1044-0305%2897%2982982-0&partnerID=40&md5=d3c1bc2fb6eef9994a043ed1c630bfab",Article,Scopus,2-s2.0-0031172203
"Fievre, A., Solouki, T., Marshall, A.G., Cooper, W.T.","High-resolution fourier transform ion cyclotron resonance mass spectrometry of humic and fulvic acids by laser desorption/ionization and electrospray ionization",1997,"Energy and Fuels","11","3",,"554","557",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000864952&partnerID=40&md5=ebe9b41ab07836ea364478649c21f7f3",Article,Scopus,2-s2.0-0000864952
"Li, G.-Z., Kim, H.S., Guan, S., Marshall, A.G.","Radiatively self-cooled Penning-trapped electrons: A new way to make gas-phase negative ions from neutrals of low electron affinity",1997,"Journal of the American Chemical Society","119","9",,"2267","2272",,7,10.1021/ja962350k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030932906&doi=10.1021%2fja962350k&partnerID=40&md5=a4e10cc7edac7d38231011203a26b270",Article,Scopus,2-s2.0-0030932906
"Jackson, G.S., Canterbury, J.D., Guan, S., Marshall, A.G.","Linearity and quadrupolarity of tetragonal and cylindrical penning traps of arbitrary length-to-width ratio",1997,"Journal of the American Society for Mass Spectrometry","8","3",,"283","293",,16,10.1016/S1044-0305(96)00232-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106866&doi=10.1016%2fS1044-0305%2896%2900232-2&partnerID=40&md5=0fadb6d027ba135c5f892b87401aacda",Article,Scopus,2-s2.0-0031106866
"Ekern, S.P., Marshall, A.G., Szczepanski, J., Vala, M.","Photon-induced complete dehydrogenation of putative interstellar polycyclic aromatic hydrocarbon cations: Coronene and naphtho[2,3-a]pyrene",1997,"Astrophysical Journal","488","1 PART II",,"L39","L41",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011644234&partnerID=40&md5=dd418f08e876821d92e9400455d942f8",Article,Scopus,2-s2.0-0011644234
"Marshall, A.G., Senko, M.W., Li, W., Li, M., Dillon, S., Guan, S., Logan, T.M.","Protein molecular mass to 1 Da by 13C, 15N double-depletion and FT-ICR mass spectrometry",1997,"Journal of the American Chemical Society","119","2",,"433","434",,84,10.1021/ja9630046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031052452&doi=10.1021%2fja9630046&partnerID=40&md5=fc0d4bcf30d24fa9f2408810a112b7d6",Article,Scopus,2-s2.0-0031052452
