Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Shen, J., Wu, J.","Improving routing protocol performance in delay tolerant networks using extended information",2010,"Journal of Systems and Software","83","8",,"1301","1309",,4,10.1016/j.jss.2010.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953171607&doi=10.1016%2fj.jss.2010.01.029&partnerID=40&md5=5dbc02015c0e496cf257d6bc90b9a1e9",Article,Scopus,2-s2.0-77953171607
"Li, F., Wu, J.","Uncertainty modeling and reduction in MANETs",2010,"IEEE Transactions on Mobile Computing","9","7", 5432187,"1035","1048",,34,10.1109/TMC.2010.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952978241&doi=10.1109%2fTMC.2010.44&partnerID=40&md5=5bd3577bb83ade3b66590ca6c87f8383",Article,Scopus,2-s2.0-77952978241
"Li, F., Yang, Y., Wu, J.","CPMC: An efficient proximity malware coping scheme in smartphone-based mobile networks",2010,"Proceedings - IEEE INFOCOM",,, 5462113,"","",,30,10.1109/INFCOM.2010.5462113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953295152&doi=10.1109%2fINFCOM.2010.5462113&partnerID=40&md5=4a61c6dd4593c8e6c9207b33a50802ac",Conference Paper,Scopus,2-s2.0-77953295152
"Zhao, Y., Wu, J., Li, F., Lu, S.","VBS: Maximum lifetime sleep scheduling for wireless sensor networks using virtual backbones",2010,"Proceedings - IEEE INFOCOM",,, 5462212,"","",,17,10.1109/INFCOM.2010.5462212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953312094&doi=10.1109%2fINFCOM.2010.5462212&partnerID=40&md5=0c79597c19a6be6c732a83b4bb31875c",Conference Paper,Scopus,2-s2.0-77953312094
"Wang, Y., Li, K., Wu, J.","Distance estimation by constructing the virtual ruler in anisotropic sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5461928,"","",,12,10.1109/INFCOM.2010.5461928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953304293&doi=10.1109%2fINFCOM.2010.5461928&partnerID=40&md5=488b70beea2b58ccfb81f34359db2e15",Conference Paper,Scopus,2-s2.0-77953304293
"Jawhar, I., Wu, J., Agrawal, D.P.","Resource scheduling in wireless networks using directional antennas",2010,"IEEE Transactions on Parallel and Distributed Systems","21","9", 5374390,"1240","1253",,15,10.1109/TPDS.2009.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955231672&doi=10.1109%2fTPDS.2009.171&partnerID=40&md5=13c5b82796b05d2d939fead86843f169",Article,Scopus,2-s2.0-77955231672
"Li, F., Yang, Y., Wu, J.","Attack and flee: Game-theory-based analysis on interactions among nodes in MANETs",2010,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","40","3", 5357462,"612","622",,29,10.1109/TSMCB.2009.2035929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952583866&doi=10.1109%2fTSMCB.2009.2035929&partnerID=40&md5=cea9ea1d01ec2765994623d9857c7693",Article,Scopus,2-s2.0-77952583866
"Peng, S., Jia, W., Wang, G., Wu, J., Guo, M.","Trusted routing based on dynamic trust mechanism in mobile ad-hoc networks",2010,"IEICE Transactions on Information and Systems","E93-D","3",,"510","517",,13,10.1587/transinf.E93.D.510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950193796&doi=10.1587%2ftransinf.E93.D.510&partnerID=40&md5=b1a8163d5767369ab600706d2adc1365",Article,Scopus,2-s2.0-77950193796
"Kant, K., Pemmaraju, S.V., Sivalingam, K.M., Wu, J.","Message from the technical program chairs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5935 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949611488&partnerID=40&md5=ad60420448b583083b5d7fd047bd0dd4",Editorial,Scopus,2-s2.0-77949611488
"Ren, J., Wu, J.","Survey on anonymous communications in computer networks",2010,"Computer Communications","33","4",,"420","431",,47,10.1016/j.comcom.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349106389&doi=10.1016%2fj.comcom.2009.11.009&partnerID=40&md5=7a1424a100f9546cc7b7be9762b07750",Article,Scopus,2-s2.0-74349106389
"Yang, S., Wu, J.","Efficient broadcasting using network coding and directional antennas in MANETs",2010,"IEEE Transactions on Parallel and Distributed Systems","21","2", 4799780,"148","161",,30,10.1109/TPDS.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449086088&doi=10.1109%2fTPDS.2009.44&partnerID=40&md5=b7f3ddb026ec6cacf502a6375dac1a5d",Article,Scopus,2-s2.0-75449086088
"Jiang, Z., Wu, J., Kline, R.","Mobility control for achieving optimal configuration in wireless sensor networks",2010,"Wireless Networks","16","1",,"141","152",,3,10.1007/s11276-008-0120-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864257727&doi=10.1007%2fs11276-008-0120-7&partnerID=40&md5=3aa2a1c2b0cfc6167a134f014e12c8cf",Article,Scopus,2-s2.0-84864257727
"Guo, D., Wu, J., Chen, H., Yuan, Y., Luo, X.","The dynamic bloom filters",2010,"IEEE Transactions on Knowledge and Data Engineering","22","1", 4796196,"120","133",,77,10.1109/TKDE.2009.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949117506&doi=10.1109%2fTKDE.2009.57&partnerID=40&md5=ee5d07717172e05b5a54f8f8cd2708d3",Article,Scopus,2-s2.0-72949117506
"Xu, F., Tan, C.C., Li, Q., Yan, G., Wu, J.","Designing a practical access point association protocol",2010,"Proceedings - IEEE INFOCOM",,, 5461909,"","",,41,10.1109/INFCOM.2010.5461909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953311423&doi=10.1109%2fINFCOM.2010.5461909&partnerID=40&md5=d3adb5040e664d6324daf10ccdc34614",Conference Paper,Scopus,2-s2.0-77953311423
"Lei, X., Qun, L., Weizhen, M., Jie, W., Daoxu, C.","Achieving efficiency and fairness for association control in vehicular networks",2009,"Proceedings - International Conference on Network Protocols, ICNP",,, 5339670,"324","333",,3,10.1109/ICNP.2009.5339670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949104850&doi=10.1109%2fICNP.2009.5339670&partnerID=40&md5=9a7469bff44677d4776139b09acf5cd0",Conference Paper,Scopus,2-s2.0-71949104850
"Chen, J., Wu, J.","Cooperative anonymity authentication in vehicular networks",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5337018,"1018","1023",,2,10.1109/MOBHOC.2009.5337018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249111343&doi=10.1109%2fMOBHOC.2009.5337018&partnerID=40&md5=f48ed6bf28db806d09fc50e0c4b7bfa2",Conference Paper,Scopus,2-s2.0-74249111343
"Lu, M., Wu, J.","Erasure-coding based utility routing in multi-hop wireless networks",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5337001,"168","177",,2,10.1109/MOBHOC.2009.5337001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249103551&doi=10.1109%2fMOBHOC.2009.5337001&partnerID=40&md5=1563043cff617e6223a3c3f60c5bef6d",Conference Paper,Scopus,2-s2.0-74249103551
"Bhuiyan, Md.Z.A., Wang, G., Wu, J.","Polygon-based tracking framework in surveillance wireless sensor networks",2009,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5395245,"174","181",,8,10.1109/ICPADS.2009.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949642757&doi=10.1109%2fICPADS.2009.54&partnerID=40&md5=1cd2884464449366af50eb4816d0ab30",Conference Paper,Scopus,2-s2.0-77949642757
"Xie, J., Li, Z., Chen, G., Wu, J.","On maximum stability with enhanced scalability in high-churn DHT deployment",2009,"Proceedings of the International Conference on Parallel Processing",,, 5362468,"502","509",,2,10.1109/ICPP.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951453064&doi=10.1109%2fICPP.2009.12&partnerID=40&md5=9a7cdffe5ff7229ad0539fdeb721dd64",Conference Paper,Scopus,2-s2.0-77951453064
"Li, P., Wang, G., Wu, J., Yang, H.-C.","Hole reshaping routing in large-scale mobile ad-hoc networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425842,"","",,8,10.1109/GLOCOM.2009.5425842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951537707&doi=10.1109%2fGLOCOM.2009.5425842&partnerID=40&md5=90e90d7f3c6ffe051e33c836dfec3779",Conference Paper,Scopus,2-s2.0-77951537707
"Liu, C., Wu, J., Cardei, I.","Message forwarding in cyclic MobiSpace: The multi-copy case",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336973,"413","422",,10,10.1109/MOBHOC.2009.5336973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249097196&doi=10.1109%2fMOBHOC.2009.5336973&partnerID=40&md5=c70c6d6a01afd2d04a82e83d4730bdd9",Conference Paper,Scopus,2-s2.0-74249097196
"Gu, Q., Chen, X., Jiang, Z., Wu, J.","Sink-anonymity mobility control in wireless sensor networks",2009,"WiMob 2009 - 5th IEEE International Conference on Wireless and Mobile Computing Networking and Communication",,, 5325315,"36","41",,6,10.1109/WiMob.2009.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849129268&doi=10.1109%2fWiMob.2009.16&partnerID=40&md5=b0bb1368735639a3127f452fdb957db4",Conference Paper,Scopus,2-s2.0-72849129268
"Xing, X., Wang, G., Wu, J., Li, J.","Square region-based coverage and connectivity probability model in wireless sensor networks",2009,"2009 5th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2009",,, 5363424,"","",,25,10.4108/ICST.COLLABORATECOM2009.8335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349085440&doi=10.4108%2fICST.COLLABORATECOM2009.8335&partnerID=40&md5=cce0f235cf805c09d9fe3b973941701c",Conference Paper,Scopus,2-s2.0-76349085440
"Ho, K.I.-J., Wu, J., Sum, J.","On unbounded zero-one knapsack with discrete-sized objects",2009,"International Journal of Computers and Applications","31","2",,"84","89",,,10.2316/Journal.202.2009.2.202-2217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950853715&doi=10.2316%2fJournal.202.2009.2.202-2217&partnerID=40&md5=7b93d8c5f9ac41a6f64f30a7e95785aa",Article,Scopus,2-s2.0-77950853715
"Qi, F., Tang, Z., Wang, G., Wu, J.","QoS-aware optimization strategy for security ranking in SSL protocol",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5337048,"842","847",,3,10.1109/MOBHOC.2009.5337048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349101662&doi=10.1109%2fMOBHOC.2009.5337048&partnerID=40&md5=77f95dcf5de0c6fca1f92eb0a1bea882",Conference Paper,Scopus,2-s2.0-74349101662
"Liu, C., Wu, J.","An optimal probabilistic forwarding protocol in delay tolerant networks",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"105","114",,110,10.1145/1530748.1530763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202375&doi=10.1145%2f1530748.1530763&partnerID=40&md5=714d59fb10ecd52ea809b2e732d7466b",Conference Paper,Scopus,2-s2.0-70450202375
"Yuan, Q., Cardei, I., Wu, J.","Predict and relay: An efficient routing in disruption-tolerant networks",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"95","104",,122,10.1145/1530748.1530762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450194687&doi=10.1145%2f1530748.1530762&partnerID=40&md5=37908de1b2922bba0d97768abca70d72",Conference Paper,Scopus,2-s2.0-70450194687
"Chen, X., Shen, J., Wu, J.","A novel information model for efficient routing protocols in delay tolerant networks",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161174,"","",,2,10.1109/IPDPS.2009.5161174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450058072&doi=10.1109%2fIPDPS.2009.5161174&partnerID=40&md5=48347d2242cdb1d0c25a10dd407e5330",Conference Paper,Scopus,2-s2.0-70450058072
"Li, F., Wu, J.","LocalCom: A community-based epidemic forwarding scheme in disruption-tolerant networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168942,"","",,69,10.1109/SAHCN.2009.5168942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556569&doi=10.1109%2fSAHCN.2009.5168942&partnerID=40&md5=21a864a87e8acc3b358e49a19d72b813",Conference Paper,Scopus,2-s2.0-70449556569
"Liu, C., Wu, J.","Efficient adaptive routing in delay tolerant networks",2009,"IEEE International Conference on Communications",,, 5198967,"","",,7,10.1109/ICC.2009.5198967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449476111&doi=10.1109%2fICC.2009.5198967&partnerID=40&md5=0888a2aab7af50cd38e31b8ba3d31f99",Conference Paper,Scopus,2-s2.0-70449476111
"Feng, L., Jie, W.","FRAME: An innovative incentive scheme in vehicular networks",2009,"IEEE International Conference on Communications",,, 5199041,"","",,24,10.1109/ICC.2009.5199041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449476624&doi=10.1109%2fICC.2009.5199041&partnerID=40&md5=5f0d383887f1a5df84462f644ddf1972",Conference Paper,Scopus,2-s2.0-70449476624
"Thanawala, R., Wu, J., Srinivasan, A.","Efficient resource discovery in mobile ad hoc networks",2009,"IEEE International Conference on Communications",,, 5198978,"","",,2,10.1109/ICC.2009.5198978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449505227&doi=10.1109%2fICC.2009.5198978&partnerID=40&md5=2e5477719af25a12ecef512fc8600e68",Conference Paper,Scopus,2-s2.0-70449505227
"Chen, X., Shen, J., Groves, T., Wu, J.","Probability delegation forwarding in delay tolerant networks",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235229,"","",,16,10.1109/ICCCN.2009.5235229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449127861&doi=10.1109%2fICCCN.2009.5235229&partnerID=40&md5=53059c5792609f4baeee35c80b34c781",Conference Paper,Scopus,2-s2.0-70449127861
"Bhuiyan, Md.Z.A., Wang, G., Wu, J.","Target tracking with monitor and backup sensors in wireless sensor networks",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235311,"","",,19,10.1109/ICCCN.2009.5235311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449097822&doi=10.1109%2fICCCN.2009.5235311&partnerID=40&md5=a1c8b963abe65546e208f40b857ed442",Conference Paper,Scopus,2-s2.0-70449097822
"Leung, K.K., Wu, J., Xiao, Y., Chen, H., Li, M., Ammari, H.M.","Message from the SN'2009 Chairs",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235397,"","",,,10.1109/ICCCN.2009.5235397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449131019&doi=10.1109%2fICCCN.2009.5235397&partnerID=40&md5=29129c5a2679d144e14f88ab176af987",Editorial,Scopus,2-s2.0-70449131019
"Fernandez, E.B., Wu, J., Larrondo-Petrie, M.M., Shao, Y.","On building secure SCADA systems using security patterns",2009,"ACM International Conference Proceeding Series",,, 17,"","",,3,10.1145/1558607.1558627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666263&doi=10.1145%2f1558607.1558627&partnerID=40&md5=3308a74bb86a0ee417fe75d760c9e2c4",Conference Paper,Scopus,2-s2.0-70350666263
"Feng, L., Jie, W.","MOPS: Providing content-based service in disruption-tolerant networks",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158464,"526","533",,79,10.1109/ICDCS.2009.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350225847&doi=10.1109%2fICDCS.2009.28&partnerID=40&md5=415033e776f07a6ce1bb24d2cbcd1fe6",Conference Paper,Scopus,2-s2.0-70350225847
"Liu, C., Wu, J.","Efficient geometric routing in three dimensional ad hoc networks",2009,"Proceedings - IEEE INFOCOM",,, 5062225,"2751","2755",,41,10.1109/INFCOM.2009.5062225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349684472&doi=10.1109%2fINFCOM.2009.5062225&partnerID=40&md5=17f12af2e32cd9b0fd690ee54e144129",Conference Paper,Scopus,2-s2.0-70349684472
"Lu, M., Wu, J.","Opportunistic routing algebra and its applications",2009,"Proceedings - IEEE INFOCOM",,, 5062164,"2374","2382",,33,10.1109/INFCOM.2009.5062164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349677490&doi=10.1109%2fINFCOM.2009.5062164&partnerID=40&md5=02a1ab9ccb81717ff818769d2c63130c",Conference Paper,Scopus,2-s2.0-70349677490
"Li, F., Wu, J., Srinivasan, A.","Thwarting blackhole attacks in distruption-tolerant networks using encounter tickets",2009,"Proceedings - IEEE INFOCOM",,, 5062170,"2428","2436",,73,10.1109/INFCOM.2009.5062170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349684505&doi=10.1109%2fINFCOM.2009.5062170&partnerID=40&md5=0ce5ab26d52df1eb2a547fd03fa83883",Conference Paper,Scopus,2-s2.0-70349684505
"Xing, X., Wang, G., Wu, J.","Herd-based target tracking protocol in wireless sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5682 LNCS",,,"135","148",,6,10.1007/978-3-642-03417-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349324495&doi=10.1007%2f978-3-642-03417-6_14&partnerID=40&md5=c7e769bb2aa052340d6b0ce004e76c09",Conference Paper,Scopus,2-s2.0-70349324495
"Jawhar, I., Wu, J.","Resource allocation for real-time and multimedia communications in TDMA-based wireless networks",2009,"International Journal of Ad Hoc and Ubiquitous Computing","4","5",,"304","319",,1,10.1504/IJAHUC.2009.027480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249141441&doi=10.1504%2fIJAHUC.2009.027480&partnerID=40&md5=372f4513cbcf90638882eaa264238a19",Article,Scopus,2-s2.0-68249141441
"Liu, C., Wu, J.","Scalable routing in cyclic mobile networks",2009,"IEEE Transactions on Parallel and Distributed Systems","20","9",,"1325","1338",,23,10.1109/TPDS.2008.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849099348&doi=10.1109%2fTPDS.2008.218&partnerID=40&md5=350288096bae5bab2978ae81b55e313c",Article,Scopus,2-s2.0-68849099348
"Liu, C., Wu, J.","Virtual-force-based geometric routing protocol in MANETs",2009,"IEEE Transactions on Parallel and Distributed Systems","20","4",,"433","445",,8,10.1109/TPDS.2008.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649854117&doi=10.1109%2fTPDS.2008.103&partnerID=40&md5=d9beffdd451b243a1dbc317ac8e3f153",Article,Scopus,2-s2.0-67649854117
"Lu, M., Li, F., Wu, J.","Efficient opportunistic routing in utility-based ad hoc networks",2009,"IEEE Transactions on Reliability","58","3",,"485","495",,17,10.1109/TR.2009.2020100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229502&doi=10.1109%2fTR.2009.2020100&partnerID=40&md5=fc28ff4ff31a2f22b5ddd5c52017609e",Article,Scopus,2-s2.0-70349229502
"Lu, M., Wu, J., Cardei, M., Li, M.","Energy-efficient connected coverage of discrete targets in wireless sensor networks",2009,"International Journal of Ad Hoc and Ubiquitous Computing","4","3-4",,"137","147",,17,10.1504/IJAHUC.2009.024516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349117667&doi=10.1504%2fIJAHUC.2009.024516&partnerID=40&md5=913992f0615a7f33e4d294b541f452ad",Article,Scopus,2-s2.0-65349117667
