Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bour, D., Troccoli, M., Capasso, F., Corzine, S., Tandon, A., Mars, D., Höfler, G.","Metalorganic vapor-phase epitaxy of room-temperature, low-threshold InGaAs/AlInAs quantum cascade lasers",2004,"Journal of Crystal Growth","272","1-4 SPEC. ISS.",,"526","530",,14,10.1016/j.jcrysgro.2004.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944248994&doi=10.1016%2fj.jcrysgro.2004.08.048&partnerID=40&md5=f5380cf6db9722711269f741c27c57b1",Conference Paper,Scopus,2-s2.0-9944248994
"Kim, J., Lerttamrab, M., Chuang, S.L., Gmachl, C., Sivco, D.L., Capasso, F., Cho, A.Y.","Theoretical and experimental study of optical gain and linewidth enhancement factor of type-I quantum-cascade lasers",2004,"IEEE Journal of Quantum Electronics","40","12",,"1663","1674",,40,10.1109/JQE.2004.837666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244244925&doi=10.1109%2fJQE.2004.837666&partnerID=40&md5=b6413e73290a2ffc32bc9917b268857b",Article,Scopus,2-s2.0-10244244925
"Tamosiunas, V., Zobl, R., Fasching, G., Strasser, G., Unterrianer, K., Colombelli, R., Gmachl, C., Pfeiffer, L.N., West, K.W., Capasso, F.","Magnetic modulation of THz quantum cascade lasers",2004,"Conference Digest of the 2004 Joint 29th International Conference on Infrared and Millimeter Waves and 12th International Conference on Terahertz Electronics",,, Th5.5,"541","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388528&partnerID=40&md5=8f033606c64ab8fd3b05bde9aea047b1",Conference Paper,Scopus,2-s2.0-20144388528
"Russell, K.J., Appelbaum, I., Yi, W., Monsma, D.J., Capasso, F., Marcus, C.M., Narayanamurti, V., Hanson, M.P., Gossard, A.C.","Avalanche spin-valve transistor",2004,"Applied Physics Letters","85","19",,"4502","4504",,7,10.1063/1.1818339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844257371&doi=10.1063%2f1.1818339&partnerID=40&md5=c96846eabcea63d311a10e3b826fc5d3",Conference Paper,Scopus,2-s2.0-10844257371
"Hu, B.L., Roura, A., Scully, M.O., Kocharovsky, V.V., Belyanin, A., Fry, E., Capasso, F.","Comment on ""enhancing acceleration radiation from ground-state atoms via cavity quantum electrodynamics""",2004,"Physical Review Letters","93","12",,"129302","1",,16,10.1103/PhysRevLett.93.129301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044253193&doi=10.1103%2fPhysRevLett.93.129301&partnerID=40&md5=5510fa8ecd64b98b1a964da33686a62b",Note,Scopus,2-s2.0-7044253193
"Martini, R., Glazowski, C., Whittaker, E.A., Harper, W.W., Su, Y.-F., Shultz, J.F., Gmachl, C., Capasso, F., Sivco, D.L., Cho, A.Y.","Optical free-space communications at middle infra-red wavelengths",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5359",,,"196","202",,5,10.1117/12.516517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344631253&doi=10.1117%2f12.516517&partnerID=40&md5=e4e3826d5fa0f7f1f1eebb6acd20c892",Conference Paper,Scopus,2-s2.0-4344631253
"Colombelli, R., Srinivasan, K., Troccoli, M., Painter, O., Gmachl, C.F., Tennant, D.M., Sergent, A.M., Sivco, D.L., Cho, A.Y., Capasso, F.","Quantum cascade photonic-crystal microlasers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5365",,,"228","239",,1,10.1117/12.532586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543121759&doi=10.1117%2f12.532586&partnerID=40&md5=26c781c38cafe2ed62d6c93a3256ee40",Conference Paper,Scopus,2-s2.0-3543121759
"Soibel, A., Capasso, F., Gmachl, C., Peabody, M.L., Sergent, A.M., Paiella, R., Hwang, H.Y., Sivco, D.L., Cho, A.Y., Liu, H.C., Jirauschek, C., Kärtner, F.X.","Active mode locking of broadband quantum cascade lasers",2004,"IEEE Journal of Quantum Electronics","40","7",,"844","851",,17,10.1109/JQE.2004.830186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721941&doi=10.1109%2fJQE.2004.830186&partnerID=40&md5=6a5462556fe1d91471766814d6152038",Article,Scopus,2-s2.0-3142721941
"Srinivasan, K., Painter, O., Colombelli, R., Gmachl, C., Tennant, D.M., Sergent, A.M., Sivco, D.L., Cho, A.Y., Troccoli, M., Capasso, F.","Lasing mode pattern of a quantum cascade photonic crystal surface-emitting microcavity laser",2004,"Applied Physics Letters","84","21",,"4164","4166",,19,10.1063/1.1755423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633555&doi=10.1063%2f1.1755423&partnerID=40&md5=58123822f7408f9d74b4fc0cabcf5ced",Article,Scopus,2-s2.0-2942633555
"Colombelli, R., Srinivasan, K., Troccoli, M., Painter, O., Gmachl, C., Tennant, D.M., Sergent, A.M., Sivco, D.L., Cho, A.Y., Capasso, F.","Fabrication technologies for quantum cascade photonic-crystal microlasers",2004,"Nanotechnology","15","5",,"675","681",,7,10.1088/0957-4484/15/5/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642568455&doi=10.1088%2f0957-4484%2f15%2f5%2f046&partnerID=40&md5=a7b7e80e1df27d6da8aa40b923b11af7",Article,Scopus,2-s2.0-2642568455
"Gmachl, C., Owschimikow, N., Belyanin, A., Sergent, A.M., Sivco, D.L., Peabody, M.L., Cho, A.Y., Capasso, F.","Temperature dependence and single-mode tuning behavior of second-harmonic generation in quantum cascade lasers",2004,"Applied Physics Letters","84","15",,"2751","2753",,15,10.1063/1.1703850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342462315&doi=10.1063%2f1.1703850&partnerID=40&md5=6526bc52609e8e11c50d46313bb97d59",Article,Scopus,2-s2.0-2342462315
"Tamosiunas, V., Zobl, R., Fasching, G., Ulrich, J., Strasser, G., Unterrainer, K., Colombelli, R., Gmachl, C., West, K., Pfeiffer, L., Capasso, F.","Magnetic field effects in terahertz quantum-cascade lasers",2004,"Semiconductor Science and Technology","19","4 SPEC. ISS.",,"S348","S350",,5,10.1088/0268-1242/19/4/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355682&doi=10.1088%2f0268-1242%2f19%2f4%2f115&partnerID=40&md5=83047b018ade39a7da0b3695420fa925",Conference Paper,Scopus,2-s2.0-11144355682
"Iannuzzi, D., Lisanti, M., Capasso, F.","Effect of hydrogen-switchable mirrors on the Casimir force",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","12",,"4019","4023",,103,10.1073/pnas.0400876101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642488952&doi=10.1073%2fpnas.0400876101&partnerID=40&md5=45d6d2cca8f2515ea7bd47b2017b71ae",Article,Scopus,2-s2.0-1642488952
"Soibel, A., Capasso, F., Gmachl, C., Peabody, M.L., Sergent, A.M., Paiella, R., Sivco, D.L., Cho, A.Y., Liu, H.C.","Stability of Pulse Emission and Enhancement of Intracavity Second-Harmonic Generation in Self-Mode-Locked Quantum Cascade Lasers",2004,"IEEE Journal of Quantum Electronics","40","3",,"197","204",,14,10.1109/JQE.2003.823036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602825&doi=10.1109%2fJQE.2003.823036&partnerID=40&md5=2afb80633dc50c0ad49a6700f9908c9f",Article,Scopus,2-s2.0-1642602825
"Troccoli, M., Capasso, F., Sivco, D.L., Peabody, M.L., Cho, A.Y., Gmachl, C.","Electrical beam steering of quantum cascade lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"411","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645239285&partnerID=40&md5=4c82e18a5c97dfb9b999541adfc686e4",Conference Paper,Scopus,2-s2.0-33645239285
"Martini, R., Glazowski, C., Whittaker, E.A., Harper, W.W., Su, Y.-F., Shultz, J.F., Gmachl, C., Capasso, F., Sivco, D.L., Cho, A.Y.","Stability of near- and mid-infrared free-space optical links under strong scattering environment",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1173","1174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240657&partnerID=40&md5=8631a927c854c328bf8f20960c1b5f95",Conference Paper,Scopus,2-s2.0-33645240657
"Soibel, A., Peabody, M.L., Sergent, A.M., Sivco, D.L., Cho, A.Y., Capasso, F., Gmachl, C., Paiella, R., Hwang, H.Y., Liu, H.C., Jirauschek, C., Kärtner, F.X.","Active mode locking of broadband Quantum Cascade lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"405","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645223662&partnerID=40&md5=64a72fcd171bae9da51dd67108988d7b",Conference Paper,Scopus,2-s2.0-33645223662
"Scully, M.O., Kocharovsky, V.V., Belyanin, A., Fry, E., Capasso, F.","Enhancing acceleration radiation from ground-state atoms via cavity quantum electrodynamics",2003,"Physical Review Letters","91","24",,"243004/1","243004/4",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268268&partnerID=40&md5=52f8b2b485d9931ba7eb2142a3a65a05",Article,Scopus,2-s2.0-0942268268
"Belyanin, A., Gmachl, C., Sivco, D.L., Capasso, F.","Nonlinear light generation in quantum cascade and semiconductor diode lasers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"344","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897056&partnerID=40&md5=e3bd88f9db8adf4dbf69860abaa81a37",Conference Paper,Scopus,2-s2.0-0344897056
"Martini, R., Bethea, C., Capasso, F., Gmachl, C., Paiella, R., Whittaker, E.A., Hwang, H.Y., Sivco, D.L., Baillargeon, J.N., Cho, A.Y.","Free-space mid-infrared optical links using quantum cascade lasers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4975",,,"20","24",,,10.1117/12.478934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345724840&doi=10.1117%2f12.478934&partnerID=40&md5=d8b05d2ba4a72af810783c981b336c5f",Conference Paper,Scopus,2-s2.0-0345724840
"Gmachl, C., Ng, H.M., Sivco, D.L., Heber, J.D., Colombelli, R., Soibel, A., Capasso, F., Cho, A.Y.","GaN-based intersubband structures and mid-infrared quantum cascade lasers with heterogeneous cascades",2003,"Institute of Physics Conference Series","171",,,"125","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944254025&partnerID=40&md5=798d1fe64d7cd132778106778441f8f2",Conference Paper,Scopus,2-s2.0-4944254025
"Troccoli, M., Capasso, F., Chen, J., Peabody, M.L., Gmachl, C., Sivco, D.L., Chen, C.-H., Cho, A.Y.","Midinfrared electroluminescence in quantum cascade structures with InP/InGaAs active regions",2003,"Journal of Applied Physics","94","11",,"7101","7104",,7,10.1063/1.1625090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346332547&doi=10.1063%2f1.1625090&partnerID=40&md5=15fc3ccaf1a4cd6b3a1ddf964e26be4f",Article,Scopus,2-s2.0-0346332547
"Colombelli, R., Srinivasan, K., Troccoli, M., Painter, O., Gmachl, C.F., Tennant, D.M., Sergent, A.M., Sivco, D.L., Cho, A.Y., Capasso, F.","Quantum Cascade Surface-Emitting Photonic Crystal Laser",2003,"Science","302","5649",,"1374","1377",,231,10.1126/science.1090561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306760&doi=10.1126%2fscience.1090561&partnerID=40&md5=95bf393c321c36cd4621613975d9a3d3",Article,Scopus,2-s2.0-0345306760
"Tamosiunas, V., Zobl, R., Ulrich, J., Unterrainer, K., Colombelli, R., Gmachl, C., West, K., Pfeiffer, L., Capasso, F.","Terahertz quantum cascade lasers in a magnetic field",2003,"Applied Physics Letters","83","19",,"3873","3875",,21,10.1063/1.1626018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376832&doi=10.1063%2f1.1626018&partnerID=40&md5=2e4c5210238d873aca2e6f37e45301d6",Article,Scopus,2-s2.0-0345376832
"Gmachl, C., Belyanin, A., Sivco, D.L., Peabody, M.L., Owschimikow, N., Sergent, A.M., Capasso, F., Cho, A.Y.","Optimized Second-Harmonic Generation in Quantum Cascade Lasers",2003,"IEEE Journal of Quantum Electronics","39","11",,"1345","1355",,102,10.1109/JQE.2003.818315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489531&doi=10.1109%2fJQE.2003.818315&partnerID=40&md5=d8cc2da81829338f2fc8b74aca5d67ca",Article,Scopus,2-s2.0-0242489531
"Tennant, D.M., Colombelli, R., Srinivasan, K., Troccoli, M., Painter, O., Gmachi, C., Capasso, F., Sergent, A.M., Sivco, D.L., Cho, A.Y.","Fabrication methods for a quantum cascade photonic crystal surface emitting laser",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2907","2911",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289212&partnerID=40&md5=cd230e035fadd1d47dfc9974edd95379",Conference Paper,Scopus,2-s2.0-0942289212
"Lerttamrab, M., Chuang, S.L., Gmachl, C., Sivco, D.L., Capasso, F., Cho, A.Y.","Linewidth enhancement factor of a type-I quantum-cascade laser",2003,"Journal of Applied Physics","94","8",,"5426","5428",,25,10.1063/1.1611285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366771&doi=10.1063%2f1.1611285&partnerID=40&md5=4402082a4ea5c5b5966958be6adb7145",Article,Scopus,2-s2.0-0242366771
"Martini, R., Gmachl, C., Paiella, R., Capasso, F., Glazowski, C., Murawski, R., Whittaker, E.A., Bethea, C.G., Hwang, H.Y., Sivco, D.L., Baillargeon, J.N., Cho, A.Y., Liu, H.C.","Analog and Digital High-speed modulation of Quantum-cascade laser",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4995",,,"169","175",,2,10.1117/12.480193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456350&doi=10.1117%2f12.480193&partnerID=40&md5=742e7825820f6dbddf11cb7c9c9f4e2f",Conference Paper,Scopus,2-s2.0-0141456350
"Danworaphong, S., Calasso, I.G., Beveridge, A., Diebold, G.J., Gmachl, C., Capasso, F., Sivco, D.L., Cho, A.Y.","Internally excited acoustic resonator for photoacoustic trace detection",2003,"Applied Optics","42","27",,"5561","5565",,4,10.1364/AO.42.005561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919283&doi=10.1364%2fAO.42.005561&partnerID=40&md5=f5061d4c4bd810bbe8d551f71bed1a89",Article,Scopus,2-s2.0-0141919283
"Spagnolo, V., Scamarcio, G., Marano, D., Troccoli, M., Capasso, F., Gmachl, C., Sergent, A.M., Hutchinson, A.L., Sivco, D.L., Cho, A.Y., Page, H., Becker, C., Sirtori, C.","Thermal characteristics of quantum-cascade lasers by micro-probe optical spectroscopy",2003,"IEE Proceedings: Optoelectronics","150","4",,"298","305",,18,10.1049/ip-opt:20030610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225275&doi=10.1049%2fip-opt%3a20030610&partnerID=40&md5=89d3edb06f1706b609612dd96e9606be",Article,Scopus,2-s2.0-10744225275
"Iannuzzi, D., Capasso, F., Kenneth, O., Klich, I., Mann, A., Revzen, M.","Comment on ""repulsive Casimir forces"" (multiple letters)",2003,"Physical Review Letters","91","2",,"029101/1","029102/1",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042029372&partnerID=40&md5=0914ccdddc1ddd43616f1fbc02dd1c15",Letter,Scopus,2-s2.0-0042029372
"Soibel, A., Gmachl, C., Sivco, D.L., Peabody, M.L., Michael Sergent, A., Cho, A.Y., Capasso, F.","Optimization of broadband quantum cascade lasers for continuous wave operation",2003,"Applied Physics Letters","83","1",,"24","26",,7,10.1063/1.1588374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042842433&doi=10.1063%2f1.1588374&partnerID=40&md5=f62b530b48c61a02f7477b8f727e62d6",Article,Scopus,2-s2.0-0042842433
"Owschimikow, N., Gmachl, C., Belyanin, A., Kocharovsky, V., Sivco, D.L., Colombelli, R., Capasso, F., Cho, A.Y.","Resonant second-order nonlinear optical processes in quantum cascade lasers",2003,"Physical Review Letters","90","4",,"439021","439024",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644250724&partnerID=40&md5=1b520e1c3846430435aeae08b049b82f",Article,Scopus,2-s2.0-4644250724
"Troccoli, M., Capasso, F., Colombelli, R., Gmachl, C., Tennant, D., Sivco, D.L., Cho, A.Y., Painter, O.J., Srinivasan, K.","Mid-IR quantum cascade lasers and amplifiers: Recent developments and applications",2003,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","1",, 1274495,"10","11",,,10.1109/CLEOPR.2003.1274495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955103278&doi=10.1109%2fCLEOPR.2003.1274495&partnerID=40&md5=cc147be2c6d8db6fb84ec6c5ebf43cfb",Conference Paper,Scopus,2-s2.0-84955103278
"Gmachl, C., Belyanin, A., Owschimikow, N., Kocharovsky, V., Capasso, F., Sivco, D.L., Peadbody, M.L., Sergent, A.M., Cho, A.Y.","Generation of light through second-order nonlinear processes in Quantum Cascade lasers",2003,"OSA Trends in Optics and Photonics Series","88",,,"50","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279925&partnerID=40&md5=44f5ef28de8305e9ed1982e6e7f8770c",Conference Paper,Scopus,2-s2.0-8744279925
"Colombelli, R., Srinivasan, K., Troccoli, M., Painter, O., Gmachl, C., Capasso, F., Tennant, D.M., Sergent, A.M., Sivco, D.L., Cho, A.Y.","Quantum Cascade photonic crystal surface emitting injection laser",2003,"OSA Trends in Optics and Photonics Series","88",,,"2154","2155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744288724&partnerID=40&md5=1ed3ee2e20f9ac291452cbfa8023c2b6",Conference Paper,Scopus,2-s2.0-8744288724
"Taubman, M.S., Myers, T.L., Cannon, B.D., Williams, R.M., Capasso, F., Gmachl, C., Sivco, D.L., Cho, A.Y.","Frequency stabilization of quantum-cascade lasers by use of optical cavities",2002,"Optics Letters","27","24",,"2164","2166",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115358&partnerID=40&md5=c0dc6ebf4d4f4a3cc26dccd0542c96b6",Article,Scopus,2-s2.0-0037115358
"Wehe, S., Sonnenfroh, D., Allen, M., Gmachl, C., Capasso, F.","Measurements of trace pollutants in combustion flows using room-temperature, Mid-IR quantum cascade lasers",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542358587&partnerID=40&md5=396bad782b078bf20483b08021f83bf8",Conference Paper,Scopus,2-s2.0-1542358587
"Gmachl, C., Soibel, A., Colombelli, R., Sivco, D.L., Capasso, F., Cho, A.Y.","Minimal group refractive index dispersion and gain evolution in ultra-broad-band quantum cascade lasers",2002,"IEEE Photonics Technology Letters","14","12",,"1671","1673",,11,10.1109/LPT.2002.804677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895557&doi=10.1109%2fLPT.2002.804677&partnerID=40&md5=8afdb2d234f0aa5a11f15c15f7f41ccb",Article,Scopus,2-s2.0-0036895557
"Kosterev, A.A., Tittel, F.K., Durante, W., Allen, M., Köhler, R., Gmachl, C., Capasso, F., Sivco, D.L., Cho, A.Y.","Detection of biogenic CO production above vascular cell cultures using a near-room-temperature QC-DFB laser",2002,"Applied Physics B: Lasers and Optics","74","1",,"95","99",,26,10.1007/s003400100766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036365671&doi=10.1007%2fs003400100766&partnerID=40&md5=679641074ea0767a39717370ead821bc",Article,Scopus,2-s2.0-0036365671
"Belyanin, A.A., Capasso, F., Kocharovskij, V.V., Kocharovskij, Vl.V., Pestov, D.S., Scully, M.O.","Resonance parametric generation of IR radiation on intersubband transition in quantum-well heterostrures",2002,"Izvestiya Akademii Nauk. Ser. Fizicheskaya","66","2",,"247","250",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433759&partnerID=40&md5=f8ffef410c88fd32eaa5bc779a50693c",Article,Scopus,2-s2.0-31244433759
"Spagnolo, V., Scamarcio, G., Troccoli, M., Capasso, F., Gmachl, C., Sergent, A.M., Hutchinson, A.L., Sivco, D.L., Cho, A.Y.","Nonequilibrium optical phonon generation by steady-state electron transport in quantum-cascade lasers",2002,"Applied Physics Letters","80","23",,"4303","4305",,22,10.1063/1.1481186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955994123&doi=10.1063%2f1.1481186&partnerID=40&md5=dcfd6fc1c0d026097293d9263efe15d6",Article,Scopus,2-s2.0-79955994123
