Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Su, D., Li, B., Peng, J.","Jitter compensation system in solar X-EUV imaging telescope",2007,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","33","3",,"319","321+326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248358685&partnerID=40&md5=3d5c7332578086b7f6d58d35f4fd89be",Article,Scopus,2-s2.0-34248358685
"Zhang, X., Wang, Z., Gao, Y., An, T., Liu, M.","Intelligence control system of higher temperature environmental test for SOI device",2007,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","28","3",,"529","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147204425&partnerID=40&md5=1b7f6ff37741f1d93c1d7cb4bee07ef2",Article,Scopus,2-s2.0-34147204425
"Yang, Y.-B., Wang, X.-H., Ding, T.-T., Zhang, X., Zhang, R., Zhu, C.-Q.","Analysis of the optimization of the pole arc combination to reduce the cogging torque in PM motors",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","6",,"7","11",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248179414&partnerID=40&md5=0baa028cd351ad354c3db6d29b55487e",Article,Scopus,2-s2.0-34248179414
"Shen, Z., Chang, Y.-L., Cui, C., Zhang, X.","A topology maintenance algorithm based on shortest path tree for wireless Ad hoc networks",2007,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","29","2",,"323","327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247395853&partnerID=40&md5=22688edf1edbf090d062178c0501291a",Article,Scopus,2-s2.0-34247395853
"Wang, D.-Y., Zhang, X., Yang, D.-C.","Blind sequence estimation under the multi-path channel",2007,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","30","1",,"40","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247223682&partnerID=40&md5=a8dcc89bbb7955347d72d5b0f2b6a341",Article,Scopus,2-s2.0-34247223682
"Wang, D.-Y., Zhang, X., Yang, D.-C.","Estimation of fast fading channel using enhanced algorithms in impulse noise environment",2007,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","29","2",,"314","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247364103&partnerID=40&md5=c0b500f43c15db246cf36c834ea5fbea",Article,Scopus,2-s2.0-34247364103
"Zhang, X., Wang, S., Chen, Z.-Y., Yang, S.-Q.","Research on dynamic responses of stiffened-plate under underwater osculatory explosion",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","2",,"257","260",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847778131&partnerID=40&md5=9ac379711fb46d5405facd732c206e3e",Article,Scopus,2-s2.0-33847778131
"Gao, Y., Zhang, X., Liu, M., An, T., Liu, S., Ma, L.","SOICMOS integrated circuit of laser range finding working at high temperatures",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","2",,"159","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047234709&partnerID=40&md5=6b651efd6d78645c7b0d76cb0bdda8dc",Article,Scopus,2-s2.0-34047234709
"Motamed-Khorasani, A., Jurisica, I., Letarte, M., Shaw, P.A., Parkes, R.K., Zhang, X., Evangelou, A., Rosen, B., Murphy, K.J., Brown, T.J.","Differentially androgen-modulated genes in ovarian epithelial cells from BRCA mutation carriers and control patients predict ovarian cancer survival and disease progression",2007,"Oncogene","26","2",,"198","214",,27,10.1038/sj.onc.1209773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846236253&doi=10.1038%2fsj.onc.1209773&partnerID=40&md5=3813f240f9308420d748fb5c3a70be14",Article,Scopus,2-s2.0-33846236253
"Zhang, X., Yuan, Q., Jiang, L., Xu, Y.","Production of MTSase and MTHase by fermentation with immobilized Microccus roseus",2007,"Beijing Huagong Daxue Xuebao (Ziran Kexueban)/Journal of Beijing University of Chemical Technology (Natural Science Edition)","34","1",,"9","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947210060&partnerID=40&md5=0f880d55007f16338e4bd2c59e74f3f3",Article,Scopus,2-s2.0-33947210060
"Huang, H., Wang, J., Zhang, L., Zhang, X.","Mandatory access control model for collaborative environment",2007,"Journal of Harbin Institute of Technology (New Series)","14","SUPPL. 2",,"189","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249320897&partnerID=40&md5=60619924fe9a07fcec7d974d128dbd08",Article,Scopus,2-s2.0-34249320897
"Zhang, X., Yan, S.X., Xiao, W.B., Pan, Y., Xu, S.L.","Correlation between pathology and imaging characteristics of hepatic agiomyolipoma",2007,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","36","1",,"88","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949169555&partnerID=40&md5=e12895620e8eca5706f1763b4288b7fd",Article,Scopus,2-s2.0-42949169555
"Zhang, X., Park, S.B., Navarro, R., Judy, M.W.","Accurate assessment of packaging stress effects on MEMS devices",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645500,"1336","1342",,4,10.1109/ITHERM.2006.1645500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845575113&doi=10.1109%2fITHERM.2006.1645500&partnerID=40&md5=9e1386f129ecd73a0d245ae7420062c3",Conference Paper,Scopus,2-s2.0-33845575113
"Chris Wang, C.-K., Zhang, X.","A nanodosimetry-based linear-quadratic model of cell survival for mixed-LET radiations",2006,"Physics in Medicine and Biology","51","23", 010,"6087","6098",,12,10.1088/0031-9155/51/23/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855999&doi=10.1088%2f0031-9155%2f51%2f23%2f010&partnerID=40&md5=42b0b894188882b81feee3467726f111",Article,Scopus,2-s2.0-33846855999
"Lin, W., Zhang, X.","A novel approach for dynamic pressure transducer based pipeline leak detection",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",, 1714081,"5299","5303",,5,10.1109/WCICA.2006.1714081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047226675&doi=10.1109%2fWCICA.2006.1714081&partnerID=40&md5=b16d24e6ff7dbef281e645f14e49dd01",Conference Paper,Scopus,2-s2.0-34047226675
"Zhang, X., Huang, A.","MVRC and its tolerance analysis for microprocessor power management",2006,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 1711734,"","",,4,10.1109/PESC.2006.1711734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449099586&doi=10.1109%2fPESC.2006.1711734&partnerID=40&md5=6bd39dbca10539da298a5fbbfc2a6407",Conference Paper,Scopus,2-s2.0-42449099586
"Zhang, X., Zhang, X.","Achieving 3 dB transmit diversity gain in transmission performance over multipath underwater acoustic communication with STBC-FSK scheme without significant increase in complexity of receiver structure",2006,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","24","6",,"717","720",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847302874&partnerID=40&md5=d52074b338ce0ee6a0803eff5f5b1f9e",Article,Scopus,2-s2.0-33847302874
"Zhang, X., Huang, A.","A novel distributed interleaving scheme to achieve scalable phase design for microprocessor power management",2006,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 1711950,"","",,7,10.1109/PESC.2006.1711950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449087740&doi=10.1109%2fPESC.2006.1711950&partnerID=40&md5=25ad75f7fe815e2a39c44cbaf67c494d",Conference Paper,Scopus,2-s2.0-42449087740
"Liu, B., Zhang, X., Yang, D.","Research on rate allocation schemes for the reverse link in CDMA2000 system",2006,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4022400,"","",,,10.1109/PIMRC.2006.254206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949145142&doi=10.1109%2fPIMRC.2006.254206&partnerID=40&md5=8b8b3801290218840854bc409907b510",Conference Paper,Scopus,2-s2.0-44949145142
"Liu, B., Qin, J., Zhang, X., Yang, D.","A prediction-based smoothing scheme for real-time video transmission in 3G CDMA systems",2006,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4022778,"","",,,10.1109/PIMRC.2006.254063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949242430&doi=10.1109%2fPIMRC.2006.254063&partnerID=40&md5=2e5bf01589309c79dc057b5f4f8a1a98",Conference Paper,Scopus,2-s2.0-44949242430
"Qin, S., Li, J., Zhang, X., Zhou, Z.","Channel detection and estimation based on the PSD estimation for OFDM system",2006,"2006 International Symposium on Communications and Information Technologies, ISCIT",,, 4141340,"871","874",,,10.1109/ISCIT.2006.339861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949092590&doi=10.1109%2fISCIT.2006.339861&partnerID=40&md5=f0722d18cf30558495352976d1d6aa64",Conference Paper,Scopus,2-s2.0-50949092590
"Zhen, C., Zhang, X., Mao, X.","Research on image processing based on genetic algorithm for furnace flame",2006,"IEEE International Symposium on Industrial Electronics","1",, 4077963,"426","430",,,10.1109/ISIE.2006.295632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649098911&doi=10.1109%2fISIE.2006.295632&partnerID=40&md5=7c4c089decf97a9ede81f9771d9e0eb1",Conference Paper,Scopus,2-s2.0-53649098911
"Chi, L.-G., Wu, Y.-Y., Zhang, X., Yang, D.-C.","Antenna selection algorithm based on V-BLAST OFDM systems",2006,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","29","6",,"94","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846903629&partnerID=40&md5=c1b989d225c5af1f154c2588afba2fe6",Article,Scopus,2-s2.0-33846903629
"Zhang, X., Feng, Q., Li, M.","A modified dynamic ID-based remote user authentication scheme",2006,"2006 International Conference on Communications, Circuits and Systems, ICCCAS, Proceedings","3",, 4064205,"1602","1604",,10,10.1109/ICCCAS.2006.284979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749166218&doi=10.1109%2fICCCAS.2006.284979&partnerID=40&md5=cbafb7bb57575ece057a5c1089cd12ec",Conference Paper,Scopus,2-s2.0-39749166218
"Wang, B., Zhang, X., Li, N.","Relevance feedback technique for content-based image retrieval using neural network learning",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028712,"3692","3696",,16,10.1109/ICMLC.2006.258628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947244528&doi=10.1109%2fICMLC.2006.258628&partnerID=40&md5=8205cf903ba2f18c2aea9788a1cf1947",Conference Paper,Scopus,2-s2.0-33947244528
"Zhang, X., Zhen, C., Han, P., Gao, F.","Extraction of characteristic parameters of furnace flame based on Markov model",2006,"IEEE International Symposium on Industrial Electronics","1",, 4077969,"459","463",,6,10.1109/ISIE.2006.295638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049006963&doi=10.1109%2fISIE.2006.295638&partnerID=40&md5=f90fe43898380aaa3ecdc0c571fd081c",Conference Paper,Scopus,2-s2.0-38049006963
"Liu, J.-L., Kang, J., Bai, Y., Zhang, X.","The study of customer complaints management based on system dynamics: Modeling and simulation",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028400,"2040","2046",,3,10.1109/ICMLC.2006.258340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947282399&doi=10.1109%2fICMLC.2006.258340&partnerID=40&md5=62c703480cf8822f87c1c6b6fd629bf2",Conference Paper,Scopus,2-s2.0-33947282399
"Liu, B., Wang, Y., Zhang, X., Yang, D.","A novel channel allocation scheme in TD-SCDMA",2006,"IEEE Vehicular Technology Conference",,, 4109499,"1238","1242",,,10.1109/VTCF.2006.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548831979&doi=10.1109%2fVTCF.2006.234&partnerID=40&md5=638b69f96b19d988b974ff7f4a5e1ccb",Conference Paper,Scopus,2-s2.0-34548831979
"Zhang, X., Zhao, Z., Yang, X., Guo, L., Li, W.","Research on the radiation characteristics of leaky coaxial cable and spiral antenna in the blind zone",2006,"2006 International Conference on Communications, Circuits and Systems, ICCCAS, Proceedings","2",, 4064017,"811","815",,8,10.1109/ICCCAS.2006.284776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749171081&doi=10.1109%2fICCCAS.2006.284776&partnerID=40&md5=b7b3d42656fe854a0174ad49fe1ca8ee",Conference Paper,Scopus,2-s2.0-39749171081
"Zhang, X., Duan, R., Wang, R., Fan, C., Yang, D.-C.","On the performance of three kinds of channel code used in Turbo-BLAST",2006,"IEEE Vehicular Technology Conference",,, 4109690,"2048","2052",,,10.1109/VTCF.2006.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548832762&doi=10.1109%2fVTCF.2006.425&partnerID=40&md5=9d1750f35835193f84dbb8a7b9a379c8",Conference Paper,Scopus,2-s2.0-34548832762
"Wang, X., Niu, K., He, Z., Wu, W., Zhang, X.","List sphere decoding combined with linear detection-based iterative soft interference cancellation via exit chart",2006,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4022717,"","",,2,10.1109/PIMRC.2006.254463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949100299&doi=10.1109%2fPIMRC.2006.254463&partnerID=40&md5=84ae4e49456426b762a628ac5c73e058",Conference Paper,Scopus,2-s2.0-44949100299
"Sun, D., Song, Y., Zhang, X., Zhang, L., Lin, M.","Research on development of the viscoelastic suspensions used in construction vehicles",2006,"IET Conference Publications",,"524",,"2227","2230",,2,10.1049/cp:20061142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250678535&doi=10.1049%2fcp%3a20061142&partnerID=40&md5=4641d5ce823d1ca6f8bd5ed30d027881",Conference Paper,Scopus,2-s2.0-34250678535
"Wang, Q., Li, B., Chang, Y., Zhang, X., Yang, D.","Fractionally spaced frequency-domain equalizer for broadband wireless systems",2006,"IEEE Vehicular Technology Conference",,, 4109569,"1453","1456",,1,10.1109/VTCF.2006.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547242040&doi=10.1109%2fVTCF.2006.304&partnerID=40&md5=d219e693521927f0766c4472f01a3e85",Conference Paper,Scopus,2-s2.0-34547242040
"Zhang, X., Liu, B., Li, W., Xi, Y., Bermingham, D., Wang, X.","IPv6-oriented 4×OC-768 packet classification with deriving-merging partition and field-variable encoding algorithm",2006,"Proceedings - IEEE INFOCOM",,, 4146894,"","",,6,10.1109/INFOCOM.2006.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049132225&doi=10.1109%2fINFOCOM.2006.241&partnerID=40&md5=3e6420197dd1ceca2506d8b4fad4ca6c",Conference Paper,Scopus,2-s2.0-39049132225
"Yan, Z., Donglin, S., Xiao, Y., Qi, W., Zhang, X., Jiang, T.","The study of active periodical structure's absorbing the incident wave",2006,"Proceedings - Fourth Asia-Pacific Conference on Environmental Electromagnetics, CEEM'2006",,, 4027423,"873","876",,,10.1109/CEEM.2006.258091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348853768&doi=10.1109%2fCEEM.2006.258091&partnerID=40&md5=5bbb10638138664cfceb9f5e70c99940",Conference Paper,Scopus,2-s2.0-35348853768
"Wang, X., Yang, Y., Zhang, X., Zhang, R., Yang, S.","Study of magnet shifting for reduction of cogging torque in permanent magnet motors",2006,"12th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2006",,, 1633266,"","",,,10.1109/CEFC-06.2006.1633266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107012&doi=10.1109%2fCEFC-06.2006.1633266&partnerID=40&md5=cbe6204b870d9c86d951a40715aba738",Conference Paper,Scopus,2-s2.0-42749107012
"Zhang, X., Yang, X., Guo, L., Zhao, Z.","Research on the radiated field's distribution of leaky coaxial cable in the blind zone",2006,"1st International Symposium on Systems and Control in Aerospace and Astronautics","2006",, 1627688,"575","578",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750939262&partnerID=40&md5=43fb95b6d8c91344afaf9c9e2f2b383d",Conference Paper,Scopus,2-s2.0-33750939262
"Zhang, X., Wang, H., Cao, Y.","LBG-based method for color quantization",2006,"Jisuanji Gongcheng/Computer Engineering","32","21",,"180","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846169033&partnerID=40&md5=fc31197f8079cf749ccb394ef73e563f",Article,Scopus,2-s2.0-33846169033
"Zhang, X., Liu, W.-L., Jin, F.","Intelligent Agent-based knowledge management in e-commerce",2006,"Ruan Jian Xue Bao/Journal of Software","17","SUPPL.",,"262","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845888280&partnerID=40&md5=bd9c6c0e0e4a0d3b0bd2db4e8a471fd3",Article,Scopus,2-s2.0-33845888280
"Gao, Y., Zhang, X., Liu, M., An, T., Wang, C., Xing, K.","Research on SOI self-heating effect based on the method of equivalent capacitance",2006,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","26","4",,"450","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846807860&partnerID=40&md5=f1c2bae5a4227fb3af5e29ae1e4af6b9",Article,Scopus,2-s2.0-33846807860
"Zhang, X., Liu, M.-X., Gao, Y., Wang, C.-L., Wang, Z.-W., Zhang, X.","Experimental study of surface crystallization on integrated circuit chips",2006,"Chinese Physics","15","11", 048,"2746","2750",,2,10.1088/1009-1963/15/11/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846034477&doi=10.1088%2f1009-1963%2f15%2f11%2f048&partnerID=40&md5=4ef08cfbac7921797d81afc1780cbf87",Article,Scopus,2-s2.0-33846034477
"Zhang, X., Chang, Y., Jiang, L., Shen, Z.","Analyzing fault monitoring policy for wireless nwtwork",2006,"GMC'2006: 2006 Global Mobile Congress - Papers","2006",,,"171","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750273053&partnerID=40&md5=d8cab5857e299b6d4e1e18c7b889f58c",Conference Paper,Scopus,2-s2.0-33750273053
"Weigold, J.W., Brosnihan, T.J., Bergeron, J., Zhang, X.","A MEMS condenser microphone for consumer applications",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627742,"86","89",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750130857&partnerID=40&md5=4c03a5fa093f9362fad7b12ce4ff85c7",Conference Paper,Scopus,2-s2.0-33750130857
"Zhang, X., Shasha, D.","Better burst detection",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617514,"146","",,31,10.1109/ICDE.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749636117&doi=10.1109%2fICDE.2006.30&partnerID=40&md5=58de9370aadb096c56edeb0911ead9c6",Conference Paper,Scopus,2-s2.0-33749636117
"Zhang, X., Huang, A.Q.","A novel distributed control and its tolerance analysis for microprocessor power management",2006,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2006",, 1620714,"1347","1353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749530253&partnerID=40&md5=85e3363d262658305eb7d1a9042a66ac",Conference Paper,Scopus,2-s2.0-33749530253
