Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sathyanarayana, A., Nageswaren, S., Ghasemzadeh, H., Jafari, R., Hansen, J.H.L.","Body sensor networks for driver distraction identification",2008,"Proceedings of the 2008 IEEE International Conference on Vehicular Electronics and Safety, ICVES 2008",,, 4640876,"120","125",,27,10.1109/ICVES.2008.4640876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085649&doi=10.1109%2fICVES.2008.4640876&partnerID=40&md5=21e02fccbc941bfb0e75592a3f4e0035",Conference Paper,Scopus,2-s2.0-67650085649
"Krishnamurthy, N., Hansen, J.H.L.","Speech babble: Analysis and modeling for speech systems",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518657,"4505","4508",,1,10.1109/ICASSP.2008.4518657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449099768&doi=10.1109%2fICASSP.2008.4518657&partnerID=40&md5=66650d671919d0d1b52225fe0daa9d7b",Conference Paper,Scopus,2-s2.0-51449099768
"Leonard, M.R., Hansen, J.H.L.","In-set / out-of-set speaker recognition: Leveraging the speaker and noise balance",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517927,"1585","1588",,2,10.1109/ICASSP.2008.4517927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449121998&doi=10.1109%2fICASSP.2008.4517927&partnerID=40&md5=c35f7f06ec50804be1505eb1c7843342",Conference Paper,Scopus,2-s2.0-51449121998
"Yu, T., Hansen, J.H.L.","Robust auto-focusing wideband Bayesian beamforming",2008,"2008 Hands-free Speech Communication and Microphone Arrays, Proceedings, HSCMA 2008",,, 4538688,"61","64",,1,10.1109/HSCMA.2008.4538688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449108451&doi=10.1109%2fHSCMA.2008.4538688&partnerID=40&md5=11c954bfdafe5a1c62de0c79919393c9",Conference Paper,Scopus,2-s2.0-50449108451
"Hansen, J.H.L., Kim, W., Angkititrakul, P.","Advances in human-machine systems for in-vehicle environments",2008,"2008 Hands-free Speech Communication and Microphone Arrays, Proceedings, HSCMA 2008",,, 4538703,"128","131",,2,10.1109/HSCMA.2008.4538703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449093135&doi=10.1109%2fHSCMA.2008.4538703&partnerID=40&md5=79f9f472039b8c277d598ba8f5c5933a",Conference Paper,Scopus,2-s2.0-50449093135
"Kim, W., Hansen, J.H.L.","Feature compensation employing multiple environmental models for robust in-vehicle speech recognition",2008,"IEICE Transactions on Information and Systems","E91-D","3",,"430","438",,,10.1093/ietisy/e91-d.3.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149166490&doi=10.1093%2fietisy%2fe91-d.3.430&partnerID=40&md5=40f7f4e89a0c9523504da2da5723a4e4",Article,Scopus,2-s2.0-68149166490
"Yapanel, U.H., Hansen, J.H.L.","A new perceptually motivated MVDR-based acoustic front-end (PMVDR) for robust automatic speech recognition",2008,"Speech Communication","50","2",,"142","152",,63,10.1016/j.specom.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649022051&doi=10.1016%2fj.specom.2007.07.006&partnerID=40&md5=595c36db4e9bae7d2ec469f44c3b4504",Article,Scopus,2-s2.0-37649022051
"Ikeno, A., Hansen, J.H.L.","The effect of listener accent background on accent perception and comprehension",2007,"Eurasip Journal on Audio, Speech, and Music Processing","2007",, 76030,"","",,16,10.1155/2007/76030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949014554&doi=10.1155%2f2007%2f76030&partnerID=40&md5=87589248847e2b0a66b9b838e163009e",Article,Scopus,2-s2.0-36949014554
"Krishnamurthy, N., Hansen, H.L.J.","Noise tracking for speech systems in adverse environments",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","3",,,"1625","1628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149100771&partnerID=40&md5=bcc45507ae303874c98a4ec876f385f2",Conference Paper,Scopus,2-s2.0-56149100771
"Chitturi, R., Hansen, J.H.L.","Multi-stream dialect classification using SVM-GMM hybrid classifiers",2007,"2007 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2007, Proceedings",,, 4430151,"431","436",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849101833&partnerID=40&md5=ead812fe956f7c6d909a8bda060f2620",Conference Paper,Scopus,2-s2.0-44849101833
"Ikeno, A., Hansen, J.H.L.","Lombard speech impact on perceptual speaker recognition",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","3",,,"2025","2028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149090972&partnerID=40&md5=d17ef1df8013036135675d232e3a3d97",Conference Paper,Scopus,2-s2.0-56149090972
"Das, A., Hansen, J.H.L.","Class constrained ROVER based speech enhancement",2007,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2",,,"1409","1412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149094460&partnerID=40&md5=37dd68aeb4646f9c2b1a2480c7e63a0e",Conference Paper,Scopus,2-s2.0-56149094460
"Akbacak, M., Hansen, J.H.L.","Advances in acoustic noise tracking for robust in-vehicle speech systems",2007,"Advances for In-Vehicle and Mobile Systems: Challenges for International Standards",,,,"109","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584394&partnerID=40&md5=ec48412407b526ef91d56f6a3991bc28",Conference Paper,Scopus,2-s2.0-84897584394
"Sangwan, A., Hansen, J.H.L.","Phonological feature based variable frame rate scheme for improved speech recognition",2007,"2007 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2007, Proceedings",,, 4430177,"582","586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849141839&partnerID=40&md5=e00211e83e021f72334b7d88ebe46cb7",Conference Paper,Scopus,2-s2.0-44849141839
"Kim, W., Hansen, J.H.L.","Speechfind for CDP: Advances in spoken document retrieval for the U. S. collaborative digitization program",2007,"2007 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2007, Proceedings",,, 4430195,"687","692",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849128293&partnerID=40&md5=54d4955cee886f176a856a3dfeb5cde6",Conference Paper,Scopus,2-s2.0-44849128293
"Huang, R., Hansen, J.H.L.","A preliminary study on applying the conditional modeling to automatic dialect classification",2007,"Proceedings of the 7th Nordic Signal Processing Symposium, NORSIG 2006",,, 4052202,"190","193",,,10.1109/NORSIG.2006.275207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049089120&doi=10.1109%2fNORSIG.2006.275207&partnerID=40&md5=7db1aa9844b8959ead5b1b9ea4e5c315",Conference Paper,Scopus,2-s2.0-39049089120
"Prakash, V., Hansen, J.H.L.","Score distribution scaling for speaker recognition",2007,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2",,,"1089","1092",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149098684&partnerID=40&md5=098376bdd7a31ee6f22d38497ce0107b",Conference Paper,Scopus,2-s2.0-56149098684
"Kim, W., Hansen, J.H.L.","Advances in SpeechFind: Transcript reliability estimation employing confidence measure based on discriminative sub-word model for SDR",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2312","2315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149091433&partnerID=40&md5=58232fc7904602b2234cb7307fc0d5fb",Conference Paper,Scopus,2-s2.0-56149091433
"Zhang, C., Hansen, J.H.L.","Analysis and classification of speech mode: Whispered through shouted",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2396","2399",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149107851&partnerID=40&md5=30f9010804f149efcd7a8eab84f91f7b",Conference Paper,Scopus,2-s2.0-56149107851
"Abut, H., Hansen, J.H.L., Takeda, K.","Introduction",2007,"Advances for In-Vehicle and Mobile Systems: Challenges for International Standards",,,,"xv","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731461&partnerID=40&md5=c9ca46d649714559602c4104134bad60",Editorial,Scopus,2-s2.0-84897731461
"Angkititrakul, P., Petracca, M., Sathyanarayana, A., Hansen, J.H.L.","UTDrive: Driver Behavior and speech interactive systems for in-vehicle environments",2007,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 4290175,"566","569",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849129173&partnerID=40&md5=98d1461268a36b39e55f92b19c975f0e",Conference Paper,Scopus,2-s2.0-47849129173
"Sangwan, A., Krishnamurthy, N., Hansen, J.H.L.","Environmentally aware voice activity detector",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2620","2623",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149099332&partnerID=40&md5=6dca8b1c5e58d54fa663013744e07a02",Conference Paper,Scopus,2-s2.0-56149099332
"Zhang, X., Hansen, J.H.L., Takeda, K., Maeno, T., Arehart, K.","Speaker source localization using audio-visual data and array processing based speech enhancement for in-vehicle environments",2007,"Advances for In-Vehicle and Mobile Systems: Challenges for International Standards",,,,"123","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897711781&partnerID=40&md5=a7257434a2183d1d91cc654ce6c9af05",Conference Paper,Scopus,2-s2.0-84897711781
"Angkititrakul, P., Kwak, D., Choi, S., Kim, J., Phucphan, A., Sathyanarayana, A., Hansen, J.H.L.","Getting start with UTDrive: Driver-behavior modeling and assessment of distraction for in-vehicle speech systems",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2416","2419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149100515&partnerID=40&md5=d296f29901bad8e48c45723e6e34cc54",Conference Paper,Scopus,2-s2.0-56149100515
"Hansen, J.H.L., Patil, S.","Speech under stress: Analysis, modeling and recognition",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4343 LNAI",,,"108","137",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248972553&partnerID=40&md5=1d49a3f452400e785e15781327520f8a",Article,Scopus,2-s2.0-36248972553
"Ikeno, A., Varadarajan, V., Patil, S., Hansen, J.H.L.","UT-scope: Speech under Lombard effect and cognitive stress",2007,"IEEE Aerospace Conference Proceedings",,, 4161415,"","",,12,10.1109/AERO.2007.352975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548769342&doi=10.1109%2fAERO.2007.352975&partnerID=40&md5=7194141b26c8f5e11e1438ed6f7f058f",Conference Paper,Scopus,2-s2.0-34548769342
"Huang, R., Hansen, J.H.L.","Unsupervised discriminative training with application to dialect classification",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","8", 4317564,"2444","2453",,16,10.1109/TASL.2007.903302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349112944&doi=10.1109%2fTASL.2007.903302&partnerID=40&md5=48a281994300c4d3c2898751415a48ec",Article,Scopus,2-s2.0-64349112944
"Prakash, V., Hansen, J.H.L.","In-set/out-of-set speaker recognition under sparse enrollment",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","7", 4291611,"2044","2052",,18,10.1109/TASL.2007.902058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049100830&doi=10.1109%2fTASL.2007.902058&partnerID=40&md5=5ee71cafbda4a88b1a07a7e3a60dfb3b",Article,Scopus,2-s2.0-63049100830
"Huang, R., Hansen, J.H.L.","Dialect classification on printed text using perplexity measure and conditional random fields",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218270,"IV993","IV996",,4,10.1109/ICASSP.2007.367239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547544190&doi=10.1109%2fICASSP.2007.367239&partnerID=40&md5=9a7f5c7455afa6229a9c39846ac4e6c3",Conference Paper,Scopus,2-s2.0-34547544190
"Akbacak, M., Hansen, J.H.L.","Language normalization for Bilingual Speaker Recognition systems",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218086,"IV257","IV260",,7,10.1109/ICASSP.2007.366898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547501634&doi=10.1109%2fICASSP.2007.366898&partnerID=40&md5=b9229be48edbc657bb58499327c97b2f",Conference Paper,Scopus,2-s2.0-34547501634
"Angkititrakul, P., Hansen, J.H.L.","Discriminative in-set/out-of-set speaker recognition",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","2", 4067020,"498","508",,40,10.1109/TASL.2006.881689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249182472&doi=10.1109%2fTASL.2006.881689&partnerID=40&md5=283e194f8a54428a5616019f25e05adc",Article,Scopus,2-s2.0-50249182472
"Akbacak, M., Hansen, J.H.L.","Environmental sniffing: Noise knowledge estimation for robust speech systems",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","2", 4067018,"465","477",,44,10.1109/TASL.2006.881694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449102573&doi=10.1109%2fTASL.2006.881694&partnerID=40&md5=a0be9053a7beb1f0def15c5d1b1dd54b",Article,Scopus,2-s2.0-50449102573
"Huang, R., Hansen, J.H.L., Angkititrakul, P.","Dialect/accent classification using unrestricted audio",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","2", 4067036,"453","464",,14,10.1109/TASL.2006.881695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149085238&doi=10.1109%2fTASL.2006.881695&partnerID=40&md5=53fd064cbcc5f48d07e74e36015f37bf",Article,Scopus,2-s2.0-64149085238
"Morales, N., Toledano, D.T., Hansen, J.H.L., Colás, J.","Blind feature compensation for time-variant band-limited speech recognition",2007,"IEEE Signal Processing Letters","14","1",,"70","73",,6,10.1109/LSP.2006.881516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947272089&doi=10.1109%2fLSP.2006.881516&partnerID=40&md5=a48aaefbae7c5710721ff80bef868c14",Article,Scopus,2-s2.0-33947272089
"Ikeno, A., Hansen, J.H.L.","Perceptual recognition cues in native English accent variation: ""listener accent, perceived accent, and comprehension""",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660042,"I401","I404",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947620113&partnerID=40&md5=701e85644f8d31d164adb120d70bc7d6",Conference Paper,Scopus,2-s2.0-33947620113
"Angkititrakul, P., Hansen, J.H.L.","Advances in phone-based modeling for automatic accent classification",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","2",,"634","646",,39,10.1109/TSA.2005.851980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947113758&doi=10.1109%2fTSA.2005.851980&partnerID=40&md5=c2632e17069665fd7d1e2f522676bfda",Article,Scopus,2-s2.0-33947113758
"Akbacak, M., Hansen, J.H.L.","Spoken proper name retrieval in audio streams for limited-resource languages via lattice based search using hybrid representations",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660180,"I953","I956",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947689737&partnerID=40&md5=b3399899a033dfba9d3002e3f471544f",Conference Paper,Scopus,2-s2.0-33947689737
"Morales, N., Toledano, D.T., Hansen, J.H.L., Garrido, J., Colás, J.","Unsupervised class-based feature compensation for time-variable bandwidth-limited speech",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660075,"I533","I536",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947205076&partnerID=40&md5=4c4df17c0447317453f6a9f76cdd9a68",Conference Paper,Scopus,2-s2.0-33947205076
"Ruzanski, E., Hansen, J.H.L., Meyerhoff, J., Saviolakis, G., Norris, W., Wallert, T.","Stress level classification of speech using euclidean distance metrics in a novel hybrid multi-dimensional feature space",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660048,"I425","I428",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947694367&partnerID=40&md5=7479ee90a28e2c51b80295fda3f743e0",Conference Paper,Scopus,2-s2.0-33947694367
"Hansen, J.H.L., Radhakrishnan, V., Arehart, K.H.","Speech enhancement based on generalized minimum mean square error estimators and masking properties of the auditory system",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","6", 1709894,"2049","2063",,29,10.1109/TASL.2006.876883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949104834&doi=10.1109%2fTASL.2006.876883&partnerID=40&md5=7c3462453e214b2aea601eeb7c578283",Article,Scopus,2-s2.0-47949104834
"Rongqing, H., Hansen, J.H.L.","Advances in unsupervised audio classification and segmentation for the broadcast news and NGSW corpora",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","3",,"907","919",,53,10.1109/TSA.2005.858057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047274787&doi=10.1109%2fTSA.2005.858057&partnerID=40&md5=a3d60664d4a12cb7658fa625190eb4f9",Article,Scopus,2-s2.0-34047274787
