Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Romanelli, F., Laxåback, M., Abel, I., Afanesyev, V., Agarici, G., Aggarwal, K.M., Airila, M., Akers, R., Alarcon, T., Albanese, R., Alexeev, A., Alfier, A., Allan, P., Almaviva, S., Alonso, A., Alonso, M., Alper, B., Altmann, H., Alves, D., Ambrosino, G., Amosov, V., Anda, G., Andersson, F., Andersson Sundén, E., Andreev, V., Andrew, Y., Angelone, M., Anghel, M., Anghel, A., Angioni, C., Apruzzese, G., Arcis, N., Arena, P., Argouarch, A., Ariola, M., Armitano, A., Armstrong, R., Arnoux, G., Arshad, S., Artaserse, G., Artaud, J.F., Ash, A., Asp, E., Asunta, O., Atanasiu, C.V., Atkins, G., Axton, M.D., Ayres, C., Baciero, A., Bailescu, V., Baiocchi, B., Baker, R.A., Balboa, I., Balorin, C., Balshaw, N., Banks, J.W., Baranov, Y.F., Barbier, D., Barlow, I.L., Barnard, M.A., Barnsley, R., Barrena, L., Barrera, L., Baruzzo, M., Basiuk, V., Bateman, G., Batistoni, P., Baumgarten, N., Baylor, L., Bazylev, B., Beaumont, P.S., Beausang, K., Bécoulet, M., Bekris, N., Beldishevski, M., Bell, A.C., Belli, F., Bellinger, M., Bellizio, T., Belo, P.S.A., Belonohy, É., Bennett, P.E., Benterman, N.A., Berger-By, G., Bergsåker, H., Berk, H., Bernardo, J., Bertrand, B., Beurskens, M.N.A., Bieg, B., Bienkowska, B., Biewer, T., Biewer, T.M., Bigi, M., Bilato, R., Bird, J., Bizarro, J., Blackman, T.R., Blanchard, P., Blanco, E., Blum, J., Bobkov, V., Boboc, A., Boilson, D., Bolshakova, I., Bolzonella, T., Boncagni, L., Bonheure, G., Bonnin, X., Borba, D., Borthwick, A., Botrugno, A., Boulbe, C., Bouquey, F., Bourdelle, C., Bovert, K.v., Bowden, M., Boyce, T., Boyer, H.J., Bozhenkov, A., Brade, R.J., Bradshaw, J.M.A., Braet, J., Braic, V., Braithwaite, G.C., Brault, C., Braune, H., Breizman, B., Bremond, S., Brennan, P.D., Brett, A., Breue, J., Brezinsek, S., Bright, M.D.J., Briscoe, F., Brix, M., Brombin, M., Brown, B.C., Brown, D.P.D., Bruschi, A., Brzozowski, J., Bucalossi, J., Buckley, M.A., Budd, T., Budny, R., Budny, R.V., Bunting, P., Buratti, P., Burcea, G., Butcher, P.R., Buttery, R.J., Cação, R., Calabrò, G., Callaghan, C.P., Caminade, J.P., Camp, P.G., Campling, D.C., Canik, J., Cannas, B., Capel, A.J., Carannante, G., Card, P.J., Cardinali, A., Carlstrom, T., Carman, P., Carralero, D., Carraro, L., Carter, T., Carvalho, B.B., Carvalho, P., Casati, A., Castaldo, C., Caughman, J., Cavazzana, R., Cavinato, M., Cecconello, M., Cecil, F.E., Cenedese, A., Centioli, C., Cesario, R., Challis, C.D., Chandler, M., Chang, C., Chankin, A., Chapman, I.T., Child, D.J., Chiru, P., Chitarin, G., Chugonov, I., Chugunov, I., Ciric, D., Clairet, F., Clarke, R.H., Clay, R., Clever, M., Coad, J.P., Coates, P.A., Coccorese, V., Cocilovo, V., Coda, S., Coelho, R., Coenen, J., Coffey, I., Colas, L., Cole, M., Collins, S., Combs, S., Compan, J., Conboy, J.E., Conroy, S., Cook, N., Cook, S.P., Coombs, D., Cooper, S.R., Corre, Y., Corrigan, G., Cortes, S., Coster, D., Counsell, G.F., Courtois, X., Cox, M., Craciunescu, T., Cramp, S., Crisanti, F., Croft, O., Crombe, K., Crowley, B.J., Cruz, N., Cupido, L., Curuia, M., Cusack, R.A., Czarnecka, A., Dalley, S., Daly, E.T., Dalziel, A., Darrow, D., David, O., Davies, N., Davis, J.J., Day, I.E., Day, C., De Angelis, R., de Arcas, G., de Baar, M.R., de la Cal, E., de la Luna, E., de Pablos, J.L., De Temmerman, G., De Tommasi, G., de Vries, P.C., De-Angelis, R., Degli Agostini, F., Delabie, E., del-Castillo-Negrete, D., Delpech, L., Denisov, G., Denyer, A.J., Denyer, R.F., Devaux, S., Devynck, P., Di Matteo, L., Di Pace, L., Dirken, P.J., Dnestrovskiy, A., Dodt, D., Dominiczak, K., Dorling, S.E., Douai, D., Down, A.P., Doyle, P.T., Drake, J.R., Dreischuh, T., Drozdov, V., Dumortier, P., Dunai, D., Duran, I., Durodié, F., Dylst, K., Eaton, R., Edlington, T., Edwards, A.M., Edwards, D.T., Edwards, P.K., Eich, T., Ekedahl, A., Elevant, T., Elfimov, A., Ellingboe, B., Elsmore, C.G., Emmoth, B., Ericsson, G., Eriksson, L.G., Eriksson, A., Esposito, B., Esser, H.G., Estrada, T., Evangelidis, E.A., Evans, G.E., Ewart, G.D., Ewers, D.T., Falchetto, G., Falie, D., Fanthome, J.G.A., Farina, D., Farthing, J.W., Fasoli, A., Faugeras, B., Fedorczak, N., Felton, R.C., Fenzi, C., Fernandes, H., Ferreira, J.A., Ferreira, J., Ferron, J., Fessey, J.A., Figini, L., Figueiredo, A., Figueiredo, J., Finburg, P., Finken, K.H., Fischer, U., Fitzgerald, N., Flanagan, J., Fleming, C., Fonseca, A., Forbes, A.D., Ford, O., Formisano, A., Fraboulet, D., Francis, R.J., Frassinetti, L., Fresa, R., Friconneau, J.P., Frigione, D., Fuchs, J.C., Fullard, K., Fundamenski, W., Furno Palumbo, M., Gafert, J., Gál, K., Galvão, R., Garavaglia, S., Garbet, X., Garcia, J., Garcia Munoz, M., Gardner, W., Garibaldi, P., Garnier, D., Garzotti, L., Gatu Johnson, M., Gaudio, P., Gauthier, E., Gaze, J.W., Gear, D.F., Gedney, J., Gee, S.J., Gelfusa, M., Genangeli, E., Gerasimov, S., Geraud, A., Gerbaud, T., Gherendi, M., Ghirelli, N., Giacalone, J.C., Giacomelli, L., Gibson, C.S., Gil, C., Gilligan, S.J., Gimblett, C.G., Gin, D., Giovannozzi, E., Giroud, C., Giruzzi, G., Glowacz, S., Godwin, J., Goff, J.K., Gohil, P., Goloborod'ko, V., Gonçalves, B., Goniche, M., Gonzales, S., González de Vicente, S.M., Goodyear, A., Gorelenkov, N., Gorini, G., Goulding, R., Graham, B., Graham, D., Graham, M.E., Granucci, G., Graves, J., Green, N.R., Greuner, H., Grigore, E., Griph, F.S., Grisolia, C., Gros, G., Grossetti, G., Groth, M., Grünhagen, S., Gryaznevich, M.P., Guirlet, R., Gulejova, B., Gunn, J., Gupta, A., Guzdar, P., Hacek, P., Hackett, L.J., Hacquin, S., Haist, B., Hakola, A., Hall, S.J., Hallworth Cook, S.P., Hamilton, D.T., Han, H., Handley, R.C., Harding, S., Harling, J.D.W., Harting, D., Harvey, M.J., Haupt, T.D.V., Havlickova, E., Hawkes, N.C., Hawryluk, R., Hay, J.H., Hayashi, N., Haydon, P.W., Hayward, I.R., Hazel, S., Heesterman, P.J.L., Heidbrink, W., Heikkinen, J., Hellesen, C., Hellsten, T., Hemming, O.N., Hender, T.C., Henderson, M., Hennig, C., Hennion, V., Hidalgo, C., Higashijima, S., Hill, J.W., Hill, M., Hill, K., Hillairet, J., Hillis, D., Hirai, T., Hitchin, M., Hobirk, J., Hogan, C., Hogben, C.H.A., Hogeweij, G.M.D., Hollingham, I.C., Holyaka, R., Homfray, D.A., Honeyands, G., Hong, S.H., Hopf, C., Horn, B.A., Horton, A.R., Horton, L.D., Hotchin, S.P., Hough, M.R., Houlberg, W., Howell, D.F., Hron, M., Huber, A., Huddleston, T.M., Hudson, Z., Hughes, M., Hühnerbein, M., Hume, C.C., Hunt, A.J., Hunter, C.L., Hutchinson, T.S., Huygen, S., Huysmans, G., Hynönen, V., Ide, S., Igreja, R., Illescas, C., Imbeaux, F., Ivanova, D., Ivings, E., Jachmich, S., Jackson, G., Jacquet, P., Jakubowska, K., Jakubowski, M., James, P.V., Jaspers, R.J.E., Jednorog, S., Jenkins, I., Jennison, M.A.C., Jeskins, C., Jin Kwon, O., Joffrin, E., Johnson, M.F., Johnson, R., Johnson, T., Jolovic, D., Jonauskas, V., Jones, E.M., Jones, G., Jones, H.D., Jones, T.T.C., Jouvet, M., Jupén, C., Kachtchouk, I., Kaczmarczyk, J., Kallenbach, A., Källne, J., Kalupin, D., Kálvin, S., Kamelander, G., Kamendje, R., Kappatou, A., Karttunen, S., Kasparek, W., Katramados, I., Kaufmann, M., Kaveney, G., Kaye, A.S., Kear, M.J., Keeling, D.L., Kelliher, D., Kempenaars, M., Khilar, P., Kidd, N.G., Kiisk, M., Kim, K.M., King, R.F., Kinna, D.J., Kiptily, V., Kirnev, G., Kirneva, N., Kirov, K., Kirschner, A., Kisielius, R., Kislov, D., Kiss, G., Kiviniemi, T., Kizane, G., Klein, A., Klix, A., Knaup, M., Kneuper, K., Kneupner, H., Knight, P.J., Knipe, S.J., Kocan, M., Köchl, F., Kocsis, G., Konz, C., Koppitz, T., Korotkov, A., Koslowski, H.R., Kotov, V., Kovari, M.D., Kovarik, K., Kramer, G., Krasilnikov, A., Krasilnikov, V., Kraus, S., Kreter, A., Krieger, K., Kritz, A., Krivchenkov, Y., Kruezi, U., Krychowiak, M., Krylov, S., Ksiazek, I., Kubic, M., Kuhn, S., Kühnlein, W., Kurki-Suonio, T., Kurowski, A., Kuteev, B., Kuyanov, A., La Haye, R., Laan, M., Labate, C., Lachichi, A., Lam, N., Lang, P., Large, M.T., Lassiwe, I., Last, J.R., Lawson, K.D., Layne, R.A., Lazzaro, E., Le Guern, F., Le, B. Blanc, Leggate, H.J., Lehnen, M., Leigheb, M., Lengar, I., Lennholm, M., Lerche, E., Lescure, C.N., Li, Y., Li Puma, A., Liang, Y., Likonen, J., Lin, Y., Linke, J., Linstead, S.A., Lipshultz, B., Litaudon, X., Litvak, A.G., Liu, Y., Loarer, T., Loarte, A., Lobel, R.C., Lomas, P.J., Long, F.D., Lönnroth, J., Looker, D.J., Lopez, J., Lotte, P., Loughlin, M.J., Loving, A.B., Lowry, C., Luce, T., Lucock, R.M.A., Lukanitsa, A., Lungu, A.M., Lungu, C.P., Lyssoivan, A., Macheta, P., Mackenzie, A.S., Macrae, M., Maddaluno, G., Maddison, G.P., Madsen, J., Maget, P., Maggi, C., Maier, H., Mailloux, J., Makowski, M., Manning, C.J., Mansfield, M., Manso, M.E., Mantica, P., Mantsinen, M., Maraschek, M., Marchetto, C., Marchitti, M.A., Mardenfeld, M., Marechal, J.L., Marinelli, M., Marinoni, A., Marinucci, M., Märki, J., Marocco, D., Marren, C.A., Martin, D., Martin, D.L., Martin, G., Martin, Y., Martín-Solís, J.R., Masaki, K., Masiello, A., Maslov, M., Maszl, C., Matilal, A., Mattei, M., Matthews, G.F., Maviglia, F., May, C.R., Mayer, M., Mayoral, M.L., Mazon, D., Mazzotta, C., Mazzucato, E., McCarthy, P., McClements, K.G., McCormick, K., McCullen, P.A., McCune, D., McDonald, D.C., Mcgregor, R., Mckivitt, J.P., Meakins, A., Medina, F., Meigs, A.G., Menard, M., Meneses, L., Menmuir, S., Merrigan, I.R., Mertens, P., Messiaen, A., Meyer, H., Miano, G., Miele, M., Migliucci, P., Miller, A.G., Mills, S.F., Milnes, J.J., Min Kim, K., Mindham, T., Mirizzi, F., Mirones, E., Mironov, M., Mitteau, R., Mlynar, J., Mollard, P., Monakhov, I., Monier-Garbet, P., Mooney, R., Moradi, S., Moreau, D., Moreau, P., Moreira, L., Morgan, A., Morgan, P.D., Morlock, C., Moro, A., Morris, A.W., Mort, G.L., Mrozek, C., Mueck, A., Müller, H.W., Murakami, M., Murari, A., Mustata, I., Nabais, F., Nardon, E., Nash, G., Naulin, V., Nave, M.F.F., Nazikian, R., Nedzelski, I., Negus, C.R., Neilson, J.D., Neto, A., Neu, R., Neubauer, O., Newbert, G.J., Newman, M., Nicholls, K.J., Nicolai, A., Nicolas, L., Nieckchen, P., Nielsen, P., Nielsen, A.H., Nielsen, S.K., Nielson, G., Nieto, J., Nightingale, M.P.S., Noble, C., Nocente, M., Nora, M., Nordman, H., Norman, M., Noterdaeme, J-M., Nowak, S., Nunes, I., Ognissanto, F., O'Gorman, T., Olariu, S., Oleynikov, A., O'Mullane, M., Ongena, J., Orsitto, F., Oswuigwe, O.I., Ottaviani, M., Oyama, N., Pacella, D., Paget, K., Palazzo, S., Pamela, J., Pamela, S., Panek, R., Pangione, L., Panin, A., Panis, T., Pankin, A., Pantea, A., Parail, V., Parisot, T., Parkin, A., Parsloe, A., Parsons, B.T., Pasqualotto, R., Pastor, P., Paterson, R., Paul, M.K., Peach, D., Pearce, R.J.H., Pearson, B.J., Pearson, I.J., Pedrick, L.C., Pedrosa, M.A., Pegourie, B., Pereira, R., Perelli Cippo, E., Pereverzev, G., Perevezentsev, A., von Thun, C.P., Pericoli-Ridolfini, V., Perona, A., Perrot, Y., Peruzzo, S., Peschanyy, S., Petravich, G., Petrizzi, L., Petrov, V., Petrzilka, V., Philipps, V., Piazza, G., Piccolo, F., Pietropaolo, A., Pillon, M., Pinches, S.D., Pinna, T., Pintsuk, G., Piovesan, P., Pironti, A., Pisano, F., Pitts, R., Plaum, B., Plyusnin, V., Polasik, M., Poli, F.M., Pomaro, N., Pompilian, O., Poncet, L., Pool, P.J., Popovichev, S., Porcelli, F., Porfiri, M.T., Portafaix, C., Pospieszczyk, A., Possnert, G., Prestopino, G., Prior, P., Prokopowicz, R., Proverbio, I., Pugno, R., Puiatti, M.E., Purahoo, K., Pustovitov, V., Pütterich, T., Püttmann-Kneupner, D., Quercia, A., Rachlew, E., Rademaker, R., Rafiq, T., Rainford, M.S.J., Ramogida, G., Rantamäki, K., Rapp, J., Rasmussen, J.J., Rattá, G., Ravera, G., Reich, M., Reichle, R., Reiser, D., Reiss, R., Reiter, D., Rendell, D., Reux, C., Rewoldt, G., Ribeiro, T.T., Riccardo, V., Richards, D., Rigollet, F., Rimini, F.G., Rios, L., Riva, M., Roberts, J.E.C., Robins, R.J., Robinson, D.S., Robinson, S.A., Robson, D.W., Roche, H., Rödig, M., Rodionov, N., Rohde, V., Rolfe, A., Romanelli, M., Romano, A., Romero, J., Ronchi, E., Rosanvallon, S., Roux, C., Rowe, S., Rubel, M., Rubinacci, G., Ruchko, L., Ruiz, M., Ruset, C., Russell, M., Ruth, A., Ryc, L., Rydzy, A., Ryter, F., Rzadkiewicz, J., Saarelma, S., Sabathier, F., Sabot, R., Sadakov, S., Sagar, P., Saibene, G., Saille, A., Saint-Laurent, F., Salmi, A., Salomaa, R., Salzedas, F., Samm, U., Sanchez, P., Sanders, S., Sanders, S.G., Sandford, G., Sandland, K., Sandquist, P., Sands, D.E.G., Santala, M.I.K., Sartori, F., Sartori, R., Sauter, O., Savelyev, A., Savtchkov, A., Scales, S.C., Scarabosio, A., Schaefer, N., Schlatter, C., Schmidt, V., Schmidt, A., Schmitz, O., Schmuck, S., Schneider, M., Scholz, M., Schöpf, K., Schweer, B., Schweinzer, J., Scott, B., Seki, M., Semeraro, L., Semerok, A., Sergienko, G., Serra, F., Sertoli, M., Shannon, M.M.J., Sharapov, S.E., Shaw, S.R., Shevelev, A., Sievering, R., Silva, C.A., Simmons, P.A., Simonetto, A., Simpson, D., Sipila, S., Sips, A.C.C., Sirinelli, A., Sjöstrand, H., Skopintsev, D., Slabkowska, K., Smith, P.G., Snipes, J., Snoj, L., Snyder, S., Soare, S., Solano, E.R., Soldatov, S., Soleto, A., Solomon, W., Soltane, C., Sonato, P., Sopplesa, A., Sorrentino, A., Sousa, J., Sowden, C.B.C., Sozzi, C., Späh, P., Spelzini, T., Spence, J., Spineanu, F., Spuig, P., Stäbler, A., Stagg, R.D., Stamp, M.F., Stancalie, V., Stangeby, P., Stan-Sion, C., Starkey, D.E., Stead, M.J., Stephen, A.V., Stevens, A.L., Stober, J., Stokes, R.B., Stork, D., Stoyanov, D., Strachan, J., Strand, P., Stransky, M., Strauss, D., Strintzi, D., Studholme, W., Su Na, Y., Subba, F., Summers, H.P., Sun, Y., Surdu-Bob, C., Surrey, E., Sutton, D.J., Svensson, J., Swain, D., Syme, B.D., Symonds, I.D., Szepesi, T., Szydlowski, A., Tabares, F., Takalo, V., Takenaga, H., Tala, T., Talbot, A.R., Taliercio, C., Tame, C., Tardini, G., Tardocchi, M., Taroni, L., Telesca, G., Terra, A., Terrington, A.O., Testa, D., Theis, J.M., Thomas, J.D., Thomas, P.D., Thomas, P.R., Thompson, V.K., Thomsen, H., Thomser, C., Thyagaraja, A., Tigwell, P.A., Tiseanu, I., Tivey, R., Todd, J.M., Todd, T.N., Tokar, M.Z., Tosti, S., Trabuc, P., Travere, J.M., Treutterer, W., Trimble, P., Trkov, A., Trukhina, E., Tsalas, M., Tsige-Tamirat, H., Tsitrone, E., Tskhakaya jun, D., Tudisco, O., Tugarinov, S., Turner, M.M., Turri, G., Tyrrell, S.G.J., Umeda, N., Unterberg, B., Urano, H., Urquhart, A.J., Uytdenhouwen, I., Vaccaro, A., Vadgama, A.P., Vagliasindi, G., Valcarcel, D., Valisa, M., Vallory, J., Valovic, M., Van Eester, D., van Milligen, B., van Rooij, G.J., Varandas, C.A.F., Vartanian, S., Vdovin, V., Vega, J., Verdoolaege, G., Verger, J.M., Vermare, L., Verona, C., Versloot, T., Vervier, M., Vicente, J., Villari, S., Villedieu, E., Villone, F., Vince, J.E., Vine, G.J., Viola, B., Vitale, E., Vitelli, R., Vlad, M., Voitsekhovitch, I., Vrancken, M., Vulliez, K., Waldon, C.W.F., Walker, M., Walsh, M.J., Waterhouse, J., Watkins, M.L., Watson, M.J., Wauters, T., Way, M.W., Webb, C.R., Weiland, J., Weisen, H., Weiszflog, M., Wenninger, R., West, A.T., Weulersse, J.M., Weyssow, B., Wheatley, M.R., Whiteford, A.D., Whitehead, A.M., Whitehurst, A.G., Widdowson, A.M., Wieggers, R.C., Wiegmann, C., Wiesen, S., Wilson, A., Wilson, D., Wilson, D.J., Wilson, H.R., Wischmeier, M., Witts, D.M., Wolf, R.C., Wolowski, J., Woscov, P., Wright, G.M., Wright, J., Xu, G.S., Yavorskij, V., Yerashok, V., Yorkshades, J., Young, C., Young, D., Young, I.D., Yuhong, X., Zabeo, L., Zabolotsky, A., Zaccarian, L., Zagorski, R., Zaitsev, F.S., Zajac, S., Zakharov, L., Zanino, R., Zaroschi, V., Zastrow, K.D., Zatz, I., Zefran, B., Zeidner, W., Zerbini, M., Zhang, T., Zhu, Y., Zilli, E., Zimmermann, O., Zoita, V., Zoletnik, S., Zwingman, W.","Overview of JET results",2003,"Nuclear Fusion","43","12",,"1540","1554",,14,10.1088/0029-5515/43/12/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347253641&doi=10.1088%2f0029-5515%2f43%2f12%2f002&partnerID=40&md5=1acfe8f704e4dff0992e28b52e158681",Article,Scopus,2-s2.0-0347253641
"Morteani, A.C., Dhoot, A.S., Kim, J.-S., Silva, C., Greenham, N.C., Murphy, C., Moons, E., Ciná, S., Burroughes, J.H., Friend, R.H.","Barrier-Free Electron-Hole Capture in Polymer Blend Heterojunction Light-Emitting Diodes",2003,"Advanced Materials","15","20",,"1708","1712",,279,10.1002/adma.200305618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242440254&doi=10.1002%2fadma.200305618&partnerID=40&md5=bcdc67fbfaf4a3be0041395725c871cb",Article,Scopus,2-s2.0-0242440254
"Herz, L.M., Daniel, C., Silva, C., Hoeben, F.J.M., Schenning, A.P.H.J., Meijer, E.W., Friend, R.H., Phillips, R.T.","Exciton dynamics in supramolecular assemblies of p-phenylenevinylene oligomers",2003,"Synthetic Metals","139","3",,"839","842",,8,10.1016/S0379-6779(03)00307-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041327734&doi=10.1016%2fS0379-6779%2803%2900307-2&partnerID=40&md5=3b039c0d5b1ce0d60d0354f628109e54",Conference Paper,Scopus,2-s2.0-0041327734
"Silva, C., Nedzelskiy, I., Figueiredo, H., Cabral, J.A.C., Varandas, C.A.F., Stöckel, J.","Limiter biasing experiments on the tokamak ISTTOK",2003,"Czechoslovak Journal of Physics","53","10",,"937","944",,8,10.1023/A:1026300808534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343005671&doi=10.1023%2fA%3a1026300808534&partnerID=40&md5=4013f09275653b8688f9b94fa0e62e11",Conference Paper,Scopus,2-s2.0-3343005671
"Gonçalves, B., Hidalgo, C., Pedrosa, M.A., Silva, C., Erents, K., Matthews, G., Hron, M., Loarte, A., Pitts, R.A.","Statistical properties of turbulence: A new approach to characterize transport in fusion plasmas",2003,"Czechoslovak Journal of Physics","53","10",,"827","852",,,10.1023/A:1026380103991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543087995&doi=10.1023%2fA%3a1026380103991&partnerID=40&md5=50065513628550db1f3f81ac3a7e313e",Conference Paper,Scopus,2-s2.0-3543087995
"Silva, C.A., Magalhães, K.M.C., Dória Neto, A.D.","An Intelligent System for Detection of Nematodes in Digital Images",2003,"Proceedings of the International Joint Conference on Neural Networks","1",,,"612","615",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141593891&partnerID=40&md5=e1a64df106117a154b9e4e5f3c7ed953",Conference Paper,Scopus,2-s2.0-0141593891
"Gonçalves, B., Hidalgo, C., Pedrosa, M.A., Silva, C., Balbín, R., Erents, K., Hron, M., Loarte, A., Matthews, G.","Edge localized modes and fluctuations in the JET SOL region",2003,"Plasma Physics and Controlled Fusion","45","9",,"1627","1635",,48,10.1088/0741-3335/45/9/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141621072&doi=10.1088%2f0741-3335%2f45%2f9%2f305&partnerID=40&md5=e462caa3a32cfd6616bc0a16d8b906d3",Article,Scopus,2-s2.0-0141621072
"Hidalgo, C., Gonçalves, B., Silva, C., Pedrosa, M.A., Erents, K., Hron, M., Matthews, G.F.","Experimental investigation of dynamical coupling between turbulent transport and parallel flows in the JET plasma-boundary region",2003,"Physical Review Letters","91","6",,"065001/1","065001/3",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818280&partnerID=40&md5=adac4284f14b1845b1607162f9d2da6b",Article,Scopus,2-s2.0-0141818280
"Herz, L.M., Daniel, C., Silva, C., Hoeben, F.J.M., Schenning, A.P.H.J., Meijer, E.W., Friend, R.H., Phillips, R.T.","Fast exciton diffusion in chiral stacks of conjugated p-phenylene vinylene oligomers",2003,"Physical Review B - Condensed Matter and Materials Physics","68","4", 045203,"452031","452037",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042839650&partnerID=40&md5=c760b1a7e2cddde99b4a3d95c56ccc19",Article,Scopus,2-s2.0-0042839650
"Russell, D.M., Essex, R.J., Friend, R.H., Setayesh, S., Müllen, K., Silva, C.","Ultrafast investigation of exciton dissociation processes in polymeric semiconductors at high pump fluence",2003,"Springer Series in Chemical Physics","71",,,"377","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407393&partnerID=40&md5=f4cd7f86592d6ecf7a4fb28577f8bc06",Conference Paper,Scopus,2-s2.0-0038407393
"Van Oost, G., Adámek, J., Antoni, V., Balan, P., Boedo, J.A., Devynck, P., Ďuran, I., Eliseev, L., Gunn, J.P., Hron, M., Ionita, C., Jachmich, S., Kirnev, G.S., Martines, E., Melnikov, A., Schrittwieser, R., Silva, C., Stöckel, J., Tendler, M., Varandas, C., Van Schoor, M., Vershkov, V., Weynants, R.R.","Turbulent transport reduction by E × B velocity shear during edge plasma biasing: Recent experimental results",2003,"Plasma Physics and Controlled Fusion","45","5",,"621","643",,107,10.1088/0741-3335/45/5/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037683657&doi=10.1088%2f0741-3335%2f45%2f5%2f308&partnerID=40&md5=5efd236fc6127d71997b7c7fe1cdbd18",Article,Scopus,2-s2.0-0037683657
"Gonçalves, B., Hidalgo, C., Pedrosa, M.A., Silva, C., Erents, K., Mathews, G.","Velocity fluctuations and time dependent E × B flows in the JET boundary region",2003,"Review of Scientific Instruments","74","3 II",,"1571","1573",,5,10.1063/1.1527240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348224&doi=10.1063%2f1.1527240&partnerID=40&md5=2d4038ac28ef3eff1d91492bfb144316",Conference Paper,Scopus,2-s2.0-0037348224
"Hidalgo, C., Gonçalves, B., Pedrosa, M.A., Silva, C., Balbín, R., Hron, M., Loarte, A., Erents, K., Matthews, G.F., Pitts, R.","Experimental evidence of fluctuations and flows near marginal stability and dynamical interplay between gradients and transport in the JET plasma boundary region",2003,"Journal of Nuclear Materials","313-316","SUPPL.",,"863","867",,32,10.1016/S0022-3115(02)01465-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344563166&doi=10.1016%2fS0022-3115%2802%2901465-4&partnerID=40&md5=d53cb6e3c47ef3743d72b2a03f9f7a37",Conference Paper,Scopus,2-s2.0-0344563166
"Ego, C., Marsitzky, D., Becker, S., Zhang, J., Grimsdale, A.C., Müllen, K., MacKenzie, J.D., Silva, C., Friend, R.H.","Attaching perylene dyes to polyfluorene: Three simple, efficient methods for facile color tuning of light-emitting polymers",2003,"Journal of the American Chemical Society","125","2",,"437","443",,394,10.1021/ja0205784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438538&doi=10.1021%2fja0205784&partnerID=40&md5=327b1a09d2b96da593ef58b3a32b5a7d",Article,Scopus,2-s2.0-0037438538
"Silva, C.A., Sousa, J.M., Runkler, T., Sá Da Costa, J.M.G.","Evolved genetic algorithms with fuzzy aggregation applied to priorities in logistic systems",2003,"IEEE International Conference on Emerging Technologies and Factory Automation, ETFA","2","January", 1248777,"775","781",,5,10.1109/ETFA.2003.1248777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894503611&doi=10.1109%2fETFA.2003.1248777&partnerID=40&md5=3fb4d6d3d79e71c94d0b47ee7cbe4b98",Conference Paper,Scopus,2-s2.0-84894503611
"Snaith, H.J., Arias, A.C., Morteani, A.C., Silva, C., Friend, R.H.","Charge Generation Kinetics and Transport Mechanisms in Blended Polyfluorene Photovoltaic Devices",2002,"Nano Letters","2","12",,"1353","1357",,201,10.1021/nl0257418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141579925&doi=10.1021%2fnl0257418&partnerID=40&md5=51eceac3de67c1549b75443d6525f4f3",Article,Scopus,2-s2.0-0141579925
"Silva, C., Wollenberg, B.F.","Closure on ""application of mechanism design to electric power markets""",2002,"IEEE Transactions on Power Systems","17","4",,"1290","",,1,10.1109/TPWRS.2002.1137625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872830&doi=10.1109%2fTPWRS.2002.1137625&partnerID=40&md5=9e44d3a55d3205dd9117233ccfcbd6b7",Note,Scopus,2-s2.0-0036872830
"Cacialli, F., Wilson, J.S., Michels, J.J., Daniel, C., Silva, C., Friend, R.H., Severin, N., Samori, P., Rabe, J.P., O'connell, M.J., Taylor, P.N., Anderson, H.L.","Cyclodextrin-threaded conjugated polyrotaxanes as insulated molecular wires with reduced interstrand interactions",2002,"Nature Materials","1","3",,"160","164",,341,10.1038/nmat750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036879479&doi=10.1038%2fnmat750&partnerID=40&md5=425bec3820b7f8aeb6175d3c28ac08f0",Article,Scopus,2-s2.0-0036879479
