Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, H., Sun, F.C., Shirvanyants, D.G., Rubinstein, M., Shabratov, D., Beers, K.L., Matyjaszewski, K., Sheiko, S.S.","Molecular pressure sensors",2007,"Advanced Materials","19","19",,"2930","2934",,27,10.1002/adma.200602376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348994438&doi=10.1002%2fadma.200602376&partnerID=40&md5=c65bc820d06daaf296a656dd743bba8c",Article,Scopus,2-s2.0-35348994438
"Min, K., Matyjaszewski, K.","Atom transfer radical dispersion polymerization of styrene in ethanol",2007,"Macromolecules","40","20",,"7217","7222",,40,10.1021/ma0710333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348818696&doi=10.1021%2fma0710333&partnerID=40&md5=491ba8b9e607be0e45ab7cc03e8d0537",Article,Scopus,2-s2.0-35348818696
"Wu, W., Tsarevsky, N.V., Hudson, J.L., Tour, J.M., Matyjaszewski, K., Kowalewski, T.","""Hairy"" single-walled carbon nanotubes prepared by atom transfer radical polymerization",2007,"Small","3","10",,"1803","1810",,45,10.1002/smll.200600688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248886160&doi=10.1002%2fsmll.200600688&partnerID=40&md5=e9ffd49b0d2370a189d595ec7501b325",Article,Scopus,2-s2.0-35248886160
"Gao, H., Matyjaszewski, K.","Arm-first method as a simple and general method for synthesis of miktoarm star copolymers",2007,"Journal of the American Chemical Society","129","38",,"11828","11834",,120,10.1021/ja073690g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748865040&doi=10.1021%2fja073690g&partnerID=40&md5=cfce99c778acf8f2e0ed4ed5b57d60ff",Article,Scopus,2-s2.0-34748865040
"Sun, F.C., Dobrynin, A.V., Shirvanyants, D., Lee, H.-I., Matyjaszewski, K., Rubinstein, G.J., Rubinstein, M., Sheiko, S.S.","Flory theorem for structurally asymmetric mixtures",2007,"Physical Review Letters","99","13", 137801,"","",,19,10.1103/PhysRevLett.99.137801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748838574&doi=10.1103%2fPhysRevLett.99.137801&partnerID=40&md5=79de7d0168db4c55355cba2309c3c8a9",Article,Scopus,2-s2.0-34748838574
"Mueller, L., Jakubowski, W., Tang, W., Matyjaszewski, K.","Successful chain extension of polyacrylate and polystyrene macroinitiators with methacrylates in an ARGET and ICAR ATRP",2007,"Macromolecules","40","18",,"6464","6472",,121,10.1021/ma071130w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748881974&doi=10.1021%2fma071130w&partnerID=40&md5=852e9b74c3b3bd05fde16ed4e652bb8c",Article,Scopus,2-s2.0-34748881974
"Min, K., Yu, S., Lee, H.-I., Mueller, L., Sheiko, S.S., Matyjaszewski, K.","High yield synthesis of molecular brushes via ATRP in miniemulsion",2007,"Macromolecules","40","18",,"6557","6563",,60,10.1021/ma071137d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748917180&doi=10.1021%2fma071137d&partnerID=40&md5=3f1b12869f644403c377a1826d638666",Article,Scopus,2-s2.0-34748917180
"Yamamura, Y., Matyjaszewski, K.","Methylaluminoxane as a reducing agent for activators generated by electron transfer ATRP",2007,"Journal of Macromolecular Science, Part A: Pure and Applied Chemistry","44","9",,"1035","1039",,30,10.1080/10601320701424479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250818709&doi=10.1080%2f10601320701424479&partnerID=40&md5=c33e7b20675014761a71999a4b65f105",Article,Scopus,2-s2.0-34250818709
"Gallyamov, M.O., Tartsch, B., Mela, P., Potemkin, I.I., Sheiko, S.S., Borner, H., Matyjaszewski, K., Khokhlov, A.R., Möller, M.","Vapor-induced spreading dynamics of adsorbed linear and brush-like macromolecules as observed by environmental SFM: Polymer chain statistics and scaling exponents",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","17",,"2368","2379",,15,10.1002/polb.21253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548294209&doi=10.1002%2fpolb.21253&partnerID=40&md5=46ae092dab3c5df2ae4b1c3e08c3815d",Article,Scopus,2-s2.0-34548294209
"Nicolaÿ, R., Marx, L., Hémery, P., Matyjaszewski, K.","Synthesis and evaluation of a functional, water- and organo-soluble nitroxide for ""living"" free radical polymerization",2007,"Macromolecules","40","17",,"6067","6075",,39,10.1021/ma071282r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548242617&doi=10.1021%2fma071282r&partnerID=40&md5=d39adad679f68cd9e7a28a7165f69f99",Article,Scopus,2-s2.0-34548242617
"Tang, C., Dufour, B., Kowalewski, T., Matyjaszewski, K.","Synthesis and morphology of molecular brushes with polyacrylonitrile block copolymer side chains and their conversion into nanostructured carbons",2007,"Macromolecules","40","17",,"6199","6205",,56,10.1021/ma070892o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548285787&doi=10.1021%2fma070892o&partnerID=40&md5=a8c83ac2854d5e00c6819dbea1173226",Article,Scopus,2-s2.0-34548285787
"Lin, C.Y., Coote, M.L., Petit, A., Richard, P., Poli, R., Matyjaszewski, K.","Ab initio study of the penultimate effect for the ATRP activation step using propylene, methyl acrylate, and methyl methacrylate monomers",2007,"Macromolecules","40","16",,"5985","5994",,45,10.1021/ma070911u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548047691&doi=10.1021%2fma070911u&partnerID=40&md5=1311295f627beabd34083a8571343020",Article,Scopus,2-s2.0-34548047691
"Tsarevsky, N.V., Braunecker, W.A., Vacca, A., Gans, P., Matyjaszewski, K.","Competitive equilibria in atom transfer radical polymerization",2007,"Macromolecular Symposia","248",,,"60","70",,55,10.1002/masy.200750207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447098321&doi=10.1002%2fmasy.200750207&partnerID=40&md5=87aae8c0d05fa6fc7b556aef708f6c7c",Conference Paper,Scopus,2-s2.0-34447098321
"Tanaka, K., Matyjaszewski, K.","Controlled copolymerization of n-butyl acrylate with nonpolar 1-alkenes using activators regenerated by electron transfer for atom-transfer radical polymerization",2007,"Macromolecules","40","15",,"5255","5260",,36,10.1021/ma070822h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547685890&doi=10.1021%2fma070822h&partnerID=40&md5=d55b0f961b9b680119a469c9b4048649",Article,Scopus,2-s2.0-34547685890
"Kaneyoshi, H., Matyjaszewski, K.","Synthesis of a linear polyethylene macromonomer and preparation of polystyrene-graft-polyethylene copolymers via grafting-through atom transfer radical polymerization",2007,"Journal of Applied Polymer Science","105","1",,"3","13",,25,10.1002/app.26048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249780826&doi=10.1002%2fapp.26048&partnerID=40&md5=5678a98a24c7d9a67a96374f5bed1d80",Article,Scopus,2-s2.0-34249780826
"Gao, H., Min, K., Matyjaszewski, K.","Synthesis of 3-arm star block copolymers by combination of ""core-first"" and ""coupling-onto"" methods using ATRP and click reactions",2007,"Macromolecular Chemistry and Physics","208","13",,"1370","1378",,66,10.1002/macp.200600616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547872786&doi=10.1002%2fmacp.200600616&partnerID=40&md5=ce5490d6deb023f76b5b617d5212b441",Conference Paper,Scopus,2-s2.0-34547872786
"Golas, P.L., Tsarevsky, N.V., Sumerlin, B.S., Walker, L.M., Matyjaszewski, K.","Multisegmented block copolymers by click coupling of polymers prepared by ATRP",2007,"Australian Journal of Chemistry","60","6",,"400","404",,54,10.1071/CH07073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250876930&doi=10.1071%2fCH07073&partnerID=40&md5=8f7a5430fb066d280c8dd96612787651",Article,Scopus,2-s2.0-34250876930
"Tsarevsky, N.V., Braunecker, W.A., Matyjaszewski, K.","Electron transfer reactions relevant to atom transfer radical polymerization",2007,"Journal of Organometallic Chemistry","692","15",,"3212","3222",,107,10.1016/j.jorganchem.2007.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250197563&doi=10.1016%2fj.jorganchem.2007.01.051&partnerID=40&md5=46146399827fb7d0fbe44faeb685380b",Article,Scopus,2-s2.0-34250197563
"Esteves, A.C.C., Bombalski, L., Trindade, T., Matyjaszewski, K., Barros-Timmons, A.","Polymer grafting from CdS quantum dots via AGET ATRP in miniemulsion",2007,"Small","3","7",,"1230","1236",,73,10.1002/smll.200600510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547205611&doi=10.1002%2fsmll.200600510&partnerID=40&md5=233dea305801bfb0d792a2feff10d4db",Article,Scopus,2-s2.0-34547205611
"McCarthy, P., Chattopadhyay, M., Millhauser, G.L., Tsarevsky, N.V., Bombalski, L., Matyjaszewski, K., Shimmin, D., Avdalovic, N., Pohl, C.","Nanoengineered analytical immobilized metal affinity chromatography stationary phase by atom transfer radical polymerization: Separation of synthetic prion peptides",2007,"Analytical Biochemistry","366","1",,"1","8",,20,10.1016/j.ab.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248563745&doi=10.1016%2fj.ab.2007.03.008&partnerID=40&md5=451193007ebae99771bcaf4122028942",Article,Scopus,2-s2.0-34248563745
"Lee, H.-I., Wu, W., Oh, J.K., Mueller, L., Sherwood, G., Peteanu, L., Kowalewski, T., Matyjaszewski, K.","Light-induced reversible formation of polymeric micelles",2007,"Angewandte Chemie - International Edition","46","14",,"2453","2457",,253,10.1002/anie.200604278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250895570&doi=10.1002%2fanie.200604278&partnerID=40&md5=fb163c369006c3cff7b6daf83b66786c",Article,Scopus,2-s2.0-34250895570
"Maria, S., Kaneyoshi, H., Matyjaszewski, K., Poli, R.","Effect of electron donors on the radical polymerization of vinyl acetate mediated by [Co(acac)<inf>2</inf>]: Degenerative transfer versus reversible homolytic cleavage of an organocobalt(III) complex",2007,"Chemistry - A European Journal","13","9",,"2480","2492",,98,10.1002/chem.200601457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250706410&doi=10.1002%2fchem.200601457&partnerID=40&md5=f00b781eca5d465874a353f582ff013f",Article,Scopus,2-s2.0-34250706410
"Tsarevsky, N.V., Bencherif, S.A., Matyjaszewski, K.","Graft copolymers by a combination of ATRP and two different consecutive click reactions",2007,"Macromolecules","40","13",,"4439","4445",,215,10.1021/ma070705m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547179800&doi=10.1021%2fma070705m&partnerID=40&md5=f30e7feedcc1a13014533f706e6d923f",Article,Scopus,2-s2.0-34547179800
"Tsarevsky, N.V., Matyjaszewski, K.","""Green:atom transfer radical polymerization: From process design to preparation of well-defined environmentally friendly polymeric materials",2007,"Chemical Reviews","107","6",,"2270","2299",,928,10.1021/cr050947p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447107134&doi=10.1021%2fcr050947p&partnerID=40&md5=ab35bbbd266ccb2aebe4ec79595f71e2",Review,Scopus,2-s2.0-34447107134
"Tsarevsky, N.V, Braunecker, W.A., Vacca, A., Gans, P., Matyjaszewski, K.","Competitive equilibria in atom transfer radical polymerization",2007,"Radical Polymerization: Kinetics and Mechanism",,,,"60","70",,,10.1002/9783527610860.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955634530&doi=10.1002%2f9783527610860.ch7&partnerID=40&md5=c48bf77b25e1907d48c126546d4d6a4a",Book Chapter,Scopus,2-s2.0-84955634530
"Gao, H., Matyjaszewski, K.","Synthesis of molecular brushes by ""grafting onto"" method: Combination of ATRP and click reactions",2007,"Journal of the American Chemical Society","129","20",,"6633","6639",,376,10.1021/ja0711617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249112297&doi=10.1021%2fja0711617&partnerID=40&md5=07d8350cdc686fdf098a2c3e81735c54",Article,Scopus,2-s2.0-34249112297
"Jung, K.O., Siegwart, D.J., Lee, H.-I., Sherwood, G., Peteanu, L., Hollinger, J.O., Kataoka, K., Matyjaszewski, K.","Biodegradable nanogels prepared by atom transfer radical polymerization as potential drug delivery carriers: Synthesis, biodegradation, in vitro release, and bioconjugation",2007,"Journal of the American Chemical Society","129","18",,"5939","5945",,95,10.1021/ja069150l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248567083&doi=10.1021%2fja069150l&partnerID=40&md5=810ea9460742cfc47c17a2e230c78e60",Article,Scopus,2-s2.0-34248567083
"Kruk, M., Kohlhaas, K.M., Dufour, B., Celer, E.B., Jaroniec, M., Matyjaszewski, K., Ruoff, R.S., Kowalewski, T.","Partially graphitic, high-surface-area mesoporous carbons from polyacrylonitrile templated by ordered and disordered mesoporous silicas",2007,"Microporous and Mesoporous Materials","102","1-3",,"178","187",,54,10.1016/j.micromeso.2006.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247094387&doi=10.1016%2fj.micromeso.2006.12.027&partnerID=40&md5=5491ca9d317c1d8d43d6fb9b9994c4ad",Article,Scopus,2-s2.0-34247094387
"Dong, H., Tang, W., Matyjaszewski, K.","Well-defined high-molecular-weight polyacrylonitrile via activators regenerated by electron transfer ATRP",2007,"Macromolecules","40","9",,"2974","2977",,115,10.1021/ma070424e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248563778&doi=10.1021%2fma070424e&partnerID=40&md5=b2e4b3760c70b295d7d72c00b0d77e75",Article,Scopus,2-s2.0-34248563778
"Huang, J., Murata, H., Koepsel, R.R., Russell, A.J., Matyjaszewski, K.","Antibacterial polypropylene via surface-initiated atom transfer radical polymerization",2007,"Biomacromolecules","8","5",,"1396","1399",,200,10.1021/bm061236j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249895273&doi=10.1021%2fbm061236j&partnerID=40&md5=3d76788de48f3d2c29ac6f86046681a4",Article,Scopus,2-s2.0-34249895273
"Min, K., Oh, J.K., Matyjaszewski, K.","Preparation of gradient copolymers via ATRP in miniemulsion. II. Forced gradient",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","8",,"1413","1423",,63,10.1002/pola.21911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247379879&doi=10.1002%2fpola.21911&partnerID=40&md5=14131a2fbf058d01d93e84984cb287c2",Article,Scopus,2-s2.0-34247379879
"Matyjaszewski, K., Hongchen, D., Jakubowski, W., Pietrasik, J., Kusumo, A.","Grafting from surfaces for ""everyone"": ARGET ATRP in the presence of air",2007,"Langmuir","23","8",,"4528","4531",,343,10.1021/la063402e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247388537&doi=10.1021%2fla063402e&partnerID=40&md5=5aa6238bd82c073f3fc58586b69e96b1",Article,Scopus,2-s2.0-34247388537
"Kusumo, A., Bombalski, L., Lin, Q., Matyjaszewski, K., Schneider, J.W., Tilton, R.D.","High capacity, charge-selective protein uptake by polyelectrolyte brushes",2007,"Langmuir","23","8",,"4448","4454",,102,10.1021/la063660b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247331464&doi=10.1021%2fla063660b&partnerID=40&md5=9bd594c5e94d597aae8ec32401ee52ad",Article,Scopus,2-s2.0-34247331464
"Tang, W., Matyjaszewski, K.","Effects of initiator structure on activation rate constants in ATRP",2007,"Macromolecules","40","6",,"1858","1863",,146,10.1021/ma062897b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947641487&doi=10.1021%2fma062897b&partnerID=40&md5=ef78241aeb74c542d72172c8925b38ae",Article,Scopus,2-s2.0-33947641487
"Min, K., Gao, H., Matyjaszewski, K.","Use of ascorbic acid as reducing agent for synthesis of well-defined polymers by ARGET ATRP",2007,"Macromolecules","40","6",,"1789","1791",,215,10.1021/ma0702041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947693699&doi=10.1021%2fma0702041&partnerID=40&md5=a953d742ec8bc993e4e68b9825f13338",Article,Scopus,2-s2.0-33947693699
"Ok, J., Matyjaszewski, K.","Erratum: Synthesis of magnesium dihydroxide hybrid nanocomposites via ATRP (Journal of Inorganic and Organometallic Polymers and Materials DOI: 10.1007/s10904-006-9043-x)",2007,"Journal of Inorganic and Organometallic Polymers and Materials","17","1",,"323","",,1,10.1007/s10904-007-9111-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047264304&doi=10.1007%2fs10904-007-9111-x&partnerID=40&md5=59aec28104bc401440583b4644c131d5",Erratum,Scopus,2-s2.0-34047264304
"Gao, H., Matyjaszewski, K.","Low-polydispersity star polymers with core functionality by cross-linking macromonomers using functional ATRP initiators",2007,"Macromolecules","40","3",,"399","401",,72,10.1021/ma062640d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847076419&doi=10.1021%2fma062640d&partnerID=40&md5=7fbe1faec26e6bc8b5e2c74cecd7473d",Article,Scopus,2-s2.0-33847076419
"Kaneyoshi, H., Matyjaszewski, K.","Synthesis of poly(vinyl acetate)-graft-polystyrene by a combination of cobalt-mediated radical polymerization and atom transfer radical polymerization",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","3",,"447","459",,22,10.1002/pola.21840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846546526&doi=10.1002%2fpola.21840&partnerID=40&md5=ce5bcf668840960eec875f25ff851a50",Article,Scopus,2-s2.0-33846546526
"Pietrasik, J., Sumerlin, B.S., Lee, H.-i., Gil, R.R., Matyjaszewski, K.","Structural mobility of molecular bottle-brushes investigated by NMR relaxation dynamics",2007,"Polymer","48","2",,"496","501",,21,10.1016/j.polymer.2006.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845932928&doi=10.1016%2fj.polymer.2006.11.057&partnerID=40&md5=e5755e4f7dd88c6ab1a143e39e3cea9e",Article,Scopus,2-s2.0-33845932928
"Saleh, N., Sirk, K., Liu, Y., Phenrat, T., Dufour, B., Matyjaszewski, K., Tilton, R.D., Lowry, G.V.","Surface modifications enhance nanoiron transport and NAPL targeting in saturated porous media",2007,"Environmental Engineering Science","24","1",,"45","57",,280,10.1089/ees.2007.24.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845919073&doi=10.1089%2fees.2007.24.45&partnerID=40&md5=2df70cab39920969c3323b5d9a92533a",Article,Scopus,2-s2.0-33845919073
"Gallyamov, M.O., Tartsch, B., Mela, P., Börner, H., Matyjaszewski, K., Sheiko, S., Khokhlov, A., Möller, M.","A scanning force microscopy study on the motion of single brush-like macromolecules on a silicon substrate induced by coadsorption of small molecules",2007,"Physical Chemistry Chemical Physics","9","3",,"346","352",,23,10.1039/b612654e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845936514&doi=10.1039%2fb612654e&partnerID=40&md5=1ba13347f6feba3040c217bbd1cfd867",Article,Scopus,2-s2.0-33845936514
"Pietrasik, J., Sumerlin, B.S., Lee, R.Y., Matyjaszewski, K.","Solution behavior of temperature-responsive molecular brushes prepared by ATRP",2007,"Macromolecular Chemistry and Physics","208","1",,"30","36",,70,10.1002/macp.200600442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846685631&doi=10.1002%2fmacp.200600442&partnerID=40&md5=e28200eebd87c148bc311a693b9dbd61",Article,Scopus,2-s2.0-33846685631
"Huang, J., Cusick, B., Pietrasik, J., Wang, L., Kowalewski, T., Lin, Q., Matyjaszewski, K.","Synthesis and in situ atomic force microscopy characterization of temperature-responsive hydrogels based on poly(2-(dimethylamino)ethyl methacrylate) prepared by atom transfer radical polymerization",2007,"Langmuir","23","1",,"241","249",,35,10.1021/la061683k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846355644&doi=10.1021%2fla061683k&partnerID=40&md5=75f40725b85c1898be375a1b88c9b265",Article,Scopus,2-s2.0-33846355644
