Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greene, T., Beichman, C., Eisenstein, D., Horner, S., Kelly, D., Mao, Y., Meyer, M., Rieke, M., Shi, F.","Observing exoplanets with the JWST NIRCam grisms",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6693",, 66930G,"","",,10,10.1117/12.732506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149098839&doi=10.1117%2f12.732506&partnerID=40&md5=1b320941054b2379b29c7e6010340435",Conference Paper,Scopus,2-s2.0-42149098839
"Percival, W.J., Cole, S., Eisenstein, D.J., Nichol, R.C., Peacock, J.A., Pope, A.C., Szalay, A.S.","Measuring the baryon acoustic oscillation scale using the sloan digital sky survey and 2dF galaxy redshift survey",2007,"Monthly Notices of the Royal Astronomical Society","381","3",,"1053","1066",,535,10.1111/j.1365-2966.2007.12268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448938880&doi=10.1111%2fj.1365-2966.2007.12268.x&partnerID=40&md5=1a52bbaf105868d0235296f7bd7d7a57",Article,Scopus,2-s2.0-35448938880
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annes, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Beers, T.C., Belokurov, V., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Bramich, D.M., Brewington, H.J., Brenchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Connolly, A.J., Cool, R.J., Cunha, C.E., Csabai, I., Dalcanton, J.J., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Gilmore, G., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., De Haas, E., Hall, P.B., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Herata, C.M., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezic̀, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Juric̀, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Yu., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lema, M., Lin, H., Long, D.C., Loveday, J.O.N., Lupton, R.H., Mandelbaum, R., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksen, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nieto-Santisteban, M., Nitta, A., Oyaizu, H., Okamura, S., Ostriker, J.P., Padmanabhan, N., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Re Fiorenin, P., Richards, G.T., Rechmond, M.W., Rix, H.-W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolčic, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., SubbaRao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fifth data release of the sloan digital sky survey",2007,"Astrophysical Journal, Supplement Series","172","2",,"634","644",,515,10.1086/518864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865433&doi=10.1086%2f518864&partnerID=40&md5=4667bf638eae6970445b2850cda45704",Article,Scopus,2-s2.0-35348865433
"Sadler, E.M., Cannon, R.D., Mauch, T., Hancock, P.J., Wake, D.A., Ross, N., Croom, S.M., Drinkwater, M.J., Edge, A.C., Eisenstein, D., Hopkins, A.M., Johnston, H.M., Nichol, R., Pimbblet, K.A., De Propris, R., Roseboom, I.G., Schneider, D.P., Shanks, T.","Radio galaxies in the 2SLAQ Luminous Red Galaxy Survey - I. the evolution of low-power radio galaxies to z ∼ 0.7",2007,"Monthly Notices of the Royal Astronomical Society","381","1",,"211","227",,55,10.1111/j.1365-2966.2007.12231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148837140&doi=10.1111%2fj.1365-2966.2007.12231.x&partnerID=40&md5=c2b167e78fddde565bea6c11cc43dc9d",Article,Scopus,2-s2.0-35148837140
"Ross, N.P., Da Ângela, J., Shanks, T., Wake, D.A., Cannon, R.D., Edge, A.C., Nichol, R.C., Outram, P.J., Colless, M., Couch, W.J., Croom, S.M., De Propris, R., Drinkwater, M.J., Eisenstein, D.J., Loveday, J., Pimbblet, K.A., Roseboom, I.G., Schneider, D.P., Sharp, R.G., Weilbacher, P.M.","The 2dF-SDSS LRG and QSO Survey: The LRG 2-point correlation function and redshift-space distortions",2007,"Monthly Notices of the Royal Astronomical Society","381","2",,"573","588",,154,10.1111/j.1365-2966.2007.12289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148882450&doi=10.1111%2fj.1365-2966.2007.12289.x&partnerID=40&md5=9d5c2f6272558b29e5de0b645dd0c7bb",Article,Scopus,2-s2.0-35148882450
"McDonald, P., Eisenstein, D.J.","Dark energy and curvature from a future baryonic acoustic oscillation survey using the Lyman-α forest",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","6", 063009,"","",,89,10.1103/PhysRevD.76.063009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848849453&doi=10.1103%2fPhysRevD.76.063009&partnerID=40&md5=c2fc8f5d7aeb826c5211ad0d79f559de",Article,Scopus,2-s2.0-34848849453
"Thompson, R., Eisenstein, D., Fan, X., Rieke, M., Kennicutt, R.","NICMOS measurements of the near-infrared background",2007,"Nuovo Cimento della Societa Italiana di Fisica B","122","9-11",,"941","946",,,10.1393/ncb/i2008-10424-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949090480&doi=10.1393%2fncb%2fi2008-10424-y&partnerID=40&md5=43db43dc0c01d5de4c3afeb3eeff3471",Article,Scopus,2-s2.0-49949090480
"Seo, H.-J., Eisenstein, D.J.","Improved forecasts for the baryon acoustic oscillations and cosmological distance scale",2007,"Astrophysical Journal","665","1 PART 1",,"14","24",,157,10.1086/519549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548307199&doi=10.1086%2f519549&partnerID=40&md5=d4457a2dc455ca7d16b238d8441811e5",Article,Scopus,2-s2.0-34548307199
"Eisenstein, D.J., Seo, H.-J., Sirko, E., Spergel, D.N.","Improving cosmological distance measurements by reconstruction of the baryon acoustic peak",2007,"Astrophysical Journal","664","2 I",,"675","679",,175,10.1086/518712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548025626&doi=10.1086%2f518712&partnerID=40&md5=c4f38cd3f6ad4d0232413ef823c1fa7d",Article,Scopus,2-s2.0-34548025626
"Eisenstein, D.J., Seo, H.-J., White, M.","On the robustness of the acoustic scale in the low-redshift clustering of matter",2007,"Astrophysical Journal","664","2 I",,"660","674",,178,10.1086/518755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548040477&doi=10.1086%2f518755&partnerID=40&md5=581bdb380332dd3632fd0c0655cec1bb",Article,Scopus,2-s2.0-34548040477
"Huang, J.-S., Ashby, M.L.N., Barmby, P., Brodwin, M., Brown, M.J.I., Caldwell, N., Cool, R.J., Eisenhardt, P., Eisenstein, D., Fazio, G.G., Le Floc'h, E., Green, P., Kochanek, C.S., Lu, N., Pahre, M.A., Rigopoulou, D., Rosenberg, J.L., Smith, H.A., Wang, Z., Willmer, C.N.A., Willner, S.P.","The local galaxy 8 μm luminosity function",2007,"Astrophysical Journal","664","2 I",,"840","849",,46,10.1086/519241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547966336&doi=10.1086%2f519241&partnerID=40&md5=4c76e2724330f9514055aac9cd0826ab",Article,Scopus,2-s2.0-34547966336
"Kulkarni, G.V., Nichol, R.C., Sheth, R.K., Seo, H.-J., Eisenstein, D.J., Gray, A.","The three-point correlation function of luminous red galaxies in the Sloan Digital Sky Survey",2007,"Monthly Notices of the Royal Astronomical Society","378","3",,"1196","1206",,55,10.1111/j.1365-2966.2007.11872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250637009&doi=10.1111%2fj.1365-2966.2007.11872.x&partnerID=40&md5=ac3e579db101facc5515558eca012ad8",Article,Scopus,2-s2.0-34250637009
"Padmanabhan, N., Schlegel, D.J., Seljak, U., Makarov, A., Bahcall, N.A., Blanton, M.R., Brinkmann, J., Eisenstein, D.J., Finkbeiner, D.P., Gunn, J.E., Hogg, D.W., Ivezić, Z., Knapp, G.R., Loveday, J., Lupton, R.H., Nichol, R.C., Schneider, D.P., Strauss, M.A., Tegmark, M., York, D.G.","The clustering of luminous red galaxies in the Sloan Digital Sky Survey imaging data",2007,"Monthly Notices of the Royal Astronomical Society","378","3",,"852","872",,221,10.1111/j.1365-2966.2007.11593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250761304&doi=10.1111%2fj.1365-2966.2007.11593.x&partnerID=40&md5=535cd7694411e528f6f4efeda547e70d",Article,Scopus,2-s2.0-34250761304
"Borra, E.F., Seddiki, O., Angel, R., Eisenstein, D., Hickson, P., Seddon, K.R., Worden, S.P.","Deposition of metal films on an ionic liquid as a basis for a lunar telescope",2007,"Nature","447","7147",,"979","981",,152,10.1038/nature05909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250876880&doi=10.1038%2fnature05909&partnerID=40&md5=1a73375936c4b96517659771bd889458",Article,Scopus,2-s2.0-34250876880
"Riess, A.G., Strolger, L.-G., Casertano, S., Ferguson, H.C., Mobasher, B., Gold, B., Challis, P.J., Filippenko, A.V., Jha, S., Li, W., Tonry, J., Foley, R., Kirshner, R.P., Dickinson, M., MacDonald, E., Eisenstein, D., Livio, M., Younger, J., Xu, C., Dahlén, T., Stern, D.","New Hubble Space Telescope discoveries of Type La supernovae at z ≥ 1: Narrowing constraints on the early behavior of dark energy",2007,"Astrophysical Journal","659","1 I",,"98","121",,949,10.1086/510378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047238120&doi=10.1086%2f510378&partnerID=40&md5=b2d93d98ce22779122f322da1c12510f",Article,Scopus,2-s2.0-34047238120
"Padmanabhan, N., White, M., Eisenstein, D.J.","A robust estimator of the small-scale galaxy correlation function",2007,"Monthly Notices of the Royal Astronomical Society","376","4",,"1702","1706",,22,10.1111/j.1365-2966.2007.11554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247172564&doi=10.1111%2fj.1365-2966.2007.11554.x&partnerID=40&md5=904fd57445058a9c0646f6f991b495d8",Article,Scopus,2-s2.0-34247172564
"Thompson, R.I., Eisenstein, D., Fan, X., Rieke, M., Kennicutt, R.C.","Constraints on the cosmic near-infrared background excess from nicmos deep field observations",2007,"Astrophysical Journal","657","2 I",,"669","680",,51,10.1086/511380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947677542&doi=10.1086%2f511380&partnerID=40&md5=20fcb12528826e64857a87dc3118e987",Article,Scopus,2-s2.0-33947677542
"Percival, W.J., Nichol, R.C., Eisenstein, D.J., Frieman, J.A., Fukugita, M., Loveday, J., Pope, A.C., Schneider, D.P., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., Zehavi, I., Bahcall, N.A., Brinkmann, J., Connolly, A.J., Meiksin, A.","The shape of the sloan digital sky survey data release 5 galaxy power spectrum",2007,"Astrophysical Journal","657","2 I",,"645","663",,168,10.1086/510615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947684249&doi=10.1086%2f510615&partnerID=40&md5=9e70410c0400f6d36ac00b954e76a27b",Article,Scopus,2-s2.0-33947684249
"Percival, W.J., Nichol, R.C., Eisenstein, D.J., Weinberg, D.H., Fukugita, M., Pope, A.C., Schneider, D.P., Szalay, A.S., Vogeley, M.S., Zehavi, I., Bahcall, N.A., Brinkmann, J., Connolly, A.J., Loveday, J., Meiksin, A.","Measuring the matter density using baryon oscillations in the SDSS",2007,"Astrophysical Journal","657","1 I",,"51","55",,117,10.1086/510772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947523497&doi=10.1086%2f510772&partnerID=40&md5=868a7faeeddbbaf73b0b71b0988754ee",Article,Scopus,2-s2.0-33947523497
"Castanheira, B.G., Kepler, S.O., Costa, A.F.M., Giovannini, O., Robinson, E.L., Winget, D.E., Kleinman, S.J., Nitta, A., Eisenstein, D., Koester, D., Santos, M.G.","Towards a pure ZZ Ceti instability strip",2007,"Astronomy and Astrophysics","462","3",,"989","993",,28,10.1051/0004-6361:20065886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846850233&doi=10.1051%2f0004-6361%3a20065886&partnerID=40&md5=3e11c3fe35929daac505ad5c18aec082",Article,Scopus,2-s2.0-33846850233
"Collister, A., Lahav, O., Blake, C., Cannon, R., Croom, S., Drinkwater, M., Edge, A., Eisenstein, D., Loveday, J., Nichol, R., Pimbblet, K., De Propris, R., Roseboom, I., Ross, N., Schneider, D.P., Shanks, T., Wake, D.","MegaZ-LRG: A photometric redshift catalogue of one million SDSS luminous red galaxies",2007,"Monthly Notices of the Royal Astronomical Society","375","1",,"68","76",,71,10.1111/j.1365-2966.2006.11305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846697283&doi=10.1111%2fj.1365-2966.2006.11305.x&partnerID=40&md5=07938e179a43ae24b0ca94e327e3c2af",Review,Scopus,2-s2.0-33846697283
"Thompson, R.I., Eisenstein, D., Fan, X., Rieke, M., Kennicutt, R.C.","Evidence for a z &lt; 8 origin of the source-subtracted near-infrared background",2007,"Astrophysical Journal","666","2 I",,"658","662",,38,10.1086/520634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348908439&doi=10.1086%2f520634&partnerID=40&md5=d6596f58765cd9ce35cdf024dd8a5bf1",Article,Scopus,2-s2.0-35348908439
"Thompson, R., Eisenstein, D., Fan, X., Rieke, M., Kennicutt, R.","NICMOS measurements of the near-infrared background",2007,"A Century of Cosmology: Past, Present and Future",,,,"941","946",,,10.1393/ncb/i2008-10424-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907076406&doi=10.1393%2fncb%2fi2008-10424-y&partnerID=40&md5=26170ba3772f2ce6f1e0cbca1132d901",Conference Paper,Scopus,2-s2.0-84907076406
"Tegmark, M., Eisenstein, D.J., Strauss, M.A., Weinberg, D.H., Blanton, M.R., Frieman, J.A., Fukugita, M., Gunn, J.E., Hamilton, A.J.S., Knapp, G.R., Nichol, R.C., Ostriker, J.P., Padmanabhan, N., Percival, W.J., Schlegel, D.J., Schneider, D.P., Scoccimarro, R., Seljak, U., Seo, H.-J., Swanson, M., Szalay, A.S., Vogeley, M.S., Yoo, J., Zehavi, I., Abazajian, K., Anderson, S.F., Annis, J., Bahcall, N.A., Bassett, B., Berlind, A., Brinkmann, J., Budavari, T., Castander, F., Connolly, A., Csabai, I., Doi, M., Finkbeiner, D.P., Gillespie, B., Glazebrook, K., Hennessy, G.S., Hogg, D.W., Ivezić, Ž., Jain, B., Johnston, D., Kent, S., Lamb, D.Q., Lee, B.C., Lin, H., Loveday, J., Lupton, R.H., Munn, J.A., Pan, K., Park, C., Peoples, J., Pier, J.R., Pope, A., Richmond, M., Rockosi, C., Scranton, R., Sheth, R.K., Stebbins, A., Stoughton, C., Szapudi, I., Tucker, D.L., Berk, D.E.V., Yanny, B., York, D.G.","Cosmological constraints from the SDSS luminous red galaxies",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","12", 123507,"","",,884,10.1103/PhysRevD.74.123507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845429601&doi=10.1103%2fPhysRevD.74.123507&partnerID=40&md5=eed09701320a087001660486b7721ec7",Article,Scopus,2-s2.0-33845429601
"Brodwin, M., Brown, M.J.I., Ashby, M.L.N., Bian, C., Brand, K., Dey, A., Eisenhardt, P.R., Eisenstein, D.J., Gonzalez, A.H., Huang, J.-S., Jannuzi, B.T., Kochanek, C.S., McKenzie, E., Murray, S.S., Pahre, M.A., Smith, H.A., Soifer, B.T., Stanford, S.A., Stern, D., Elston, R.J.","Photometric redshifts in the IRAC shallow survey",2006,"Astrophysical Journal","651","2 I",,"791","803",,105,10.1086/507838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845799778&doi=10.1086%2f507838&partnerID=40&md5=120b4fdbf5cab3f7bb948b016a62a33f",Article,Scopus,2-s2.0-33845799778
"Eisenstein, D.J., Liebert, J., Harris, H.C., Kleinman, S.J., Nitta, A., Silvestri, N., Anderson, S.A., Barentine, J.C., Brewington, H.J., Brinkmann, J., Harvanek, M., Krzesiński, J., Neilsen Jr., E.H., Long, D., Schneider, D.P., Snedden, S.A.","A catalog of spectroscopically confirmed white dwarfs from the sloan digital sky survey data release 4",2006,"Astrophysical Journal, Supplement Series","167","1",,"40","58",,238,10.1086/507110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845872847&doi=10.1086%2f507110&partnerID=40&md5=9f7794aed0617e6ea0b1706972e89189",Article,Scopus,2-s2.0-33845872847
"Roseboom, I.G., Pimbblet, K.A., Drinkwater, M.J., Cannon, R.D., De Propris, R., Edge, A.C., Eisenstein, D.J., Nichol, R.C., Smail, I., Wake, D.A., Bland-Hawthorn, J., Bridges, T.J., Carson, D., Colless, M., Couch, W.J., Croom, S.M., Driver, S.P., Hewett, P.C., Loveday, J., Ross, N., Schneider, D.P., Shanks, T., Sharp, R.G., Weilbacher, P.","The 2dF-SDSS LRG and QSO Survey: The star formation histories of luminous red galaxies",2006,"Monthly Notices of the Royal Astronomical Society","373","1",,"349","360",,24,10.1111/j.1365-2966.2006.11024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750810553&doi=10.1111%2fj.1365-2966.2006.11024.x&partnerID=40&md5=923eb29aafd4ac7f0ed5ad009db29dca",Review,Scopus,2-s2.0-33750810553
"Lloyd-Hart, M., Stalcup, T., Baranec, C., Mark Milton, N., Rademacher, M., Snyder, M., Meyer, M., Eisenstein, D.","Scientific goals for the MMT's multi-laser-guided adaptive optics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 III",, 62724J,"","",,6,10.1117/12.672481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749377218&doi=10.1117%2f12.672481&partnerID=40&md5=5546c3f30bf171881e9e1387448804ab",Conference Paper,Scopus,2-s2.0-33749377218
"Wake, D.A., Nichol, R.C., Eisenstein, D.J., Loveday, J., Edge, A.C., Cannon, R., Smail, I., Schneider, D.P., Scranton, R., Carson, D., Ross, N.P., Brunner, R.J., Colless, M., Couch, W.J., Croom, S.M., Driver, S.P., Da Angela, J., Jester, S., De Propris, R., Drinkwater, M.J., Bland-Hawthorn, J., Pimbblet, K.A., Roseboom, I.G., Shanks, T., Sharp, R.G., Brinkmann, J.","The 2df SDSS LRG and QSO survey: Evolution of the luminosity function of luminous red galaxies to z = 0.6",2006,"Monthly Notices of the Royal Astronomical Society","372","2",,"537","550",,116,10.1111/j.1365-2966.2006.10831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749854882&doi=10.1111%2fj.1365-2966.2006.10831.x&partnerID=40&md5=01cb24482c2421286809e27e34d21d43",Article,Scopus,2-s2.0-33749854882
"Cannon, R., Drinkwater, M., Edge, A., Eisenstein, D., Nichol, R., Outram, P., Pimbblet, K., De Propris, R., Roseboom, I., Wake, D., Allen, P., Bland-Hawthorn, J., Bridges, T., Carson, D., Chiu, K., Colless, M., Couch, W., Croom, S., Driver, S., Fine, S., Hewett, P., Loveday, J., Ross, N., Sadler, E.M., Shanks, T., Sharp, R., Smith, J.A., Stoughton, C., Weilbacher, P., Brunner, R.J., Meiksin, A., Schneider, D.P.","The 2dF-SDSS LRG and QSO (2SLAQ) luminous red galaxy survey",2006,"Monthly Notices of the Royal Astronomical Society","372","1",,"425","442",,124,10.1111/j.1365-2966.2006.10875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749170184&doi=10.1111%2fj.1365-2966.2006.10875.x&partnerID=40&md5=74cc4413caf46121d0caef728d846776",Review,Scopus,2-s2.0-33749170184
"Steinmetz, M., Zwitter, T., Siebert, A., Watson, F.G., Freeman, K.C., Munari, U., Campbell, R., Williams, M., Seabroke, G.M., Wyse, R.F.G., Parker, Q.A., Bienaymé, O., Roeser, S., Gibson, B.K., Gilmore, G., Grebel, E.K., Helmi, A., Navarro, J.F., Burton, D., Cass, C.J.P., Dawe, J.A., Fiegert, K., Hartley, M., Russell, K.S., Saunders, W., Enke, H., Bailin, J., Binney, J., Bland-Hawthorn, J., Boeche, C., Dehnen, W., Eisenstein, D.J., Evans, N.W., Fiorucci, M., Fulbright, J.P., Gerhard, O., Jauregi, U., Kelz, A., Mijovic, L., Minchev, I., Parmentier, G., Peñarrubia, J., Quillen, A.C., Read, M.A., Ruchti, G., Scholz, R.-D., Siviero, A., Smith, M.C., Sordo, R., Veltz, L., Vidrih, S., Von Berlepsch, R., Boyle, B.J., Schilbach, E.","The radial velocity experiment (RAVE): First data release",2006,"Astronomical Journal","132","4",,"1645","1668",,374,10.1086/506564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846349133&doi=10.1086%2f506564&partnerID=40&md5=b98e93c13f00ca223adad3140ee538dd",Article,Scopus,2-s2.0-33846349133
"Kollmeier, J.A., Unken, C.A., Kochanek, C.S., Gould, A., Weinberg, D.H., Dietrich, M., Cool, R., Arjun, D.E.Y., Eisenstein, D.J., Jannuzi, B.T., Floc'H, E.L.E., Stern, D.","Black hole masses and eddington ratios at 0.3 &lt; z &lt; 4",2006,"Astrophysical Journal","648","1 I",,"128","139",,265,10.1086/505646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748873665&doi=10.1086%2f505646&partnerID=40&md5=84292c4daf65509343b7d37c47d94529",Article,Scopus,2-s2.0-33748873665
"Thompson, R.I., Eisenstein, D., Fan, X., Dickinson, M., Illingworth, G., Kennicutt Jr., R.C.","Star formation history of the hubble ultra deep field: Comparison with the hubble deep field-north",2006,"Astrophysical Journal","647","2 I",,"787","798",,31,10.1086/505568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748523031&doi=10.1086%2f505568&partnerID=40&md5=784ac66042c30a716330f16e33141cbd",Article,Scopus,2-s2.0-33748523031
"Ota, N., Inada, N., Oguri, M., Mitsuda, K., Richards, G.T., Suto, Y., Brandt, W.N., Castander, F.J., Fujimoto, R., Hall, P.B., Keeton, C.R., Nichol, R.C., Schneider, D.P., Eisenstein, D.E., Frieman, J.A., Turner, E.L., Minezaki, T., Yoshi, Y.","Chandra observations of SDSS J1004+4112: Constraints on the lensing cluster and anomalous X-ray flux ratios of the quadruply imaged quasar",2006,"Astrophysical Journal","647","1 I",,"215","221",,22,10.1086/505385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748441640&doi=10.1086%2f505385&partnerID=40&md5=def1f468c95714dff0d8c97c33e33642",Article,Scopus,2-s2.0-33748441640
