Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perdrisat, C.F., Day, A., Koechner, D., Kross, B., Majewski, S., Pourang, R., Punjabi, V., Raine, D., Weisenberger, A., Wilson, C.D., Wojcik, R., Zorn, C.","Tests of crossed-wire position sensitive photomultipliers for scintillating fiber particle tracking",1995,"Nuclear Inst. and Methods in Physics Research, A","365","2-3",,"378","384",,,10.1016/0168-9002(95)00427-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149212727&doi=10.1016%2f0168-9002%2895%2900427-0&partnerID=40&md5=70a1ac1aabc8d80979e1823eb1564de4",Article,Scopus,2-s2.0-58149212727
"Azhgirey, L.S., Chernykh, E.V., Kobushkin, A.P., Korovin, P.P., Kuehn, B., Ladygin, V.P., Nedev, S., Perdrisat, C.F., Piskunov, N.M., Punjabi, V., Sitnik, I.M., Stoletov, G.D., Strokovsky, E.A., Syamtomov, A.I., Zaporozhets, S.A.","First measurement of the tensor analysing power T<inf>20</inf> in inelastic (d, d′)X scattering at O° on 1H and 12C at 4.5 and 5.5 GeV/c",1995,"Physics Letters B","361","1-4",,"21","24",,20,10.1016/0370-2693(95)01160-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001841841&doi=10.1016%2f0370-2693%2895%2901160-R&partnerID=40&md5=d78f0896b0737c66cad0526475dcc8f4",Article,Scopus,2-s2.0-0001841841
"Cheung, N.E., Perdrisat, C.F., Oh, J., Beard, K., Punjabi, V., Yonnet, J., Beurtey, R., Boivin, M., Plouin, F., Tomasi-Gustafsson, E., Boudard, A., Abegg, R., Ladygin, V., Penchev, L., Piskunov, N., Sitnik, I., Strokovsky, E.A., Belostotsky, S., Vikhrov, V., Frascaria, R., Johnson, B., Siebert, R., Warde, E., Jacobs, W.W., van Oers, W.T.H., Lippert, C., Nanda, S.","Calibration of the polarimeter POMME at proton energies between 1.05 and 2.4 GeV",1995,"Nuclear Inst. and Methods in Physics Research, A","363","3",,"561","567",,25,10.1016/0168-9002(95)00442-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351371&doi=10.1016%2f0168-9002%2895%2900442-4&partnerID=40&md5=12f750bb5b59b08314b9ec5697c2b7bc",Article,Scopus,2-s2.0-0001351371
"Punjabi, V., Abegg, R., Belostotsky, S., Boivin, M., Boudard, A., Cheung, E., Ladygin, V., Oh, J., Penchev, L., Piskunov, N., Perdrisat, C.F., Sitnik, I., Strokovsky, E.A., Tomasi-Gustafsson, E., Vikhrov, V., Yonnet, J., Zghiche, A.","Measurement of polarization transfer κ<inf>0</inf> and tensor analyzing power T<inf>20</inf> in the backward elastic dp scattering",1995,"Physics Letters B","350","2",,"178","183",,66,10.1016/0370-2693(95)00344-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000451221&doi=10.1016%2f0370-2693%2895%2900344-K&partnerID=40&md5=8b46eeff4c7ae31e398e5cba54a31319",Article,Scopus,2-s2.0-0000451221
"Kobushkin, A.P., Syamtomov, A.I., Perdrisat, C.F., Punjabi, V.","Spin structure of the deuteron from the dppd reaction",1994,"Physical Review C","50","5",,"2627","2630",,13,10.1103/PhysRevC.50.2627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000096144&doi=10.1103%2fPhysRevC.50.2627&partnerID=40&md5=3cc0ebe72f80336bb48793642c9304d1",Short Survey,Scopus,2-s2.0-0000096144
"Erohuml, J., Fodor, Z., Koncz, P., Seres, Z., Perdrisat, C.F., Punjabi, V., Boudard, A., Bonin, B., Garçon, M., Lombard, R., Mayer, B., Terrien, Y., Tomasi, E., Boivin, M., Yonnet, J., Bhang, H.C., Youn, M., Belostotsky, S.L., Grebenuk, O.G., Nikulin, V.N., Kudin, L.G.","H1(d,2p)n reaction at 2 GeV deuteron energy",1994,"Physical Review C","50","6",,"2687","2694",,8,10.1103/PhysRevC.50.2687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519228&doi=10.1103%2fPhysRevC.50.2687&partnerID=40&md5=9b3cf8f6f32da8efcfed3d1d95422493",Article,Scopus,2-s2.0-0000519228
"Epstein, M.B., Aniol, K.A., Margaziotis, D.J., Jiang, B., Baghaei, H., Bertozzi, W., Boeglin, W., Weinstein, L., Penn, S., Morrison, J., Lourie, R.W., Finn, J.M., Perdrisat, C.F., Punjabi, V., Ulmer, P.E., Chang, C.C., Boberg, P., Calarco, J., Laget, J.M.","Measurement of the RLT, RL, and RT response functions for the He4(e,e'p)3H reaction at large missing momentum",1993,"Physical Review Letters","70","19",,"2868","2871",,2,10.1103/PhysRevLett.70.2868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243741312&doi=10.1103%2fPhysRevLett.70.2868&partnerID=40&md5=494f81f6ce10959761871745778c4e2e",Article,Scopus,2-s2.0-4243741312
"Weinstein, L.B., Morrison, J., Perry, A., Baghaei, H., Bertozzi, W., Boeglin, W.U., Finn, J.M., Glickman, J., Hyde-Wright, C.E., Kalantar-Nayestanaki, N., Lourie, R.W., Nelson, J.A., Penn, S., Sapp, W.W., Sargent, C.P., Ulmer, P.E., Cottman, B.H., Ghedira, L., Winhold, E.J., Calarco, J.R., Wise, J., Boberg, P., Chang, C.C., Chant, N.S., Roos, P.G., Chang, D., Aniol, K., Epstein, M.B., Margaziotis, D.J., Perdrisat, C., Punjabi, V., Whitney, R.","N* electroproduction and propagation in nuclei",1993,"Physical Review C","47","1",,"225","230",,9,10.1103/PhysRevC.47.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009288420&doi=10.1103%2fPhysRevC.47.225&partnerID=40&md5=f49b847349f78fa42582d00185af363c",Article,Scopus,2-s2.0-0009288420
"Cheung, E., Perdrisat, C.F., Beard, K., Yonnet, J., Boivin, M., Beurtey, R., Plouin, F., Punjabi, V., Siebert, R., Frascaria, R., Warde, E., Abegg, R., van Oers, W.T.H., Jacobs, W.W., Nanda, S., Lippert, C., Gugelot, P.C.","Polarization transfer in 1H(d, p)X at 2.1 GeV",1992,"Physics Letters B","284","3-4",,"210","214",,47,10.1016/0370-2693(92)90422-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000512868&doi=10.1016%2f0370-2693%2892%2990422-Z&partnerID=40&md5=cc563fdf7c808279fe47255674058b3c",Article,Scopus,2-s2.0-0000512868
"Punjabi, V., Perdrisat, C.F., Cheung, E., Yonnet, J., Boivin, M., Tomasi-Gustafsson, E., Siebert, R., Frascaria, R., Warde, E., Belostotsky, S., Miklucho, O., Sulimov, V., Abegg, R., Lehman, D.R.","T20 in the inclusive breakup of 4.5 GeV polarized Li6",1992,"Physical Review C","46","3",,"984","990",,8,10.1103/PhysRevC.46.984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243740122&doi=10.1103%2fPhysRevC.46.984&partnerID=40&md5=ec97074079f7b57af868f90e0b97572b",Article,Scopus,2-s2.0-4243740122
"Lyndon, C.R., Funsten, H.O., Perdrisat, C.F., Punjabi, V., Finn, J.M., Lieb, B.J., Stronach, C.E., Fuqua, N.L., Plendl, H.S., Mackenzie, J.R., Nair, R., Comfort, J.R., Giannelli, R.A., Reidy, J.J., Redmond, L., Koehler, P.E., Wender, S.A.","Coincidence analyzing-power measurements of the reaction C12(p,p)12C* through the 15.11-MeV state",1992,"Physical Review C","45","1",,"308","316",,3,10.1103/PhysRevC.45.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005191&doi=10.1103%2fPhysRevC.45.308&partnerID=40&md5=9ddf01d84162214a6eb4e53879d424b6",Article,Scopus,2-s2.0-35949005191
"Chinitz, L., Bernheim, M., Capitani, G.P., Catarinella, A., Danel, J.F., De Sanctis, E., Frullani, S., Garibaldi, F., Ghio, F., Iodice, M., Lakehal-Ayat, L., Legoff, J.M., Lerose, J., Magnon, A., Marchand, C., Minehart, R., Morgenstern, J., Mougey, J., Nanda, S., Perdrisat, C., Powers, R., Punjabi, V., Saha, A., Ulmer, P., Vernin, P.","Erratum: Separation of the Interference Response Function RLT in the O16(e,ep)N15 Reaction (Physical Review Letters (1991) 67, 13, (1881))",1991,"Physical Review Letters","67","13",,"1811","",,1,10.1103/PhysRevLett.67.1811.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011333&doi=10.1103%2fPhysRevLett.67.1811.2&partnerID=40&md5=5fd96cc25202a29d2815bb729db6d97b",Erratum,Scopus,2-s2.0-35949011333
"Chinitz, L., Bernheim, M., Capitani, G.P., Catarinella, A., Danel, J.F., De Sanctis, E., Frullani, S., Garibaldi, F., Ghio, F., Iodice, M., Lakehal-Ayat, L., Legoff, J.M., Lerose, J., Magnon, A., Marchand, C., Minehart, R., Morgenstern, J., Mougey, J., Nanda, S., Perdrisat, C., Powers, R., Punjabi, V., Saha, A., Ulmer, P., Vernin, P.","Separation of the interference response function RLT in the O16(e,ep)15N reaction",1991,"Physical Review Letters","67","5",,"568","571",,34,10.1103/PhysRevLett.67.568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000129690&doi=10.1103%2fPhysRevLett.67.568&partnerID=40&md5=260062eaf1e206d156ed3a8ff9953acd",Article,Scopus,2-s2.0-0000129690
"Perdrisat, C.F., Punjabi, V.","Deuteron structure from (p,2p) and (d,p) breakup data at medium energies",1990,"Physical Review C","42","5",,"1899","1910",,22,10.1103/PhysRevC.42.1899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405855&doi=10.1103%2fPhysRevC.42.1899&partnerID=40&md5=b388e46be87ebcd377d9c412a8d01de9",Article,Scopus,2-s2.0-0001405855
"Warner, R.E., Cheung, E., Perdrisat, C.F., Punjabi, V., Davis, C.A., Helmer, R., Galonsky, A., Heilbronn, L., Krofchek, D., Darden, S.E., Kolata, J.J., Becchetti, F.D., Schwandt, P.","Spectral function of p-n pairs in Li6, from the Li6(p,p)pn reaction at 200 MeV",1990,"Physical Review C","42","5",,"2143","2147",,8,10.1103/PhysRevC.42.2143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244031408&doi=10.1103%2fPhysRevC.42.2143&partnerID=40&md5=7f07892e216b8313be47ff4825867b46",Article,Scopus,2-s2.0-4244031408
"Epstein, M.B., Huber, J.P., Aniol, K.A., Bracco, A., Davis, C.A., Gubler, H.P., Lee, W.P., Margaziotis, D.J., Perdrisat, C.F., Poffenberger, P.R., Postma, H., Punjabi, V., Sebel, H.J., Stetz, A.W., Van Oers, W.T.H.","H2(p,2p)n reaction at 508 MeV: Recoil momentum &gt;200 MeV/c",1990,"Physical Review C","42","2",,"510","516",,4,10.1103/PhysRevC.42.510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243868459&doi=10.1103%2fPhysRevC.42.510&partnerID=40&md5=1d4f5b0d696de96b7c6f2c46dde70116",Article,Scopus,2-s2.0-4243868459
"Weinstein, L.B., Baghaei, H., Bertozzi, W., Finn, J.M., Glickman, J., Hyde-Wright, C.E., Kalantar-Nayestanaki, N., Lourie, R.W., Nelson, J.A., Sapp, W.W., Sargent, C.P., Ulmer, P.E., Cottman, B.H., Ghedira, L., Winhold, E.J., Calarco, J.R., Wise, J., Boberg, P., Chang, C.C., Zhang, D., Aniol, K., Epstein, M.B., Margaziotis, D.J., Perdrisat, C., Punjabi, V.","Quasielastic reaction mechanism studied using the reaction C12(e,ep)",1990,"Physical Review Letters","64","14",,"1646","1649",,37,10.1103/PhysRevLett.64.1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073007&doi=10.1103%2fPhysRevLett.64.1646&partnerID=40&md5=320255f1f6fb7cf36707679587376cd6",Article,Scopus,2-s2.0-0001073007
"Punjabi, V., Perdrisat, C.F., Ulmer, P., Lyndon, C., Yonnet, J., Beurtey, R., Boivin, M., Plouin, F., Didelez, J.P., Frascaria, R., Reposeur, T., Siebert, R., Warde, E., Boudard, A., Gugelot, P.C.","Deuteron breakup at 2.1 and 1.25 GeV",1989,"Physical Review C","39","2",,"608","618",,64,10.1103/PhysRevC.39.608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000909626&doi=10.1103%2fPhysRevC.39.608&partnerID=40&md5=d52765952a281689fc758838559906ab",Article,Scopus,2-s2.0-0000909626
"Baghaei, H., Bertozzi, W., Blomqvist, K.I., Finn, J.M., Flanz, J., Hyde-Wright, C.E., Kalantar-Nayestanaki, N., Lourie, R.W., Nelson, J., Sapp, W.W., Sargent, C.P., Ulmer, P., Weinstein, L., Cottman, B.H., Teng, P.K., Winhold, E.J., Yamazaki, M., Calarco, J.R., Hersman, F.W., Perdrisat, C., Punjabi, V., Epstein, M., Margaziotis, D.J.","Electroexcitation of the Δ resonance in the (e,e'p) reaction",1989,"Physical Review C","39","1",,"177","180",,32,10.1103/PhysRevC.39.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000000506&doi=10.1103%2fPhysRevC.39.177&partnerID=40&md5=fbde8fcca00675b7453f9f3d02592a84",Article,Scopus,2-s2.0-0000000506
"Punjabi, V., Aniol, B.K.A., Bracco, A., Davis, C.A., Epstein, M.B., Gubler, H.P., Huber, J.P., Lee, W.P., Margaziotis, D.J., Perdrisat, C.F., Poffenberger, P.R., Postma, H., Sebel, H.J., Stetz, A.W., Van Oers, W.T.H.","H2(p,2p)n at 508 MeV: Recoil momenta 200 MeV/c",1988,"Physical Review C","38","6",,"2728","2742",,13,10.1103/PhysRevC.38.2728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243868460&doi=10.1103%2fPhysRevC.38.2728&partnerID=40&md5=1b5b8a3ac0a19646103836d6c7ea7037",Article,Scopus,2-s2.0-4243868460
"Chrien, R.E., Bart, S., Pile, P., Sutter, R., Tsoupas, N., Funsten, H.O., Finn, J.M., Lyndon, C., Punjabi, V., Perdrisat, C.F., Lieb, B.J., Kishimoto, T., Liu, L.C., Estep, R., Dropesky, B., Stronach, C.E., Stearns, R.L.","Search for bound states of the meson in light nuclei",1988,"Physical Review Letters","60","25",,"2595","2598",,109,10.1103/PhysRevLett.60.2595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243650641&doi=10.1103%2fPhysRevLett.60.2595&partnerID=40&md5=93dfe36c86cda2a6154a849df80b1d93",Article,Scopus,2-s2.0-4243650641
"Perdrisat, C.F., Punjabi, V., Lyndon, C., Yonnet, J., Beurtey, R., Boivin, M., Boudard, A., Didelez, J.P., Frascaria, R., Reposeur, T., Siebert, R., Warde, E., Plouin, F., Gugelot, P.C., Grossiord, J.Y.","Cross section and T20 in O°deuteron breakup at 2.1 GeV",1987,"Physical Review Letters","59","25",,"2840","2843",,60,10.1103/PhysRevLett.59.2840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843144875&doi=10.1103%2fPhysRevLett.59.2840&partnerID=40&md5=b03c1b5e6027b2320448071f926e8f23",Article,Scopus,2-s2.0-3843144875
"Punjabi, V., Perdrisat, C.F., van Oers, W.T.H., Poffenberger, P.R., Lee, W.P., Davis, C.A., Bracco, A., Margaziotis, D.J., Huber, J.P., Epstein, M.B., Postma, H., Sebel, H.J., Stetz, A.W.","Precise 2H(p,2p)n data in the small recoil region",1986,"Physics Letters B","179","3",,"207","211",,4,10.1016/0370-2693(86)90567-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149134456&doi=10.1016%2f0370-2693%2886%2990567-8&partnerID=40&md5=533a8daa68a47be24b711c4cd622aa11",Article,Scopus,2-s2.0-46149134456
"Perdrisat, C.F., Punjabi, V., Epstein, M.B., Margaziotis, D.J., Bracco, A., Gubler, H.P., Lee, W.P., Poffenberger, P.R., Van Oers, W.T.H., Zhang, Y.P., Postma, H., Sebel, H.J., Stetz, A.W.","Large angle 2H(p, 2p)n at 507 MeV",1985,"Physics Letters B","156","1-2",,"38","41",,14,10.1016/0370-2693(85)91350-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444475739&doi=10.1016%2f0370-2693%2885%2991350-4&partnerID=40&md5=60f5a53a4bdd372a184b2a538749c328",Article,Scopus,2-s2.0-24444475739
