Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D., Xiong, Z., Li, S.","OCP-communication based hw/sw co-modeling method in the SoC virtual component level design",2004,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","16","11",,"1557","1561",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144223812&partnerID=40&md5=344a36feb85524adc94728dcdfd6f156",Article,Scopus,2-s2.0-11144223812
"Wang, D.-W., Liau, C.-J., Hsu, T.-S.","Medical privacy protection based on granular computing",2004,"Artificial Intelligence in Medicine","32","2",,"137","149",,20,10.1016/j.artmed.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444358211&doi=10.1016%2fj.artmed.2004.03.002&partnerID=40&md5=198bc6a89bc3ef9e5d31dc342e9d2cf2",Article,Scopus,2-s2.0-4444358211
"Zhao, B.-X., Sha, L., Tan, W., Zuo, H., Wang, D.-W.","Synthesis of isochroman derivatives from 1-alkoxy (phenoxy)-3-(3,4- methylenedioxy)phenyl-2-propanol by oxa-Pictet-Spengler reaction",2004,"Chinese Journal of Organic Chemistry","24","10",,"1300","1303",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744229025&partnerID=40&md5=b0fa765a824e21bf8ce27a42c0184727",Article,Scopus,2-s2.0-8744229025
"Lin, C.-C., Hsu, T.-S., Wang, D.-W.","Bounds on the client-server incremental computing",2004,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"86","91",,1,10.1360/04zd0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543050733&doi=10.1360%2f04zd0027&partnerID=40&md5=1d20d4ea18d917aaef151cae26fff693",Conference Paper,Scopus,2-s2.0-3543050733
"Zhang, H.-J., Xing, X., Wang, D.-W., Li, L., Wen, J.-H., Huang, X.-H.","Expression of E2F1 mRNA in fibroblasts derived from the pathological scars and biological effect in cicatrization",2004,"Chinese Journal of Clinical Rehabilitation","8","20",,"4032","4033",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944229193&partnerID=40&md5=b8a27a8be1e4e82f64ff353e2793d79e",Article,Scopus,2-s2.0-4944229193
"Wang, J., Xie, L., Wang, D.-W., Chen, W.-S., Liu, X.-D., Wang, G.-J.","Simultaneous determination of L-dopa and carbidopa in plasma by HPLC and its pharmacokinetics in men",2004,"Journal of China Pharmaceutical University","35","3",,"239","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344702487&partnerID=40&md5=b60af52dbee7be660a27a1e234a968a2",Article,Scopus,2-s2.0-4344702487
"Wang, D.-W., Xie, L., Wang, J., Liu, X.-D.","Determination of balofloxacin in plasma by HPLC-fluorescence and its pharmacokinetics in rats",2004,"Journal of China Pharmaceutical University","35","2",,"160","163",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942574520&partnerID=40&md5=8bc42b26ff9c10d1508a1c10dd996ca9",Article,Scopus,2-s2.0-2942574520
"Zuo, H., Zhao, B.-X., Tan, W., Wang, D.-W., Sha, L.","Synthesis of 1,3-dihydroxyacetone derivatives",2004,"Chinese Journal of Organic Chemistry","24","3",,"331","333",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342571516&partnerID=40&md5=e97a7f5648f00790ad027bb502c236ec",Article,Scopus,2-s2.0-2342571516
"Shen, S., Fang, K., Zhang, S., Wang, D.","Formation mechanism of zeolite A in the hydrothermal reaction system of acid-treated stellerite-NaOH-NaAlO2-H2O",2003,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","25","6",,"489","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043136528&partnerID=40&md5=cad024876becedcce1d8dfe0a7e95637",Article,Scopus,2-s2.0-4043136528
"Li, G.-H., Wang, D.-W., Xu, Z.-D., Chen, W.-X.","Structure transition of nano-titania during calcination",2003,"Journal of Central South University of Technology (English Edition)","10","4",,"275","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942509530&partnerID=40&md5=54409e76e4199403416544ef0056d90b",Article,Scopus,2-s2.0-1942509530
"Wu, J.-J., Wang, D.-W., Lin, Y.-F.","Placement of I/O Servers to Improve Parallel I/O Performance on Switch-Based Clusters",2003,"Proceedings of the International Conference on Supercomputing",,,,"244","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280981&partnerID=40&md5=f41fab8dad9051a4cd07f696dd7bd031",Conference Paper,Scopus,2-s2.0-1142280981
"Zhao, B.-X., Wang, D.-W., Zuo, H., Qian, G.-T., Miao, J.-Y.","Synthesis and bioactivity of 1-alkoxy(phenoxy)-3-(3,4-methylenedioxy)- phenyl-2-propanol",2003,"Chinese Journal of Organic Chemistry","23","9",,"1026","1028",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142011074&partnerID=40&md5=26b2d1dd9fb3186b34b7d0f2aaed911b",Article,Scopus,2-s2.0-0142011074
"Chiang, Y.-C., Hsu, T.-S., Kuo, S., Liau, C.-J., Wang, D.-W.","Preserving confidentiality when sharing medical database with the Cellsecu system",2003,"International Journal of Medical Informatics","71","1",,"17","23",,21,10.1016/S1386-5056(03)00030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042090221&doi=10.1016%2fS1386-5056%2803%2900030-3&partnerID=40&md5=073644f71b0d97f14f22b076e0b30a77",Article,Scopus,2-s2.0-0042090221
"Liu, T., Lu, W., Wang, D., Yang, H., Gong, Q.","Influence of circular aperture on high-order harmonic generation",2003,"Chinese Optics Letters","1","6",,"367","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141843525&partnerID=40&md5=0d7655d32b99200736edfaf8f00cda9e",Article,Scopus,2-s2.0-0141843525
"Wei, Q., Wang, D.","Pore surface fractal dimension of sol-gel-derived Al2O3-SiO2 membranes",2003,"Materials Letters","57","13-14",,"2015","2020",,15,10.1016/S0167-577X(02)00712-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377533&doi=10.1016%2fS0167-577X%2802%2900712-7&partnerID=40&md5=e68fd974b08bc44d14a687f7b44590ec",Article,Scopus,2-s2.0-0037377533
"Li, G., Wang, D., Xu, Z., Huang, Z., Chen, W.","Study on the controlling of crystalline and the transformation temperature of nano-titania powder",2003,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","31","3",,"272","277+299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041318847&partnerID=40&md5=07d33701b76f1b693b6699d7c818abc0",Article,Scopus,2-s2.0-0041318847
"Li, Y., Wang, X., Zhang, S.-G., Wang, D.-W.","Preparation and characterization of A-type zeolite/SiO2 molecular sieving membranes",2003,"Transactions of Nonferrous Metals Society of China (English Edition)","13","1",,"55","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729198&partnerID=40&md5=de8584165f677ce9b291242fb77292c5",Article,Scopus,2-s2.0-0038729198
"Liu, P., Wang, D.-W., Wu, J.-J.","Efficient parallel I/O scheduling in the presence of data duplication",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240585,"231","238",,6,10.1109/ICPP.2003.1240585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844473355&doi=10.1109%2fICPP.2003.1240585&partnerID=40&md5=866894e28537a1240843c4be97d784a9",Conference Paper,Scopus,2-s2.0-32844473355
"Shen, S.-H., Li, A.-L., Zhang, S.-G., Wang, D.-W.","Study on optimization of the technics about using the vitric tuff to synthesize zeolite A",2003,"Xiangtan Kuangye Xueyuan Xuebao/Journal of Xiangtan Mining Institute","18","1",,"83","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037565695&partnerID=40&md5=9c59aa739dd82f08631eedfe7330791a",Article,Scopus,2-s2.0-0037565695
"Huang, Z.-L., Wang, D.-W., Liu, Y., Zhang, Y., Xu, H.-Y.","FT-IR investigation on crystal chemistry of various CO<inf>3</inf>2--substituted hydroxyapatite solid solutions",2002,"Chinese Journal of Inorganic Chemistry","18","5",,"469","474",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347067957&partnerID=40&md5=b0f04b920e405dacf72f1383c69119ae",Article,Scopus,2-s2.0-0347067957
"Huang, Z.-L., Wang, D.-W., Liu, Y., Zhang, Y., Xu, H.-Y.","FTIR Investigation on Crystal Chemistry of CO2-<inf>3</inf> -Substituted Apatite Solid Solutions Prepared Through Different Methods",2002,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","22","6",,"953","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345755003&partnerID=40&md5=e424e96075f1c9d02664045d5a966ebc",Article,Scopus,2-s2.0-0345755003
"Huang, Z.-L., Liu, Y., Wang, D.-W., Zhang, Y., Xu, H.-Y.","XRD investigation on comparative crystal chemistry of channel-ions substituted apatite solid solutions",2002,"Chinese Journal of Inorganic Chemistry","18","10",,"976","980",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344306852&partnerID=40&md5=7a9c01dddf4f0bc24d35adc42d445d97",Article,Scopus,2-s2.0-12344306852
"Huang, Z.L., Wang, D.W., Liu, Y., Zhang, Y., Xu, H.Y.","FTIR investigation on crystal chemistry of CO(2-)3-substituted apatite solid solutions prepared through different methods",2002,"Guang pu xue yu guang pu fen xi = Guang pu","22","6",,"949","953",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042691929&partnerID=40&md5=72e87d973060c0e0edc7fd2b8c4ad378",Article,Scopus,2-s2.0-3042691929
"Lin, R.-M., Wang, D.-W., Xiong, Z.-L., Xu, Y., Li, F.-M.","HPLC determination of two flavonoid compounds in Psoralea corylifolia",2002,"Zhongguo Zhongyao Zazhi","27","9",,"670","671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642278389&partnerID=40&md5=b65d32e2c083731710dc21d8f34c3e2b",Article,Scopus,2-s2.0-0642278389
"Wang, D.-W., Liu, T.-T., Yang, H., Jiang, H.-B., Gong, Q.-H.","Influence of medium's nonuniformity on high-order harmonics",2002,"Wuli Xuebao/Acta Physica Sinica","51","9",,"2037","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348246998&partnerID=40&md5=883a01a15c79058a7ac64f4d7a1d0685",Article,Scopus,2-s2.0-0348246998
"Huang, Z.-L., Wang, D.-W., Liu, Y., Zhang, Y., Wei, J., He, Y.-L.","Substitution structure, phase transversion and absorbing F- action of the CHAP in nanoscale",2002,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","17","5",,"959","966",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036755491&partnerID=40&md5=950f004c9644af0bb68cf1d3e3b2062c",Article,Scopus,2-s2.0-0036755491
"Liu, T.-T., Wang, D.-W., Lu, W.-X., Sun, Q., Yang, H., Jiang, H.-B., Gong, Q.-H.","Fifth-order harmonic generation using a coherent controlled two-pulsed optical field",2002,"Chinese Physics Letters","19","9",,"1301","1303",,3,10.1088/0256-307X/19/9/326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036714295&doi=10.1088%2f0256-307X%2f19%2f9%2f326&partnerID=40&md5=098dc29d6083ec239ac188c6fbc57a7e",Article,Scopus,2-s2.0-0036714295
"Li, G.-H., Wang, D.-W., Xu, Z.-D.","Experimental study on the control of TiO<inf>2</inf> nano-powder crystal phases prepared by the hydrolysis-sediment approach",2002,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","17","3",,"422","428",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558892&partnerID=40&md5=dc2a96bda675ab82f54aa28ae1ee735f",Article,Scopus,2-s2.0-0036558892
"Hsu, T.-S., Liau, C.-J., Wang, D.-W., Chen, J.K.-P.","Quantifying privacy leakage through answering database queries",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2433",,,"162","176",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945313583&partnerID=40&md5=f344befe08cf508e3e412f3eb06886d4",Conference Paper,Scopus,2-s2.0-84945313583
"Chiang, Y.-T., Chiang, Y.-C., Hsu, T.-S., Liau, C.-J., Wang, D.-W.","How much privacy? — a system to safe guard personal privacy while releasing databases",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2475",,,"226","233",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121329&partnerID=40&md5=a9c84f0f756d362eb6992d28c1ba3988",Conference Paper,Scopus,2-s2.0-84863121329
"Huang, Z.-L., Liu, Y., Wang, D.-W., Li, G.-H., Fu, Z.-L.","Comparative crystal chemistry on apatite solid solution with cation substitution",2001,"Acta Chimica Sinica","59","11",,"1970","1974",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041368732&partnerID=40&md5=9060628e0dbbc90c052a1052d3e67442",Review,Scopus,2-s2.0-0041368732
"Li, F., Wang, D., Jiang, Z., Gao, X., Zhao, H.","Activity stimulating osteoblast-like cells proliferation of some traditional Chinese medicinal herbs and other plants",2001,"Pharmaceutical Biology","39","5",,"351","356",,11,10.1076/phbi.39.5.351.5901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728336&doi=10.1076%2fphbi.39.5.351.5901&partnerID=40&md5=4ff3aab77d880e3f3b2af01d898c55ab",Article,Scopus,2-s2.0-0035728336
"Tsai, K.-H., Wang, D.-W., Hwang, F.","Lower bounds for wide-sense nonblocking Clos network",2001,"Theoretical Computer Science","261","2",,"323","328",,9,10.1016/S0304-3975(00)00147-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034922064&doi=10.1016%2fS0304-3975%2800%2900147-X&partnerID=40&md5=eaec788f1dc95845b894f6c0547a0abb",Conference Paper,Scopus,2-s2.0-0034922064
"Huang, Z.-L., Liu, Y., Wang, D.-W., Zhang, S.-G., Chen, L.-J.","Properties of crystallizing and absorbing F- ion of HAP synthesized by sol-gel process",2001,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","16","4",,"661","666",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410234&partnerID=40&md5=01a638ce328eba5b37ce38927025719b",Article,Scopus,2-s2.0-0035410234
"Wang, D.-W., Hong, P.-L., Li, J.-S., Yang, H.-J.","Implementing fair queuing algorithms in high speed routers based on statistical shift registering sorting architecture",2001,"Jisuanji Xuebao/Chinese Journal of Computers","24","6",,"602","607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035382131&partnerID=40&md5=9eafa3e9d6963ab321d03f4778038368",Article,Scopus,2-s2.0-0035382131
"Li, G.-H., Wang, G.-F., Wang, D.-W., Huang, Z.-L.","Discussion on the mechanism of gold bearing quartz",2001,"Kuangwu Yanshi","21","2",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359027&partnerID=40&md5=0c0da21ffa18a4793a5f105c248ab125",Article,Scopus,2-s2.0-0035359027
"Hsu, T.-S., Liau, C.-J., Wang, D.-W.","A logical model for privacy protection",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2200",,,"110","124",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947296768&partnerID=40&md5=7a2a65afcd1a6a9307e422369d19df0a",Conference Paper,Scopus,2-s2.0-84947296768
"Lu, X., Wang, D.-W., Pan, J., Wong, C.K.","Rooted spanning trees in tournaments",2000,"Graphs and Combinatorics","16","4",,"411","427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544381373&partnerID=40&md5=b303ddce4769666e5f732260e9ae27de",Article,Scopus,2-s2.0-19544381373
"Yang, H., Wang, D., Hong, P., Li, J.","Hardware implementation of packet-fair queuing schedulers in high speed networks",2000,"IEEE Asia-Pacific Conference on Circuits and Systems - Proceedings",,,,"62","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342533106&partnerID=40&md5=4740bbeb56f6a39e04af1c635108d8a7",Conference Paper,Scopus,2-s2.0-2342533106
"Gao, X.-Y., Wang, D.-W., Li, F.-M.","Determination of ecdysterone in Achyranthes bidentata Bl. and its activity promoting proliferation of osteoblast-like cells",2000,"Yaoxue Xuebao","35","11",,"868","870",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034329519&partnerID=40&md5=86ecf8e89f18d22b1eb2b647a4ca05c5",Article,Scopus,2-s2.0-0034329519
"Lu, X., Wang, D.-W., Wong, C.K.","On the bounded domination number of tournaments",2000,"Discrete Mathematics","220","1-3",,"257","261",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347646945&partnerID=40&md5=d66c93a39da5997d5a2d2105b3e4cf3a",Article,Scopus,2-s2.0-0347646945
"Liu, Pangfeng, Wang, Da-Wei","Reduction optimization in heterogeneous cluster environments",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"477","482",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889835&partnerID=40&md5=14db6d1d1a24fbafb8d85bf7c5a00de5",Article,Scopus,2-s2.0-0033889835
"Tsai, Jin-Wu, Liao, Bing-Yao, Huang, Chun-Cheng, Hwang, Wen-Liang, Wang, Da-Wei, Chiou, Arthur E., Lin, Chi-Hung","Applications of optical tweezers and an integrated force measurement module for biomedical research",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4082",,,"213","221",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714334&partnerID=40&md5=93c301cfcdf9a90682c6285f25caa15f",Conference Paper,Scopus,2-s2.0-0033714334
"Lu, X., Wang, D.-W., Wong, C.K.","The strong Hall property and symmetric chain orders",1999,"Discrete Mathematics","203","1-3",,"161","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345884728&partnerID=40&md5=2e81312357d44dd6b0e4cf93064a779a",Article,Scopus,2-s2.0-0345884728
"Lu, X., Wang, D.-W., Chang, G.J., Lin, I.-J., Wong, C.K.","On k-ary spanning trees of tournaments",1999,"Journal of Graph Theory","30","3",,"167","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033436545&partnerID=40&md5=37379c22e376506d75559d2894a87a82",Article,Scopus,2-s2.0-0033436545
"Li, F., Sun, S., Wang, J., Wang, D.","Chromatography of medicinal plants and Chinese traditional medicines",1998,"Biomedical Chromatography","12","2",,"78","85",,30,10.1002/(SICI)1099-0801(199803/04)12:2&lt;78::AID-BMC726&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912918&doi=10.1002%2f%28SICI%291099-0801%28199803%2f04%2912%3a2%26lt%3b78%3a%3aAID-BMC726%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=d2c335dc459041937c33e5627433084c",Review,Scopus,2-s2.0-0031912918
"Hu, Y., Wang, D., Xu, Z.","A study of interactions and flotation of wolframite with octyl hydroxamate",1997,"Minerals Engineering","10","6",,"623","633",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031152414&partnerID=40&md5=a55635ed70ad9904b3751f7570f22086",Article,Scopus,2-s2.0-0031152414
"Hsu, T.-S., Tsai, K.-H., Wang, D.-W., Lee, D.T.","Steiner problems on directed acyclic graphs",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1090",,,"21","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893014116&partnerID=40&md5=8e5077811c5dbfc698441aee270c6b87",Conference Paper,Scopus,2-s2.0-84893014116
"Wang, D., Zhang, M., Qian, G.","Application of computer for measuring the skin area during external expansion",1995,"Zhonghua zheng xing shao shang wai ke za zhi = Zhonghua zheng xing shao shang waikf [i.e. waike] zazhi = Chinese journal of plastic surgery and burns / [Chung-hua cheng hsing shao shang wai k'o tsa chih pien chi wei yüan hui pien chi]","11","3",,"165","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029296194&partnerID=40&md5=d8d61c02ee6369298cfecbbcfa1b61ae",Article,Scopus,2-s2.0-0029296194
"Wang, Da-Wei, Zuck, Lenore D.","Tight bounds for the sequence transmission problem",1989,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"73","83",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902694&partnerID=40&md5=e8e1586caa7c9f9c7a3e4a4142bcf116",Conference Paper,Scopus,2-s2.0-0024902694
"Wang, D.W., Kuo, Y.-S.","A study on two geometric location problems",1988,"Information Processing Letters","28","6",,"281","286",,32,10.1016/0020-0190(88)90174-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024065502&doi=10.1016%2f0020-0190%2888%2990174-3&partnerID=40&md5=54553f1fe4c314d5b219bed6733b6c03",Article,Scopus,2-s2.0-0024065502
