Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, K., Wu, J.-H., Wang, Y.","CFD simulation of the gas-solid flow and the heat and mass transfer in a jetting fluidized bed coal gasifier",2008,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","36","3",,"360","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649098777&partnerID=40&md5=b2b35e59662ac3cbd259db44b203ec76",Article,Scopus,2-s2.0-53649098777
"Lynch, J.P., Wang, Y., Swartz, R.A., Lu, K.C., Loh, C.H.","Implementation of a closed-loop structural control system using wireless sensor networks",2008,"Structural Control and Health Monitoring","15","4",,"518","539",,36,10.1002/stc.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749137245&doi=10.1002%2fstc.214&partnerID=40&md5=b927459fc3f3cf026984c006757a24ff",Article,Scopus,2-s2.0-46749137245
"Li, J.-G., Fang, Y.-T., Zhang, Y.-Q., Li, C.-Y., Wang, Y.","Property of char from fast pyrolysis of direct coal liquefaction residue",2008,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","36","3",,"273","278",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649090183&partnerID=40&md5=ca325cc9b3b7e11441d40b65181a5bbe",Article,Scopus,2-s2.0-53649090183
"Wang, Y., Zhou, Y., Xia, Y., Jeelani, S.","Statistical analysis on high strain rate tensile strength of T700 carbon fiber",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART A",,,"557","560",,,10.1115/IMECE2007-42857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349127322&doi=10.1115%2fIMECE2007-42857&partnerID=40&md5=3aa71854c18af15d010b0dabea2fabca",Conference Paper,Scopus,2-s2.0-44349127322
"Wang, Y., Zhan, Y.-C., Yu, S.-H.","Brownian motion based queuing analysis and bandwidth prediction for aggregated domain in backbone networks",2008,"Proceedings of the Second International Conference on Communications and Networking in China, ChinaCom 2007",,, 4469368,"223","227",,2,10.1109/CHINACOM.2007.4469368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949132119&doi=10.1109%2fCHINACOM.2007.4469368&partnerID=40&md5=1e526d203b98f76f7d8abf395eaa9faa",Conference Paper,Scopus,2-s2.0-43949132119
"Xie, B., Shi, H., Liu, G., Zhou, Y., Wang, Y., Zhao, Y., Wang, D.","Preparation of surface porous microcapsules templated by self-assembly of nonionic surfactant micelles",2008,"Chemistry of Materials","20","9",,"3099","3104",,32,10.1021/cm7034618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349146094&doi=10.1021%2fcm7034618&partnerID=40&md5=fa0b5ebf9b03deb49dd669f62c612641",Article,Scopus,2-s2.0-44349146094
"Wang, Y., Wang, H., Wei, M., Ma, J.","Study on the isomerization of n-hexane over β-zeolite supported molybdenum carbide catalyst",2008,"Petroleum Processing and Petrochemicals","39","5",,"16","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449088190&partnerID=40&md5=b8a68fe299394d92aa1202825b6b0c19",Article,Scopus,2-s2.0-45449088190
"Liu, X., Wang, Y., Vardeman, D., Cao, Z., Giovanella, B.","Development and validation of a reverse-phase HPLC with fluorescence detector method for simultaneous determination of CZ48 and its active metabolite camptothecin in mouse plasma",2008,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","867","1",,"84","89",,15,10.1016/j.jchromb.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749083699&doi=10.1016%2fj.jchromb.2008.03.013&partnerID=40&md5=1f7e25c2de9d72cecd2f8720bba1cf9c",Article,Scopus,2-s2.0-42749083699
"Wei, X., Huang, J., Liu, T., Fang, Y., Wang, Y.","Transformation of alkali metals during pyrolysis and gasification of a lignite",2008,"Energy and Fuels","22","3",,"1840","1844",,32,10.1021/ef7007858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049101213&doi=10.1021%2fef7007858&partnerID=40&md5=fed4192ba17aa00e7fe82bdf79d4a430",Article,Scopus,2-s2.0-54049101213
"Xu, J.-W., Wang, Y., Long, Q., Li, Y., Wang, H., Yue, Y.","Why detection of patients with TB is delayed",2008,"Journal of Sichuan University (Medical Science Edition)","39","3",,"467","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449146967&partnerID=40&md5=ab48f77db0e0000b4e19b6e81b998988",Article,Scopus,2-s2.0-44449146967
"Zhang, J.-L., Wang, Y.","Reinvestigation of the reduction of 1-naphthol using Ni-Al alloy",2008,"Chinese Journal of Organic Chemistry","28","4",,"723","726",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049099584&partnerID=40&md5=ad7717d859799fb260a5ecdea3c32dfb",Article,Scopus,2-s2.0-46049099584
"Esimbek, J., Wu, Y., Wang, Y.","A mapping study of massive cores with 13CO J = 1-0 line",2008,"New Astronomy","13","3",,"144","156",,,10.1016/j.newast.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049049578&doi=10.1016%2fj.newast.2007.08.002&partnerID=40&md5=1ec67fe66f3718c45e2ff470a5ded341",Article,Scopus,2-s2.0-36049049578
"Liu, T.-f., Fang, Y.-t., Wang, Y.","An experimental investigation into the gasification reactivity of chars prepared at high temperatures",2008,"Fuel","87","4-5",,"460","466",,61,10.1016/j.fuel.2007.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049038828&doi=10.1016%2fj.fuel.2007.06.019&partnerID=40&md5=3b44d48dc66cce8f577eade708c2bd92",Article,Scopus,2-s2.0-37049038828
"Guan, B.-T., Xiang, S.-K., Wang, B.-Q., Sun, Z.-P., Wang, Y., Zhao, K.-Q., Shi, Z.-J.","Direct benzylic alkylation via Ni-catalyzed selective benzylic sp 3 C-O activation",2008,"Journal of the American Chemical Society","130","11",,"3268","3269",,109,10.1021/ja710944j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449112963&doi=10.1021%2fja710944j&partnerID=40&md5=3a31bd4781b27dd06d200e7e0d75930d",Article,Scopus,2-s2.0-41449112963
"Cao, J., Cheng, Z., Fang, Y., Jing, H., Huang, J., Wang, Y.","Simulation and experimental studies on fluidization properties in a pressurized jetting fluidized bed",2008,"Powder Technology","183","1",,"127","132",,24,10.1016/j.powtec.2007.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149087836&doi=10.1016%2fj.powtec.2007.11.033&partnerID=40&md5=61a46bc25903f7bbecf664d4f98f5d9a",Article,Scopus,2-s2.0-40149087836
"Choi, W.K., Liew, T.H., Chew, H.G., Zheng, F., Thompson, C.V., Wang, Y., Hong, M.H., Wang, X.D., Li, L., Yun, J.","A combined top-down and bottom-up approach for precise placement of metal nanoparticles on silicon",2008,"Small","4","3",,"330","333",,55,10.1002/smll.200700728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049106765&doi=10.1002%2fsmll.200700728&partnerID=40&md5=debcfcfc45495260dbf782690745760f",Article,Scopus,2-s2.0-41049106765
"Li, K.-F., Tao, L., Wu, S.-H., Li, Z.-Z., Wang, Y., Qin, Y.-K.","Experimental study on effect factors of NH<inf>3</inf> slip in SNCR process",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","5",,"51","56",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749161180&partnerID=40&md5=4d8a0167e3fa5b205d340fa5284bd479",Article,Scopus,2-s2.0-40749161180
"Wang, Y., Zhou, L., Li, Z., Gui, J.F.","Molecular cloning and expression characterization of ApoC-I in the orange-spotted grouper",2008,"Fish Physiology and Biochemistry","34","4",,"339","348",,13,10.1007/s10695-007-9193-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549099572&doi=10.1007%2fs10695-007-9193-y&partnerID=40&md5=46735f215447a52fa19bd151739addf4",Article,Scopus,2-s2.0-55549099572
"Xia, Y.-Y., Zhan, P., Wang, Y.","Effects of nonylphenol on brain gene expression profiles in F1 generation rats",2008,"Biomedical and Environmental Sciences","21","1",,"1","6",,5,10.1016/S0895-3988(08)60001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649097807&doi=10.1016%2fS0895-3988%2808%2960001-X&partnerID=40&md5=5729d855972409aae9061fae8aae78ca",Article,Scopus,2-s2.0-41649097807
"Jing, H.-M., Cheng, Z.-H., Wang, H.-Y., Huang, J.-J., Wang, Y.","Experimental study on flow characteristics of fluidized bed at elevated pressure",2008,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","36","1",,"104","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649099069&partnerID=40&md5=159e2d6c8348c758e1774b2351b3a3e2",Article,Scopus,2-s2.0-53649099069
"Zhao, J., Huang, J., Wu, J., Fang, Y., Wang, Y.","Modeling and optimization of the moving granular bed for combined hot gas desulfurization and dust removal",2008,"Powder Technology","180","1-2",,"2","8",,22,10.1016/j.powtec.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449002425&doi=10.1016%2fj.powtec.2007.03.002&partnerID=40&md5=7ad7dba1a87fd6f8d073b2cc51ee72ab",Article,Scopus,2-s2.0-37449002425
"Huang, J., Zhao, J., Wei, X., Wang, Y., Bu, X.","Kinetic studies on the sulfidation and regeneration of zinc titanate desulfurization sorbent",2008,"Powder Technology","180","1-2",,"196","202",,25,10.1016/j.powtec.2007.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449030129&doi=10.1016%2fj.powtec.2007.07.033&partnerID=40&md5=c8f915bf9802ab16f84d1d1971e0076e",Article,Scopus,2-s2.0-37449030129
"Xiang, Y.H., Guo, R.X., Li, H.B., Wang, Y.","Combustion characteristics and kinetics of partial gasified coal char",2008,"Energy Sources, Part A: Recovery, Utilization and Environmental Effects","30","2",,"110","118",,3,10.1080/00908310600626804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249013936&doi=10.1080%2f00908310600626804&partnerID=40&md5=9f164c1e21334213f24c479def2c88c6",Article,Scopus,2-s2.0-37249013936
"Qu, Q.-L., Wang, Y., Gan, F.-X.","Analysis of far-field optical property of bubble in super-resolution near-field structure disk",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","1",,"177","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949119744&partnerID=40&md5=de471c48ecf650f100c631c8d502c14c",Article,Scopus,2-s2.0-42949119744
"Chakrabarti, D., Wang, Y., Wang, C., Leskovec, J., Faloutsos, C.","Epidemic thresholds in real networks",2008,"ACM Transactions on Information and System Security","10","4", 13,"","",,235,10.1145/1284680.1284681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349087037&doi=10.1145%2f1284680.1284681&partnerID=40&md5=66923cad633829921fba2723533162c6",Article,Scopus,2-s2.0-39349087037
"Wang, Y., Zhang, Q., Pillai, T., Wyrowski, F., Wu, Y.","NH<inf>3</inf> observations of the infrared dark cloud G28.34+0.06",2008,"Astrophysical Journal","672","1 PART 2",,"L33","L36",,43,10.1086/524949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149173988&doi=10.1086%2f524949&partnerID=40&md5=ee5e765014af8ea3a42112caedc21517",Article,Scopus,2-s2.0-66149173988
"Lin, S., Du, F., Wang, Y., Ji, S., Liang, D., Yu, L., Li, Z.","An acid-labile block copolymer of PDMAEMA and PEG as potential carrier for intelligent gene delivery systems",2008,"Biomacromolecules","9","1",,"109","115",,160,10.1021/bm7008747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849091277&doi=10.1021%2fbm7008747&partnerID=40&md5=06b882a5578c2aecdc79867a67cc3d98",Article,Scopus,2-s2.0-38849091277
"Hu, D., Liu, X., Chen, J., Wang, Y., Wang, T., Zeng, W., Smith, H., Garner, P.","Direct observation and adherence to tuberculosis treatment in Chongqing, China: A descriptive study",2008,"Health Policy and Planning","23","1",,"43","55",,35,10.1093/heapol/czm038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549042773&doi=10.1093%2fheapol%2fczm038&partnerID=40&md5=813b8ff5829d8b0c2c24e55d0420c0fd",Article,Scopus,2-s2.0-37549042773
"Xu, J.-W., Wang, Y., Liu, Q., Song, A.H., Peng, Y., Hastings, B.","Potential barriers to the involvement of private pharmacies in tuberculosis control: Qualitative investigation with sampling",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","52",,"10454","10457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349083795&partnerID=40&md5=05a1122224bbc35aef33b93c53606c60",Article,Scopus,2-s2.0-38349083795
"Wang, Y., Lynch, J.P., Law, K.H.","A wireless structural health monitoring system with multithreaded sensing devices: Design and validation",2007,"Structure and Infrastructure Engineering","3","2",,"103","120",,126,10.1080/15732470600590820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249713152&doi=10.1080%2f15732470600590820&partnerID=40&md5=9000732229bf5a7dbdf063f071a11656",Article,Scopus,2-s2.0-34249713152
"Zhang, J.H., Hou, G.L., Hao, J.H., Wang, Y.","A control strategy for AGC system over communication network",2007,"8th International Power Engineering Conference, IPEC 2007",,, 4510152,"899","903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349154196&partnerID=40&md5=f9dabc5ef31263d09f38e2b01803a1d0",Conference Paper,Scopus,2-s2.0-51349154196
"Cao, J.-T., Cheng, Z.-H., Fang, Y.-T., Jing, H.-M., Wang, Y.","Experiments and simulation of fluidization properties in a pressurized jetting fluidized bed",2007,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","35","6",,"743","747",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649093821&partnerID=40&md5=d7ad1eb27fedd5919c1b87d18fbee771",Article,Scopus,2-s2.0-53649093821
"Gu, X., Wang, S., Kim, J., Zeng, Y., Wang, Y., Qin, H., Samaras, D.","Ricci flow for 3D shape analysis",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409028,"","",,24,10.1109/ICCV.2007.4409028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649103930&doi=10.1109%2fICCV.2007.4409028&partnerID=40&md5=2e8ec0581f3407f95ae61ffa50d414cd",Conference Paper,Scopus,2-s2.0-50649103930
"Li, X., Zhong, F., Qiu, K., Wang, Y., Wang, J., Wang, Y.","Persistent photo-conductivities from extended defects in GaN films with high resistivity",2007,"AIP Conference Proceedings","893",,,"291","292",,1,10.1063/1.2729882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958506722&doi=10.1063%2f1.2729882&partnerID=40&md5=cd422c92751ccda8d231c166fd3f012b",Conference Paper,Scopus,2-s2.0-77958506722
"Wang, Y., Swartz, R.A., Lynch, J.P., Law, K.H., Loh, C.-H.","Performance evaluation of decentralized wireless sensing and control in civil structures",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6531",, 653113,"","",,5,10.1117/12.715976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648954525&doi=10.1117%2f12.715976&partnerID=40&md5=7c52a553082178ffeaaa1b1d960d8ff3",Conference Paper,Scopus,2-s2.0-35648954525
"Wang, Y., Lynch, J.P., Law, K.H., Loh, C.-H., Elgamal, A.","Reliable information management in a low-cost wireless structural monitoring and control network",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 1",, 65291J,"","",,1,10.1117/12.715970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549013269&doi=10.1117%2f12.715970&partnerID=40&md5=c97f32fca5cdd2b3c8c3ae0b070791b9",Conference Paper,Scopus,2-s2.0-35549013269
"Perchellet, E.M., Wang, Y., Lou, K., Zhao, H., Battina, S.K., Hua, D.H., Perchellet, J.-P.H.","Novel substituted 1,4-anthracenediones with antitumor activity directly induce permeability transition in isolated mitochondria",2007,"International Journal of Oncology","31","5",,"1231","1241",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449114259&partnerID=40&md5=8ad0dc87516cf722c4034f537ea9a920",Article,Scopus,2-s2.0-38449114259
"Zhang, X., Sun, Y.G., Cheng, M.C., Wang, Y.Q., Xiao, H.B., Liang, X.M.","Simultaneous quantification of three isoflavonoid glycosides in rabbit plasma after oral administration of Astragalus mongholicus extract by high-performance liquid chromatography coupled with electrospray ionization tandem mass spectrometry",2007,"Analytica Chimica Acta","602","2",,"252","258",,14,10.1016/j.aca.2007.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148901091&doi=10.1016%2fj.aca.2007.09.033&partnerID=40&md5=833aea00d3f80753e37fa8eee8c00e97",Article,Scopus,2-s2.0-35148901091
"Shi, Z., Li, B., Wan, X., Cheng, J., Fang, Z., Cao, B., Qin, C., Wang, Y.","Erratum: Suzuki-Miyaura coupling reaction by Pd II-catalyzed aromatic C-H bond activation directed by an N-alkyl acetamino group (Angewandante Chemie - International Edition (2007) 46, (5554-5558) DOI: 10.1002/anie.200700590)",2007,"Angewandte Chemie - International Edition","46","41",,"7730","",,,10.1002/anie.200700590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348954885&doi=10.1002%2fanie.200700590&partnerID=40&md5=3a3ce22b60cc62412fa5a69a62c5ca66",Erratum,Scopus,2-s2.0-35348954885
"Wang, X., Qiu, Z., Li, Q., Wang, B., Qiu, Z., Downs, W.R., Xie, G., Xie, J., Deng, T., Takeuchi, G.T., Tseng, Z.J., Chang, M., Liu, J., Wang, Y., Biasatti, D., Sun, Z., Fang, X., Meng, Q.","Vertebrate paleontology, biostratigraphy, geochronology, and paleoenvironment of Qaidam Basin in northern Tibetan Plateau",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","254","3-4",,"363","385",,63,10.1016/j.palaeo.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548830422&doi=10.1016%2fj.palaeo.2007.06.007&partnerID=40&md5=35fd0b644dcc42d34c4c0863ba2782cc",Article,Scopus,2-s2.0-34548830422
"Wang, Y., Xiao, C.-L.","Isocitrate lyase, a new target in anti-tuberculosis drug research",2007,"Chinese Journal of Antibiotics","32","7",,"391","395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948854262&partnerID=40&md5=657a74dbb5a1b0326062468e3dafeade",Review,Scopus,2-s2.0-34948854262
"Niu, Z.-B., Wang, Y., Zhang, X.-J., Chen, C., Wang, S.-H.","Effect on iron release in drinking water distribution systems",2007,"Huanjing Kexue/Environmental Science","28","10",,"2270","2274",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748975949&partnerID=40&md5=791baec67eda4335ca1272408949ae03",Article,Scopus,2-s2.0-35748975949
"Wang, Y., Niu, Z.-B., Zhang, X.-J., Chen, C., He, W.-J., Han, H.-D.","Influence of water source switching on water quality in drinking water distribution system",2007,"Huanjing Kexue/Environmental Science","28","10",,"2275","2279",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748947245&partnerID=40&md5=6b5dade125c5c162151fc362262b2f02",Article,Scopus,2-s2.0-35748947245
"Yang, J., Wang, T., Wang, Y., Lu, B., Bai, X., Zhang, L., Wang, M., Wang, H.","Emergence of human rotavirus group A genotype G9 strains, Wuhan, China",2007,"Emerging Infectious Diseases","13","10",,"1587","1589",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549009811&partnerID=40&md5=75d587e4ad66667144119940931d0a8a",Article,Scopus,2-s2.0-35549009811
"Xu, Y., Wang, Y., Chen, J., Yang, H., Wang, R.L., Wang, H., Long, Q., Li, L.L.","A concealed investigation on the factors of tuberculosis visiting and diagnosis delay of residents and migrants in Chongqing",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","39",,"7761","7763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148941332&partnerID=40&md5=2948fe4553c122d7ceacd8c5ecee1554",Article,Scopus,2-s2.0-36148941332
