Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stone, W.R., Ziolkowski, R.W.","Editor's comments",2005,"IEEE Antennas and Propagation Magazine","47","3",,"7","8+38+90+96+104+107+111+117",,1,10.1109/MAP.2005.1532532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444456365&doi=10.1109%2fMAP.2005.1532532&partnerID=40&md5=3f569ee3750cba4c9a762b2bbb6c57e1",Editorial,Scopus,2-s2.0-30444456365
"Engheta, N., Ziolkowski, R.W.","A positive future for double-negative metamaterials",2005,"IEEE Transactions on Microwave Theory and Techniques","53","4 II",,"1535","1555",,343,10.1109/TMTT.2005.845188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744406357&doi=10.1109%2fTMTT.2005.845188&partnerID=40&md5=5e2bf080a507b68d7de7edc550b5eeec",Article,Scopus,2-s2.0-18744406357
"Shin, J., Akyurtlu, A., Deshpande, M., Ziolkowski, R.W.","Comments on ""design, fabrication, and testing of double negative metamaterials""",2005,"IEEE Transactions on Antennas and Propagation","53","2",,"891","892",,5,10.1109/TAP.2004.841267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944261181&doi=10.1109%2fTAP.2004.841267&partnerID=40&md5=6a100539fc9db560bc5ceea06f607407",Note,Scopus,2-s2.0-13944261181
"Ziolkowski, R.W.","President’s Message",2005,"IEEE Antennas and Propagation Magazine","47","4",,"7","9",,,10.1109/MAP.2005.1589868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008019261&doi=10.1109%2fMAP.2005.1589868&partnerID=40&md5=5448c23ed3b6663f5408ee82152630c3",Note,Scopus,2-s2.0-85008019261
"Ziolkowski, R.W.","President’s Message",2005,"IEEE Antennas and Propagation Magazine","47","5",,"7","8",,,10.1109/MAP.2005.1599161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008022323&doi=10.1109%2fMAP.2005.1599161&partnerID=40&md5=9922b2c25d02a8be42bfdee8d297b48f",Article,Scopus,2-s2.0-85008022323
"Ziolkowski, R.W.","President’s Message",2005,"IEEE Antennas and Propagation Magazine","47","3",,"7","8",,,10.1109/MAP.2005.1532533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008044214&doi=10.1109%2fMAP.2005.1532533&partnerID=40&md5=7a4e397553ce6388741689f6114bb190",Editorial,Scopus,2-s2.0-85008044214
"Ziolkowski, R.W.","President’s Message",2005,"IEEE Antennas and Propagation Magazine","47","1",,"7","9",,,10.1109/MAP.2005.1436210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008036009&doi=10.1109%2fMAP.2005.1436210&partnerID=40&md5=58ec03aaaa7b1d6ddc3d33583ceb7f54",Editorial,Scopus,2-s2.0-85008036009
"Erentok, A., Luljak, P.L., Ziolkowski, R.W.","Characterization of a volumetric metamaterial realization of an artificial magnetic conductor for antenna applications",2005,"IEEE Transactions on Antennas and Propagation","53","1 I",,"160","172",,162,10.1109/TAP.2004.840534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244260820&doi=10.1109%2fTAP.2004.840534&partnerID=40&md5=9156d008beee70c64da04786c8ad4fc4",Article,Scopus,2-s2.0-13244260820
"Shadrivov, I.V., Ziolkowski, R.W., Zharov, A.A., Kivshar, Y.S.","Excitation of guided waves in layered structures with negative refraction",2005,"Optics Express","13","2",,"481","492",,54,10.1364/OPEX.13.000481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544252733&doi=10.1364%2fOPEX.13.000481&partnerID=40&md5=2760e76338018f07c335ee7db42039b2",Article,Scopus,2-s2.0-13544252733
"Tretyakov, S.A., Ziolkowski, R.W.","Comment on ""existence and design of trans-vacuum-speed metamaterials""",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 2", 068601,"068601/1","068601/2+068602-068601/1-068601/068602-068601/2",,1,10.1103/PhysRevE.70.068601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944413892&doi=10.1103%2fPhysRevE.70.068601&partnerID=40&md5=d4d8ebb400425f19683a121f4c798195",Note,Scopus,2-s2.0-15944413892
"Ziolkowski, R.W.","Propagation in and scattering from a matched metamaterial having a zero index of refraction",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","4 2", 046608,"046608","1-046608-12",,388,10.1103/PhysRevE.70.046608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029923&doi=10.1103%2fPhysRevE.70.046608&partnerID=40&md5=66fa1c7dc6a4c73e423a1c1c3da96d69",Article,Scopus,2-s2.0-37649029923
"Slavcheva, G.M., Arnold, J.M., Ziolkowski, R.W.","FDTD simulation of the nonlinear gain dynamics in active optical waveguides and semiconductor microcavities",2004,"IEEE Journal on Selected Topics in Quantum Electronics","10","5",,"1052","1062",,45,10.1109/JSTQE.2004.836023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944247133&doi=10.1109%2fJSTQE.2004.836023&partnerID=40&md5=46f19b52158fdbd7d39531b3b57bfe93",Article,Scopus,2-s2.0-10944247133
"Ziolkowski, R.W., Cheng, C.-Y.","Lumped element models of double negative metamaterial-based transmission lines",2004,"Radio Science","39","2",,"RS2017 1","RS2017 20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944264778&partnerID=40&md5=481e653f83413aed18dcc1e8c38b9351",Article,Scopus,2-s2.0-10944264778
"Goss, K., Potter, M., Ziolkowski, R.W., Neifeld, M.A.","Methods for determining capacity in an alternate mode of optical data storage",2004,"Antem/URSI 2004 - 10th International Symposium on Antenna Technology and Applied Electromagnetics and URSI Conference, Proceedings",,, 7860620,"","",,,10.1109/ANTEM.2004.7860620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016111172&doi=10.1109%2fANTEM.2004.7860620&partnerID=40&md5=452b4021c4cbe9f225bf19e7bcc32d61",Conference Paper,Scopus,2-s2.0-85016111172
"Slavcheva, G.M., Arnold, J.M., Ziolkowski, R.W.","FDTD simulation of the nonlinear gain and pumping dynamics of optically pumped VCSELs",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"513","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465900&partnerID=40&md5=8c825b7d218ff7dffd771221a8f4513a",Conference Paper,Scopus,2-s2.0-0344465900
"Ziolkowski, R.W.","FDTD simulations of reconfigurable electromagnetic band gap structures for millimeter wave applications",2003,"Progress in Electromagnetics Research","41",,,"159","183",,13,10.2528/PIER02010807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944367287&doi=10.2528%2fPIER02010807&partnerID=40&md5=80eeaf2c82d6383cec106580d219d271",Article,Scopus,2-s2.0-14944367287
"Cheng, C.-Y., Ziolkowski, R.W.","Tailoring double-negative metamaterial responses to achieve anomalous propagation effects along microstrip transmission lines",2003,"IEEE Transactions on Microwave Theory and Techniques","51","12",,"2306","2314",,33,10.1109/TMTT.2003.819193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321742&doi=10.1109%2fTMTT.2003.819193&partnerID=40&md5=b095053c617b3108f879617b1e5880f0",Article,Scopus,2-s2.0-0742321742
"Ziolkowski, R.W., Cheng, C.-Y.","Tailoring double negative metamaterial responses to achieve trans-vacuum propagation speeds along transmission lines",2003,"ICEAA 2003 - International Conference on Electromagnetics in Advanced Applications",,,,"459","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875307273&partnerID=40&md5=1a24238889ab16cfc16aa8606f9dbbc0",Conference Paper,Scopus,2-s2.0-84875307273
"Slavcheva, G.M., Arnold, J.M., Ziolkowski, R.W.","Dynamical model of two-dimensional self-induced-transparency-solitons and pattern formation in nonlinear optical waveguides and semiconductor microcavities",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4986",,,"168","179",,,10.1117/12.474318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609068&doi=10.1117%2f12.474318&partnerID=40&md5=6946278127d13dd2954deee3802b84e8",Conference Paper,Scopus,2-s2.0-0242609068
"Ziolkowski, R.W., Kipple, A.D.","Application of Double Negative Materials to Increase the Power Radiated by Electrically Small Antennas",2003,"IEEE Transactions on Antennas and Propagation","51","10 I",,"2626","2640",,291,10.1109/TAP.2003.817561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142126340&doi=10.1109%2fTAP.2003.817561&partnerID=40&md5=45c13c41925b8dd3821f4bc3c69342cd",Article,Scopus,2-s2.0-0142126340
"Ziolkowski, R.W., Engheta, N.","Metamaterial Special Issue Introduction",2003,"IEEE Transactions on Antennas and Propagation","51","10 I",,"2546","2549",,85,10.1109/TAP.2003.818317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142126343&doi=10.1109%2fTAP.2003.818317&partnerID=40&md5=5e68b339977fd46af6a9d1efd4e64f5e",Editorial,Scopus,2-s2.0-0142126343
"Ziolkowski, R.W., Cheng, C.-Y.","Invited-tailoring double negative metamaterial responses to achieve anomalous propagation effects along microstrip transmission lines",2003,"IEEE MTT-S International Microwave Symposium Digest","1",,,"203","206",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042665342&partnerID=40&md5=648f46210c3663352e6c80b17f6bb368",Conference Paper,Scopus,2-s2.0-0042665342
"Ziolkowski, R.W., Cheng, C.-Y.","Existence and design of trans-vacuum-speed metamaterials",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 2", 026612,"026612/1","026612/18",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099109&partnerID=40&md5=a94ecd4fe46da540c1634ece27ec9151",Article,Scopus,2-s2.0-42749099109
"Ziolkowski, R.W., Kipple, A.D.","Causality and double-negative metamaterials",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 2", 026615,"026615/1","026615/9",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099230&partnerID=40&md5=4c76c3bc1b7952294d5b747781568b2c",Article,Scopus,2-s2.0-42749099230
"Ziolkowski, R.W.","Design, fabrication, and testing of double negative metamaterials",2003,"IEEE Transactions on Antennas and Propagation","51","7",,"1516","1529",,576,10.1109/TAP.2003.813622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041592692&doi=10.1109%2fTAP.2003.813622&partnerID=40&md5=edf1c8d3402cab931a70ecf1ec770467",Article,Scopus,2-s2.0-0041592692
"Slavcheva, G., Arnold, J.M., Ziolkowski, R.W.","Ultrashort Pulse Lossless Propagation through a Degenerate Three-Level Medium in Nonlinear Optical Waveguides and Semiconductor Microcavities",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","3",,"929","938",,5,10.1109/JSTQE.2003.818844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348233483&doi=10.1109%2fJSTQE.2003.818844&partnerID=40&md5=0556488e7534a167d78e6dee1f0a1699",Conference Paper,Scopus,2-s2.0-0348233483
"Ziolkowski, R.W.","Erratum: Pulsed Gaussian beam interactions with double negative metamaterial slabs (Optix Express (2003) 11 (662-681))",2003,"Optics Express","11","13",,"1596","1598",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242660821&partnerID=40&md5=b2073d9b84a664d9d01438b6af0a2666",Erratum,Scopus,2-s2.0-3242660821
"Ziolkowski, R.W.","Pulsed and CW Gaussian beam interactions with double negative metamaterial slabs",2003,"Optics Express","11","7",,"662","681",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142077029&partnerID=40&md5=6a9fed8a0ec2477e46a58847c8186871",Article,Scopus,2-s2.0-0142077029
"Hsu, H.-J., Hill, M.J., Ziolkowski, R.W., Papapolymerou, J.","A Duroid-based planar EBG cavity resonator filter with improved quality factor",2002,"IEEE Antennas and Wireless Propagation Letters","1",,,"67","70",,26,10.1109/LAWP.2002.802548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142062713&doi=10.1109%2fLAWP.2002.802548&partnerID=40&md5=3f5238841398e7e3e6386ecb389f5120",Article,Scopus,2-s2.0-0142062713
"Marengo, E.A., Ziolkowski, R.W.","Nonradiating sources, the Aharonov-Bohm effect, and the question of measurability of electromagnetic potentials",2002,"Radio Science","37","6",,"191","1910",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874044&partnerID=40&md5=a4ec3e9c4cc73d97f47efda8d81e873e",Article,Scopus,2-s2.0-0036874044
"Ziolkowski, R.W.","Double negative metamaterial design, experiments, and applications",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"396","399",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073705&partnerID=40&md5=2ac231a9cda07a6d9573af5ee4bef157",Conference Paper,Scopus,2-s2.0-0036073705
"Holtzman, R., Kastner, R., Heyman, E., Ziolkowski, R.W.","Stability analysis of the Green's Function Method (GFM) used as an ABC for arbitrarily shaped boundaries",2002,"IEEE Transactions on Antennas and Propagation","50","7",,"1017","1029",,30,10.1109/TAP.2002.802272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036631080&doi=10.1109%2fTAP.2002.802272&partnerID=40&md5=214b3c68093b68f6e75b8c190fea5c91",Article,Scopus,2-s2.0-0036631080
"Hsu, H.-J., Hill, M.J., Papapolymerou, J., Ziolkowski, R.W.","A planar X-band electromagnetic band-gap (EBG) 3-pole filter",2002,"IEEE Microwave and Wireless Components Letters","12","7",,"255","257",,11,10.1109/LMWC.2002.801136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647784&doi=10.1109%2fLMWC.2002.801136&partnerID=40&md5=f7cfb0fd76f9323ae8213539c3d6ddad",Article,Scopus,2-s2.0-0036647784
"Ziolkowski, R.W.","Tailoring the electromagnetic responses of metamaterials: Double negative medium designs and experiments",2002,"Proceedings of the IEEE Conference on Nanotechnology","2002-January",, 1032232,"223","",,3,10.1109/NANO.2002.1032232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242317509&doi=10.1109%2fNANO.2002.1032232&partnerID=40&md5=8f1a6d54f14c6920faa806f905d7a082",Conference Paper,Scopus,2-s2.0-1242317509
"Potter, M.E., Ziolkowski, R.W.","Two compact structures for perpendicular coupling of optical signals between dielectric and photonic crystal waveguides",2002,"Optics Express","10","15",,"691","698",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242416270&partnerID=40&md5=da0ddb4817b2bbdaebbc5bc8a893f997",Article,Scopus,2-s2.0-0242416270
"Slavcheva, G., Arnold, J.M., Wallace, I., Ziolkowski, R.W.","Coupled Maxwell-pseudospin equations for investigation of self-induced transparency effects in a degenerate three-level quantum system in two dimensions: Finite-difference time-domain study",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","6", 063418,"634181","6341821",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995002&partnerID=40&md5=85b00630732887bea596771bcd4b9273",Article,Scopus,2-s2.0-0036995002
"Pemper, Y., Heyman, E., Kastner, R., Ziolkowski, R.W.","Hybrid ray-fdtd moving coordinate frame approach for long range tracking of collimated wavepackets",2001,"Progress in Electromagnetics Research","30",,,"1","32",,,10.2528/PIER00021505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887503592&doi=10.2528%2fPIER00021505&partnerID=40&md5=12fc5415fdf08974ebdfa5836f3840b2",Article,Scopus,2-s2.0-84887503592
"Holtzman, R., Kastner, R., Heyman, E., Ziolkowski, R.W.","Ultra-wideband antenna design using the Green's Function Method (GFM) ABC with genetic algorithm",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"238","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150044&partnerID=40&md5=2f041dfe031443f61ef08f2c600bda37",Conference Paper,Scopus,2-s2.0-0035150044
"Hill, M.J., Papapolymerou, J., Ziolkowski, R.W.","High-Q micromachined resonant cavities in a K-band diplexer configuration",2001,"IEE Proceedings: Microwaves, Antennas and Propagation","148","5",,"307","312",,23,10.1049/ip-map:20010644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035483238&doi=10.1049%2fip-map%3a20010644&partnerID=40&md5=4e6a8329fa7280c6c2415495adb90c9b",Conference Paper,Scopus,2-s2.0-0035483238
"Ziolkowski, R.W.","Superluminal transmission of information through an electromagnetic metamaterial",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","4 II",,"466041","4660413",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035306228&partnerID=40&md5=b40b88155afe610d25ab60e53e0dea1d",Article,Scopus,2-s2.0-0035306228
"Hill, M.J., Ziolkowski, R.W., Papapolymerou, J.","Electronically controlled microwave band gap filter structures",2001,"Applied Physics Letters","78","7",,"1008","1010",,5,10.1063/1.1346629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005277633&doi=10.1063%2f1.1346629&partnerID=40&md5=81b03952c599c7efe5f6af460a584cc5",Article,Scopus,2-s2.0-0005277633
"Wittwer, D.C., Ziolkowski, R.W.","The effect of dielectric loss in FDTD simulations of microstrip structures",2001,"IEEE Transactions on Microwave Theory and Techniques","49","2",,"250","262",,12,10.1109/22.903085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250096&doi=10.1109%2f22.903085&partnerID=40&md5=1e6fce22a4ee7d07d9f3f3e3636608a3",Article,Scopus,2-s2.0-0035250096
"Ziolkowski, R.W., Heyman, E.","Wave propagation in media having negative permittivity and permeability",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 II", 056625,"056625/1","056625/15",,772,10.1103/PhysRevE.64.056625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510256&doi=10.1103%2fPhysRevE.64.056625&partnerID=40&md5=32f3a935f9794cbb2a1750614456fa41",Article,Scopus,2-s2.0-0035510256
"Hill, M.J., Ziolkowski, R.W., Papapolymerou, J.","A high-Q reconfigurable planar EBG cavity resonator",2001,"IEEE Microwave and Wireless Components Letters","11","6",,"255","257",,35,10.1109/7260.928930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035381927&doi=10.1109%2f7260.928930&partnerID=40&md5=29f8db7fa9c946e39ddbfc856380f229",Letter,Scopus,2-s2.0-0035381927
"Wu, Z., Ziolkowski, R.W.","Electromagnetic effects associated with a cavity-backed aperture loaded with nonlinear elements",2000,"Progress in Electromagnetics Research","28",,,"1","16",,,10.2528/PIER9908300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887478570&doi=10.2528%2fPIER9908300&partnerID=40&md5=8c9996fc9916d2c4bd7bf1473de673e9",Article,Scopus,2-s2.0-84887478570
"Holtzman, R., Kastner, R., Heyman, E., Ziolkowski, R.W.","Stability analysis of the Green's Function Method (GFM) used as an ABC for arbitrarily-shaped boundaries",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1358","1361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547581&partnerID=40&md5=8bc372ba2e6309065953de2246229f59",Conference Paper,Scopus,2-s2.0-0034547581
