Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, J., Ding, B., Fan, W., Han, J., Yu, P.S.","Classifying data streams with skewed class distributions and concept drifts",2008,"IEEE Internet Computing","12","6",,"37","49",,61,10.1109/MIC.2008.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049173376&doi=10.1109%2fMIC.2008.119&partnerID=40&md5=0e20a39f24424e4187fa24d0acb3b753",Article,Scopus,2-s2.0-57049173376
"Gao, J., Fan, W., Jiang, J., Han, J.","Knowledge transfer via multiple model local structure mapping",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"283","291",,145,10.1145/1401890.1401928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449181688&doi=10.1145%2f1401890.1401928&partnerID=40&md5=8b75a3a3845d568ab49853c87d37b5ed",Conference Paper,Scopus,2-s2.0-65449181688
"Lee, J., Han, J., Li, X., Gonzalez, H.","TraClass: Trajectory classification using hierarchical region based and trajectory based clustering",2008,"Proceedings of the VLDB Endowment","1","1",,"1081","1094",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949349871&partnerID=40&md5=db293734ecb1914f62a20130c9568c0e",Article,Scopus,2-s2.0-77949349871
"Cai, D., Mei, Q., Han, J., Zhai, C.","Modeling hidden topics on document manifold",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"911","920",,88,10.1145/1458082.1458202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349247055&doi=10.1145%2f1458082.1458202&partnerID=40&md5=628d357633dc99d3d70ce828b8eba1d5",Conference Paper,Scopus,2-s2.0-70349247055
"Cheng, H., Yu, P.S., Han, J.","Approximate frequent itemset mining in the presence of random noise",2008,"Soft Computing for Knowledge Discovery and Data Mining",,,,"363","389",,18,10.1007/978-0-387-69935-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449157912&doi=10.1007%2f978-0-387-69935-6_15&partnerID=40&md5=32feba29a582089891b24d064feefeb8",Book Chapter,Scopus,2-s2.0-65449157912
"Mendes, L.F., Ding, B., Han, J.","Stream sequential pattern mining with precise error bounds",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781205,"941","946",,34,10.1109/ICDM.2008.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049137938&doi=10.1109%2fICDM.2008.154&partnerID=40&md5=8e5b5cfeec3da5c9d91f844be5c09361",Conference Paper,Scopus,2-s2.0-67049137938
"Cai, D., He, X., Wu, X., Han, J.","Non-negative matrix factorization on manifold",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781101,"63","72",,182,10.1109/ICDM.2008.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049155384&doi=10.1109%2fICDM.2008.57&partnerID=40&md5=02783f4f5fdd292d18fabdd064474153",Conference Paper,Scopus,2-s2.0-67049155384
"Chen, C., Lin, C.X., Yan, X., Han, J.","On effective presentation of graph patterns: A structural representative approach",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"299","308",,17,10.1145/1458082.1458124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349250360&doi=10.1145%2f1458082.1458124&partnerID=40&md5=e614fc9730d7abdfb2f226cd1d861017",Conference Paper,Scopus,2-s2.0-70349250360
"Khan, L., Masud, M.M., Gao, J., Han, J., Thuraisingham, B.","Peer to peer botnet detection for cyber-security: A data mining approach",2008,"CSIIRW'08 - 4th Annual Cyber Security and Information Intelligence Research Workshop: Developing Strategies to Meet the Cyber Security and Information Intelligence Challenges Ahead",,, a39,"","",,10,10.1145/1413140.1413185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760342&doi=10.1145%2f1413140.1413185&partnerID=40&md5=098b11c97ceb1f5a8d4daf3050ce9348",Conference Paper,Scopus,2-s2.0-78650760342
"Masud, M.M., Gao, J., Khan, L., Han, J., Thuraisingham, B.","A practical approach to classify evolving data streams: Training with limited amount of labeled data",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781203,"929","934",,82,10.1109/ICDM.2008.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049160126&doi=10.1109%2fICDM.2008.152&partnerID=40&md5=aad656d8b649703f854d807d630c031e",Conference Paper,Scopus,2-s2.0-67049160126
"Lin, C.X., Ding, B., Han, J., Zhu, F., Zhao, B.","Text cube: Computing IR measures for multidimensional text database analysis",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781199,"905","910",,63,10.1109/ICDM.2008.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049142355&doi=10.1109%2fICDM.2008.135&partnerID=40&md5=246aebb28674c560028e0135e33e74d5",Conference Paper,Scopus,2-s2.0-67049142355
"Chen, C., Yan, X., Zhu, F., Han, J., Yu, P.S.","Graph OLAP: Towards online analytical processing on graphs",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781105,"103","112",,74,10.1109/ICDM.2008.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049098639&doi=10.1109%2fICDM.2008.30&partnerID=40&md5=d9b92e2a044a13e7ef6f02e74842f839",Conference Paper,Scopus,2-s2.0-67049098639
"Khan, M.M.H., Le, H.K., Ahmadi, H., Abdelzaher, T.F., Han, J.","Dustminer: Troubleshooting interactive complexity bugs in sensor networks",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"99","112",,54,10.1145/1460412.1460423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866493206&doi=10.1145%2f1460412.1460423&partnerID=40&md5=76265f471c8df3ab832d99f1a9466c53",Conference Paper,Scopus,2-s2.0-84866493206
"Jiang, B., Pei, J., Lin, X., Cheung, D.W., Han, J.","Mining preferences from superior and inferior examples",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"390","398",,42,10.1145/1401890.1401940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449132475&doi=10.1145%2f1401890.1401940&partnerID=40&md5=196afc1f315fab5d1af1973ee69646c6",Conference Paper,Scopus,2-s2.0-65449132475
"Fan, W., Zhang, K., Cheng, H., Gao, J., Yan, X., Han, J., Yu, P., Verscheure, O.","Direct mining of discriminative and essential frequent patterns via model-based search tree",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"230","238",,62,10.1145/1401890.1401922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449172082&doi=10.1145%2f1401890.1401922&partnerID=40&md5=f27871ed93eae5dc658474d44084fca0",Conference Paper,Scopus,2-s2.0-65449172082
"Liu, C., Zhang, X., Han, J.","A systematic study of failure proximity",2008,"IEEE Transactions on Software Engineering","34","6",,"826","843",,17,10.1109/TSE.2008.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049218960&doi=10.1109%2fTSE.2008.66&partnerID=40&md5=22bb12793c19aef6a3001f5e8c379416",Article,Scopus,2-s2.0-58049218960
"Xin, D., Han, J.","P-Cube: Answering preference queries in multi-dimensional space",2008,"Proceedings - International Conference on Data Engineering",,, 4497518,"1092","1100",,15,10.1109/ICDE.2008.4497518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649178259&doi=10.1109%2fICDE.2008.4497518&partnerID=40&md5=f93c797c4a0ab09ba1b3fe6331c16ed6",Conference Paper,Scopus,2-s2.0-52649178259
"Lee, J.-G., Han, J., Li, X.","Trajectory outlier detection: A partition-and-detect framework",2008,"Proceedings - International Conference on Data Engineering",,, 4497422,"140","149",,178,10.1109/ICDE.2008.4497422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649161757&doi=10.1109%2fICDE.2008.4497422&partnerID=40&md5=e99cd124af12edc2fcdf00cdf22f26b9",Conference Paper,Scopus,2-s2.0-52649161757
"Cai, D., He, X., Han, J.","Training linear discriminant analysis in linear time",2008,"Proceedings - International Conference on Data Engineering",,, 4497429,"209","217",,14,10.1109/ICDE.2008.4497429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649151256&doi=10.1109%2fICDE.2008.4497429&partnerID=40&md5=75ccf7bd5e19136084ccdb15783d678a",Conference Paper,Scopus,2-s2.0-52649151256
"Kim, S., Jin, X., Han, J.","SpaRClus: Spatial relationship pattern-based hierarchical clustering",2008,"Society for Industrial and Applied Mathematics - 8th SIAM International Conference on Data Mining 2008, Proceedings in Applied Mathematics 130","1",,,"49","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649106981&partnerID=40&md5=6ddb5edba375d3abd440a84ea5e85ea3",Conference Paper,Scopus,2-s2.0-52649106981
"Cheng, H., Yan, X., Han, J., Yu, P.S.","Direct discriminative pattern mining for effective classification",2008,"Proceedings - International Conference on Data Engineering",,, 4497425,"169","178",,115,10.1109/ICDE.2008.4497425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649163329&doi=10.1109%2fICDE.2008.4497425&partnerID=40&md5=7a4a9e5aedd3dec0aa595478594d4d0e",Conference Paper,Scopus,2-s2.0-52649163329
"Yuan, D., Lee, K., Cheng, H., Krishna, G., Li, Z., Ma, X., Zhou, Y., Han, J.","CISpan: Comprehensive incremental mining algorithms of closed sequential patterns for multi-versional software mining",2008,"Society for Industrial and Applied Mathematics - 8th SIAM International Conference on Data Mining 2008, Proceedings in Applied Mathematics 130","1",,,"84","95",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649137877&partnerID=40&md5=408ed2bbf3f09e8c45a3d7582c151034",Conference Paper,Scopus,2-s2.0-52649137877
"Kim, S., Kim, J., Ko, Y., Hwang, S.-W., Han, J.","PerRank: Personalized rank retrieval with categorical and numerical attributes",2008,"Proceedings - The 9th International Conference on Web-Age Information Management, WAIM 2008",,, 4597024,"270","277",,,10.1109/WAIM.2008.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849136548&doi=10.1109%2fWAIM.2008.88&partnerID=40&md5=b1d982d109523fb463b6b80fc341c18a",Conference Paper,Scopus,2-s2.0-51849136548
"Li, X., Han, J., Kim, S., Gonzalez, H.","Anomaly detection in moving object",2008,"Studies in Computational Intelligence","135",,,"357","381",,5,10.1007/978-3-540-69209-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949111626&doi=10.1007%2f978-3-540-69209-6_19&partnerID=40&md5=efdbd77d05633637bef9239dce50df28",Article,Scopus,2-s2.0-45949111626
"Ling, X., He, X., Xin, D., Han, J.","Efficiently identifying max-gap clusters in pairwise genome comparison",2008,"Journal of Computational Biology","15","6",,"593","609",,11,10.1089/cmb.2008.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549083673&doi=10.1089%2fcmb.2008.0010&partnerID=40&md5=477d79bae8c64b7ca85071da2a7300e3",Article,Scopus,2-s2.0-47549083673
"Yin, X., Han, J.","Exploring the power of heuristics and links in multi-relational data mining",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4994 LNAI",,,"17","27",,6,10.1007/978-3-540-68123-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649122147&doi=10.1007%2f978-3-540-68123-6_2&partnerID=40&md5=ad5fe2de0f11ca67ecabd14a7247307d",Conference Paper,Scopus,2-s2.0-44649122147
"Yin, X., Han, J., Yu, P.S.","Truth discovery with multiple conflicting information providers on the Web",2008,"IEEE Transactions on Knowledge and Data Engineering","20","6", 4415269,"796","808",,187,10.1109/TKDE.2007.190745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949104529&doi=10.1109%2fTKDE.2007.190745&partnerID=40&md5=af9c10324603880b53ea4122299399ed",Article,Scopus,2-s2.0-42949104529
"Jeong, O.-R., Han, J., Kim, W., Lee, E.","On having search engines deliver hierarchies of web pages",2008,"Journal of Object Technology","7","4",,"33","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749117965&partnerID=40&md5=f2a4f32d28e35ed7a5efaa84e873d2aa",Article,Scopus,2-s2.0-45749117965
"He, X., Cai, D., Han, J.","Learning a maximum margin subspace for image retrieval",2008,"IEEE Transactions on Knowledge and Data Engineering","20","2",,"189","201",,148,10.1109/TKDE.2007.190692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549070399&doi=10.1109%2fTKDE.2007.190692&partnerID=40&md5=8de13ff2e9f7f6a4123d0d581298cddf",Article,Scopus,2-s2.0-37549070399
"Cai, D., He, X., Han, J.","SRDA: An efficient algorithm for large scale discriminant analysis",2008,"IEEE Transactions on Knowledge and Data Engineering","20","1",,"","",,242,10.1109/TKDE.2007.190669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649009540&doi=10.1109%2fTKDE.2007.190669&partnerID=40&md5=ab27061536376d89ef72172646286c01",Article,Scopus,2-s2.0-36649009540
"Yin, X., Han, J., Yu, P.S.","Truth discovery with multiple conflicting information providers on the web",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1048","1052",,80,10.1145/1281192.1281309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849093958&doi=10.1145%2f1281192.1281309&partnerID=40&md5=a7335c4a5cff650aea8e87b16e2be7b3",Conference Paper,Scopus,2-s2.0-36849093958
"Han, J.","Exploring the power of links in data mining",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4505 LNCS",,,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049027878&partnerID=40&md5=061a64dc13f6c9e26fef33ec2d943dc5",Conference Paper,Scopus,2-s2.0-38049027878
"Han, J.","Research frontiers in advanced data mining technologies and applications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4426 LNAI",,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049165830&partnerID=40&md5=d04804d5d1324c93c2699ec79512854c",Conference Paper,Scopus,2-s2.0-38049165830
"Xin, D., Han, J.","Integrating OLAP and ranking: The ranking-cube methodology",2007,"Proceedings - International Conference on Data Engineering",,, 4401000,"253","256",,,10.1109/ICDEW.2007.4401000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349126057&doi=10.1109%2fICDEW.2007.4401000&partnerID=40&md5=80fd390721dea6539d209717739a8299",Conference Paper,Scopus,2-s2.0-48349126057
"Yin, X., Han, J., Yu, P.S.","CrossClus: User-guided multi-relational clustering",2007,"Data Mining and Knowledge Discovery","15","3",,"321","348",,38,10.1007/s10618-007-0072-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548932004&doi=10.1007%2fs10618-007-0072-z&partnerID=40&md5=09aac685aaa0668c5f9efa9aef460d2b",Article,Scopus,2-s2.0-35548932004
"Li, X., Han, J., Kim, S., Gonzalez, H.","ROAM: Rule-and motif-based anomaly detection in massive moving object data sets",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"273","284",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449100637&partnerID=40&md5=87f7bea206086f87eaf62b5e993781cb",Conference Paper,Scopus,2-s2.0-70449100637
"Cai, D., He, X., Han, J.","Semi-supervised discriminant analysis",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408856,"","",,423,10.1109/ICCV.2007.4408856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049111209&doi=10.1109%2fICCV.2007.4408856&partnerID=40&md5=47ca81cf30f161119b1a8d3d693428dd",Conference Paper,Scopus,2-s2.0-49049111209
"Cai, D., He, X., Han, J.","Spectral regression: A unified subspace learning framework for content-based image retrieval",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"403","412",,47,10.1145/1291233.1291329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849040752&doi=10.1145%2f1291233.1291329&partnerID=40&md5=fb239a146bc6836e3e057509dd2a4260",Conference Paper,Scopus,2-s2.0-37849040752
"Li, X., Han, J., Lee, J.-G., Gonzalez, H.","Traffic density-based discovery of hot routes in road networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4605 LNCS",,,"441","459",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849006890&partnerID=40&md5=60b344e233bf29c25e05706ea8195092",Conference Paper,Scopus,2-s2.0-37849006890
"Cai, D., He, X., Zhang, W.V., Han, J.","Regularized locality preserving indexing via spectral regression",2007,"International Conference on Information and Knowledge Management, Proceedings",,,,"741","750",,56,10.1145/1321440.1321544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449101804&doi=10.1145%2f1321440.1321544&partnerID=40&md5=4da49e8603d69df918333dbed7c74e9a",Conference Paper,Scopus,2-s2.0-63449101804
"Cai, D., He, X., Han, J.","Efficient Kernel Discriminant Analysis via spectral regression",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470268,"427","432",,82,10.1109/ICDM.2007.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749152430&doi=10.1109%2fICDM.2007.88&partnerID=40&md5=d3c1fa2f7949a4723c7380a1ccebdc8f",Conference Paper,Scopus,2-s2.0-49749152430
"Gao, J., Fan, W., Han, J., Yu, P.S.","A general framework for mining concept-drifting data streams with skewed distributions",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"3","14",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449102582&partnerID=40&md5=14ecea67aede5c25b2e5fe151cd70166",Conference Paper,Scopus,2-s2.0-70449102582
"Zhu, F., Yan, X., Han, J., Yu, P.S.","gPrune: A constraint pushing framework for graph pattern mining",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4426 LNAI",,,"388","400",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049184755&partnerID=40&md5=32d15c599853edb12c01fde829796caf",Conference Paper,Scopus,2-s2.0-38049184755
"Cai, D., He, X., Han, J.","Regularized regression on image manifold for retrieval",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"11","20",,12,10.1145/1290082.1290088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849016379&doi=10.1145%2f1290082.1290088&partnerID=40&md5=be03bd90ef4dc35908403e3bb599086f",Conference Paper,Scopus,2-s2.0-37849016379
"Cai, D., He, X., Han, J.","Spectral regression for efficient regularized subspace learning",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408855,"","",,207,10.1109/ICCV.2007.4408855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649123949&doi=10.1109%2fICCV.2007.4408855&partnerID=40&md5=67ef132ee647ba102b2e15b93c950049",Conference Paper,Scopus,2-s2.0-50649123949
