Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, G., Zhu, L., Ansari, N.","A new deterministic traffic model for core-stateless scheduling",2006,"IEEE Transactions on Communications","54","4",,"704","713",,1,10.1109/TCOMM.2006.873091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645990299&doi=10.1109%2fTCOMM.2006.873091&partnerID=40&md5=a4fa39e1c985634b50a972b63131a52e",Article,Scopus,2-s2.0-33645990299
"Cheng, G., Ansari, N.","Minimizing the impact of stale link state information on QoS routing",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577665,"442","445",,,10.1109/GLOCOM.2005.1577665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846576923&doi=10.1109%2fGLOCOM.2005.1577665&partnerID=40&md5=b656482bee7b2c98217129de896f9480",Conference Paper,Scopus,2-s2.0-33846576923
"Zhiqiang, G., Ansari, N.","Enhanced probabilistic packet marking for IP traceback",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577935,"1676","1680",,10,10.1109/GLOCOM.2005.1577935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846647475&doi=10.1109%2fGLOCOM.2005.1577935&partnerID=40&md5=755ebe22d3db3a657b5ed83917e80b89",Conference Paper,Scopus,2-s2.0-33846647475
"Gao, Z., Ansari, N.","Directed geographical traceback",2005,"ITRE 2005 - 3rd International Conference on Information Technology: Research and Education - Proceedings","2005",, 1503108,"221","224",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698012&partnerID=40&md5=618842157e4b1191eb1276c632613c7c",Conference Paper,Scopus,2-s2.0-33745698012
"Luo, Y., Ansari, N.","Prioritized traffic recovery over GMPLS networks",2005,"2005 IEEE/Sarnoff Symposium on Advances in Wired and Wireless Communication","2005",, 1426514,"69","72",,1,10.1109/SARNOF.2005.1426514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746658750&doi=10.1109%2fSARNOF.2005.1426514&partnerID=40&md5=13dacf11f7b82c12c2e44426b3c387ea",Conference Paper,Scopus,2-s2.0-33746658750
"Shupeng, L., Ansari, N.","TCP-Jersey over high speed downlink packet access",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578438,"3576","3580",,2,10.1109/GLOCOM.2005.1578438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846581526&doi=10.1109%2fGLOCOM.2005.1578438&partnerID=40&md5=dc69ceb47a618bcaf394bd907a807fd5",Conference Paper,Scopus,2-s2.0-33846581526
"Sakarindr, P., Ansari, N., Rojas-Cessa, R., Papavassiliou, S.","Security-enhanced Quality of Service (SQoS) design and architecture",2005,"2005 IEEE/Sarnoff Symposium on Advances in Wired and Wireless Communication","2005",, 1426529,"129","132",,11,10.1109/SARNOF.2005.1426529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746644856&doi=10.1109%2fSARNOF.2005.1426529&partnerID=40&md5=1639669f5ff8ca26c551f2228d065e3c",Conference Paper,Scopus,2-s2.0-33746644856
"Yan, W., Hou, E., Ansari, N.","A Description Logic based approach for IDS security information management",2005,"2005 IEEE/Sarnoff Symposium on Advances in Wired and Wireless Communication","2005",, 1426503,"25","28",,,10.1109/SARNOF.2005.1426503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746614435&doi=10.1109%2fSARNOF.2005.1426503&partnerID=40&md5=54fd054c34186b76bdd5af5e3448767a",Conference Paper,Scopus,2-s2.0-33746614435
"Rojas-Cessa, R., Zhen, G., Ansari, N.","Combining distributed and centralized arbitration schemes for combined input-crosspoint buffered packet switches",2005,"2005 13th IEEE International Conference on Networks jointly held with the 2005 7th IEEE Malaysia International Conference on Communications, Proceedings","2",, 1635607,"766","770",,,10.1109/ICON.2005.1635607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847274132&doi=10.1109%2fICON.2005.1635607&partnerID=40&md5=91cc58b096db9748cafe481a428a333c",Conference Paper,Scopus,2-s2.0-33847274132
"Sakarindr, P., Ansari, N., Rojas-Cessa, R., Papavassiliou, S.","Security-enhanced Quality of Service (SQOS): A network analysis",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605990,"","",,8,10.1109/MILCOM.2005.1605990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847415947&doi=10.1109%2fMILCOM.2005.1605990&partnerID=40&md5=96faf16017c06f5ff4f6513a7a210d50",Conference Paper,Scopus,2-s2.0-33847415947
"Yan, W., Hou, E., Ansari, N.","Frame-based attack representation and real-time first order logic automatic reasoning",2005,"ITRE 2005 - 3rd International Conference on Information Technology: Research and Education - Proceedings","2005",, 1503109,"225","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726026&partnerID=40&md5=5791ac303fbe63d3c4bffb339396890d",Conference Paper,Scopus,2-s2.0-33745726026
"Cheng, G., Ansari, N.","ROSE: A novel link state information update scheme for QoS routing",2005,"2005 Workshop on High Performance Switching and Routing, HPSR 2005",,,,"24","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644456827&partnerID=40&md5=4ed2c19171fc32b474ba7c49178e01ca",Conference Paper,Scopus,2-s2.0-27644456827
"Luo, Y., Ansari, N.","Bandwidth management and delay control over EPONs",2005,"2005 Workshop on High Performance Switching and Routing, HPSR 2005",,,,"457","461",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644436628&partnerID=40&md5=5889e1a9235074a34bae4a6754196bf9",Conference Paper,Scopus,2-s2.0-27644436628
"Alharbi, F., Ansari, N.","Distributed bandwidth allocation for resilient packet ring networks",2005,"Computer Networks","49","2",,"161","171",,14,10.1016/j.comnet.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944458831&doi=10.1016%2fj.comnet.2004.12.004&partnerID=40&md5=8226375d0e7ddcc8b8ca74d525bdd1ae",Article,Scopus,2-s2.0-22944458831
"Zhao, H., Ansari, N., Shi, Y.Q.","Layered MPEG video transmission over IP DiffServ",2005,"International Conference on Information Technology: Coding and Computing, ITCC","1",,,"63","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744449965&partnerID=40&md5=b74de9446ea0861e2c5940bc1448e8da",Conference Paper,Scopus,2-s2.0-24744449965
"Zhu, L., Ansari, N.","Fair bandwidth allocation for Assured Forwarding (AF) services",2005,"IEEE International Conference on Communications","1",,,"374","378",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344476361&partnerID=40&md5=1ed8476b3459d9230e12886cce7585aa",Conference Paper,Scopus,2-s2.0-24344476361
"Cheng, G., Ansari, N., Zhu, L.","A framework for finding the optimal linear scaling factor of ε-approximation solutions",2005,"IEEE International Conference on Communications","2",,,"866","870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344431625&partnerID=40&md5=831c825399a16cd1694baf952ff67925",Conference Paper,Scopus,2-s2.0-24344431625
"Luo, Y., Ansari, N.","Dynamic upstream bandwidth allocation over ethernet PONs",2005,"IEEE International Conference on Communications","3",,,"1853","1857",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144457494&partnerID=40&md5=92d3ac4b7e4d8c20ace7ef2662c67e77",Conference Paper,Scopus,2-s2.0-24144457494
"Yan, W., Hou, E., Ansari, N.","Extracting and querying network attack scenarios knowledge in IDS using PCTCG and alert semantic networks",2005,"IEEE International Conference on Communications","3",, NG08-2,"1512","1517",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144468632&partnerID=40&md5=23c661ac302b7d17f82a2d33d9e7302c",Conference Paper,Scopus,2-s2.0-24144468632
"Luo, Y., Ansari, N.","Survivable GMPLS networks with QoS guarantees",2005,"IEE Proceedings: Communications","152","4",,"427","431",,7,10.1049/ip-com:20045129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144503697&doi=10.1049%2fip-com%3a20045129&partnerID=40&md5=28ce28f8a33d7ef3936771e601f1d55b",Conference Paper,Scopus,2-s2.0-24144503697
"Zhu, L., Ansari, N., Liu, J.","Throughput of high-speed TCP in optical burst switching networks",2005,"IEE Proceedings: Communications","152","3",,"349","352",,13,10.1049/ip-com:20045057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644443686&doi=10.1049%2fip-com%3a20045057&partnerID=40&md5=2003bf51656aaba96d271a8d31bf546e",Article,Scopus,2-s2.0-21644443686
"Gao, Z., Ansari, N.","Tracing cyber attacks from the practical perspective",2005,"IEEE Communications Magazine","43","5",,"123","131",,56,10.1109/MCOM.2005.1453433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392671&doi=10.1109%2fMCOM.2005.1453433&partnerID=40&md5=2a78c59f519501ed9995c355baa2ab05",Article,Scopus,2-s2.0-20344392671
"Xu, K., Ansari, N.","Stability and fairness of rate estimation-based AIAD congestion control in TCP",2005,"IEEE Communications Letters","9","4",,"378","380",,9,10.1109/LCOMM.2005.04027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744392006&doi=10.1109%2fLCOMM.2005.04027&partnerID=40&md5=fcdec68a7ba56bbc91d5295e39a5ed44",Article,Scopus,2-s2.0-17744392006
"Xu, K., Tian, Y., Ansari, N.","Improving TCP performance in integrated wireless communications networks",2005,"Computer Networks","47","2",,"219","237",,67,10.1016/j.comnet.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944232322&doi=10.1016%2fj.comnet.2004.07.006&partnerID=40&md5=b851d926d17131f8f942ffb132b6d5f4",Article,Scopus,2-s2.0-9944232322
"Shevtekar, A., Anantharam, K., Ansari, N.","Low rate TCP denial-of-service attack detection at edge routers",2005,"IEEE Communications Letters","9","4",,"363","365",,61,10.1109/LCOMM.2005.04008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744370129&doi=10.1109%2fLCOMM.2005.04008&partnerID=40&md5=7e6cebd74057e42a05e9b0713195eefd",Article,Scopus,2-s2.0-17744370129
"Tian, Y., Xu, K., Ansari, N.","TCP in wireless environments: Problems and solutions",2005,"IEEE Communications Magazine","43","3",,"S27","S32",,174,10.1109/MCOM.2005.1404595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744374622&doi=10.1109%2fMCOM.2005.1404595&partnerID=40&md5=8ce145e4d1530f667d1463fb832913d9",Article,Scopus,2-s2.0-17744374622
"Luo, Y., Ansari, N.","Bandwidth allocation for multiservice access on EPONs",2005,"IEEE Communications Magazine","43","2",,"S16","S21",,128,10.1109/MCOM.2005.1391498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244260296&doi=10.1109%2fMCOM.2005.1391498&partnerID=40&md5=f97c2cd450a89d9aaf25361b1151c941",Article,Scopus,2-s2.0-14244260296
"Yang, J., Ye, J., Papavassiliou, S., Ansari, N.","A flexible and distributed architecture for adaptive end-to-end QoS provisioning in next-generation networks",2005,"IEEE Journal on Selected Areas in Communications","23","2",,"321","333",,30,10.1109/JSAC.2004.839422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297477&doi=10.1109%2fJSAC.2004.839422&partnerID=40&md5=8dc9992266efefba050aae43a95ff862",Article,Scopus,2-s2.0-13844297477
"Luo, Y., Ansari, N.","Limited sharing with traffic prediction for dynamic bandwidth allocation and QoS provisioning over Ethernet passive optical networks",2005,"Journal of Optical Networking","4","9",,"","",12,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344453776&partnerID=40&md5=9a339a0d9d89aedf96626c7000661ea7",Article,Scopus,2-s2.0-24344453776
"Cheng, G., Ansari, N.","Achieving 100% success ratio in finding the delay constrained least cost path",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1505","1509",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144414250&partnerID=40&md5=77edbca4ddc178060bd45067be93955d",Conference Paper,Scopus,2-s2.0-18144414250
"Alharbi, F., Ansari, N.","A novel fairness algorithm for resilient packet ring networks with low computational and hardware complexity",2004,"13th IEEE Workshop on Local and Metropolitan Area Networks (LANMAN 2004)",,,,"11","16",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244260629&partnerID=40&md5=0a6abedd7b67166c608a03fc21615267",Conference Paper,Scopus,2-s2.0-11244260629
"Wei, D., Ansari, N.","Implementing fair bandwidth allocation schemes in hose-modelled VPN",2004,"IEE Proceedings: Communications","151","6",,"521","528",,4,10.1049/ip-com:20040840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844302197&doi=10.1049%2fip-com%3a20040840&partnerID=40&md5=f9bd43076277da30401a1a5db09d9b87",Article,Scopus,2-s2.0-11844302197
"Zhao, H., Ansari, N., Shi, Y.Q.","Delay guaranteed bandwidth allocation for real-time video delivery",2004,"IEE Proceedings: Communications","151","6",,"553","558",,8,10.1049/ip-com:20040550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844263940&doi=10.1049%2fip-com%3a20040550&partnerID=40&md5=20d5f6d0e0fdb78f25a5533beaba6df6",Article,Scopus,2-s2.0-11844263940
"Yan, W., Hou, E., Ansari, N.","Defending against traffic analysis attacks with link padding for bursty traffics",2004,"Proceedings fron the Fifth Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC",,, 440,"46","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944424557&partnerID=40&md5=215e210541e88479ae5e0acf3555d6cf",Conference Paper,Scopus,2-s2.0-15944424557
"Cheng, G., Xu, K., Tian, Y., Ansari, N.","Core-stateless proportional fair queuing for AF traffic",2004,"GLOBECOM - IEEE Global Telecommunications Conference","2",,,"732","736",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144417744&partnerID=40&md5=2f7ff99c52beea1ddf10b28e7da944ac",Conference Paper,Scopus,2-s2.0-18144417744
"Yang, J., Ye, J., Papavassiliou, S., Ansari, N.","Decoupling end-to-end QoS provisioning from service provisioning at routers in the diffserv network model",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, GI10-4,"1605","1611",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144420026&partnerID=40&md5=b71f49a03d607ca5d665ee0d6486b5e7",Conference Paper,Scopus,2-s2.0-18144420026
"Gao, Z., Ansari, N., Anantharam, K.","A new marking scheme to defend against distributed denial of service attacks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"2256","2260",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144374514&partnerID=40&md5=62955bcc00b7511a4b376b9b06ce424d",Conference Paper,Scopus,2-s2.0-18144374514
"Yan, W., Hou, E., Ansari, N.","Extracting attack knowledge using principal-subordinate consequence tagging case grammar and alerts semantic networks",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"110","117",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544433820&partnerID=40&md5=8c3c0d17c4583447191d365843c20201",Conference Paper,Scopus,2-s2.0-20544433820
"Ni, Z., Shi, Y.Q., Ansari, N., Su, W., Sun, Q., Lin, X.","Robust lossless image data hiding",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","3",,,"2199","2202",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244284968&partnerID=40&md5=09135608b37a7ea3025ebe9dbef2e862",Conference Paper,Scopus,2-s2.0-11244284968
"Cheng, G., Ansari, N.","An information theory based framework for optimal link state update",2004,"IEEE Communications Letters","8","11",,"692","694",,3,10.1109/LCOMM.2004.837653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244251579&doi=10.1109%2fLCOMM.2004.837653&partnerID=40&md5=0937eeb48d22981e8d008e5925b30df7",Article,Scopus,2-s2.0-10244251579
"Liu, J., Ansari, N.","A new control architecture with enhanced arp, burst-based transmission, and hop-based wavelength allocation for ethernet-supported IP-over-WDM MANs",2004,"IEEE Journal on Selected Areas in Communications","22","8",,"1419","1431",,1,10.1109/JSAC.2004.830379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944222734&doi=10.1109%2fJSAC.2004.830379&partnerID=40&md5=52e5153f6cdb51f824025cfb99b439b1",Article,Scopus,2-s2.0-6944222734
"Fong, B., Ansari, N., Fong, A.C.M., Hong, G.Y., Rapajic, P.B.","On the scalability of fixed broadband wireless access network deployment",2004,"IEEE Communications Magazine","42","9",,"S12","S18",,41,10.1109/MCOM.2004.1336719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644329450&doi=10.1109%2fMCOM.2004.1336719&partnerID=40&md5=cfb83dd481bab57f9b1caf3d0ef81d2a",Article,Scopus,2-s2.0-4644329450
"Liu, J., Ansari, N.","The impact of the burst assembly interval on the OBS ingress traffic characteristics and system performance",2004,"IEEE International Conference on Communications","3",,,"1559","1563",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143099194&partnerID=40&md5=4a93bcd5b9c7577714e752b08fd547e8",Conference Paper,Scopus,2-s2.0-4143099194
"Alharbi, F., Ansari, N.","Low complexity distributed bandwidth allocation for resilient packet ring networks",2004,"IEEE Workshop on High Performance Switching and Routing, HPSR",,,,"277","281",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942556894&partnerID=40&md5=8c9549e19de0678cd474a63aa74d91fb",Conference Paper,Scopus,2-s2.0-2942556894
"Zhu, L., Ansari, N.","Local stability of a new adaptive queue management (AQM) scheme",2004,"IEEE Communications Letters","8","6",,"406","408",,12,10.1109/LCOMM.2004.831335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142746850&doi=10.1109%2fLCOMM.2004.831335&partnerID=40&md5=5737034b916ae9e295fd1cc1d3de25d7",Article,Scopus,2-s2.0-3142746850
"Xu, K., Tian, Y., Ansari, N.","TCP-Jersey for wireless IP communications",2004,"IEEE Journal on Selected Areas in Communications","22","4",,"747","756",,152,10.1109/JSAC.2004.825989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542491181&doi=10.1109%2fJSAC.2004.825989&partnerID=40&md5=8e90e56ccb76d96ec497dddb1699a024",Article,Scopus,2-s2.0-2542491181
"Ansari, N., Cheng, G., Krishnan, R.N.","Efficient and reliable link state information dissemination",2004,"IEEE Communications Letters","8","5",,"317","319",,22,10.1109/LCOMM.2004.827446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942539325&doi=10.1109%2fLCOMM.2004.827446&partnerID=40&md5=2a9a4a96b6c058701a5a327cdf5a8bc3",Article,Scopus,2-s2.0-2942539325
"Zhang, X.M., Chen, Y.Q., Ansari, N., Shi, Y.Q.","Mini-max initialization for function approximation",2004,"Neurocomputing","57","1-4",,"389","409",,15,10.1016/j.neucom.2003.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542471417&doi=10.1016%2fj.neucom.2003.10.014&partnerID=40&md5=f19c9592f713f6f56418f24aca80d17d",Article,Scopus,2-s2.0-1542471417
"Shi, Y.Q., Zhang, X.M., Ni, Z.-C., Ansari, N.","Interleaving for combating bursts of errors",2004,"IEEE Circuits and Systems Magazine","4","1",,"29","42",,40,10.1109/MCAS.2004.1286985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442575856&doi=10.1109%2fMCAS.2004.1286985&partnerID=40&md5=3d7e40dc6ffc54aea68702211bc936e6",Article,Scopus,2-s2.0-2442575856
"Cheng, G., Ansari, N.","Finding All Hops Shortest Paths",2004,"IEEE Communications Letters","8","2",,"122","124",,11,10.1109/LCOMM.2004.823365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642310478&doi=10.1109%2fLCOMM.2004.823365&partnerID=40&md5=df6b9c5c8949a923f071dc1870c2c9e7",Article,Scopus,2-s2.0-1642310478
"Luo, Y., Ansari, N.","A Computational Model for Estimating Blocking Probabilities of Multifiber WDM Optical Networks",2004,"IEEE Communications Letters","8","1",,"60","62",,18,10.1109/LCOMM.2003.822490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742272694&doi=10.1109%2fLCOMM.2003.822490&partnerID=40&md5=0d60a8f78fb32f97dec34853219fe5b9",Article,Scopus,2-s2.0-0742272694
