Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Monemar, B., Holtz, P.O., Bergman, J.P., Zhao, Q.X., Harris, C.I., Ferreira, A.C., Sundaram, M., Merz, J.L., Gossard, A.C.","Optical spectroscopy of defects in GaAs/AlGaAs multiple quantum wells",1994,"Materials Research Society Symposium Proceedings","325",,,"19","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028294820&partnerID=40&md5=a3c50ddfc938c1b37340951d9f870c19",Conference Paper,Scopus,2-s2.0-0028294820
"Allen, S.J., Craig, K., Felix, C.L., Guimarães, P., Heyman, J.N., Kaminski, J.P., Keay, B.J., Markelz, A.G., Ramian, G., Scott, J.S., Sherwin, M.S., Campman, K.L., Hopkins, P.F., Gossard, A.C., Chow, D., Lui, M., Liu, T.Y.","Probing terahertz dynamics in semiconductor nanostructures with the UCSB free-electron lasers",1994,"Journal of Luminescence","60-61","C",,"250","255",,3,10.1016/0022-2313(94)90142-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409362&doi=10.1016%2f0022-2313%2894%2990142-2&partnerID=40&md5=13828a06dd946403b5865dfac981c83e",Article,Scopus,2-s2.0-0028409362
"Sundaram, M., Gossard, A.C.","Capacitance-voltage profiling through graded heterojunctions: Theory and experiment",1993,"Journal of Applied Physics","73","1",,"251","260",,10,10.1063/1.353897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005670&doi=10.1063%2f1.353897&partnerID=40&md5=cc4a79dc2ca1b9bc64249a679bf8c1fb",Article,Scopus,2-s2.0-36449005670
"Chalmers, S.A., Tsao, J.Y., Gossard, A.C.","Terrace width evolution during step-flow growth with multiterrace adatom migration",1993,"Journal of Applied Physics","73","11",,"7351","7357",,16,10.1063/1.354026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042903103&doi=10.1063%2f1.354026&partnerID=40&md5=370aaabff4282fd0e1ba05cfc990a507",Article,Scopus,2-s2.0-0042903103
"Ibbetson, J.P., Speck, J.S., Gossard, A.C., Mishra, U.K.","Observation of impurity effects on the nucleation of arsenic precipitates in GaAs",1993,"Applied Physics Letters","62","2",,"169","171",,21,10.1063/1.109360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841437&doi=10.1063%2f1.109360&partnerID=40&md5=83d2ceee9c99636562e54c9794b02a1a",Article,Scopus,2-s2.0-0000841437
"Ibbetson, J.P., Speck, J.S., Gossard, A.C., Mishra, U.K.","Observation of arsenic precipitates in GaInAs grown at low temperature on InP",1993,"Applied Physics Letters","62","18",,"2209","2211",,20,10.1063/1.109418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013019005&doi=10.1063%2f1.109418&partnerID=40&md5=c6b979023164c9286b02b85562a9c932",Article,Scopus,2-s2.0-0013019005
"Marcus, C.M., Westervelt, R.M., Hopkins, P.F., Gossard, A.C.","Conductance fluctuations and quantum chaotic scattering in semiconductor microstructures",1993,"Chaos","3","4",,"643","654",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043146043&partnerID=40&md5=e8b89c3038212c82992e0218f2bdddae",Article,Scopus,2-s2.0-0043146043
"Ibbetson, J.P., Speck, J.S., Nguyen, N.X., Gossard, A.C., Mishra, U.K.","The role of microstructure in the electrical properties of GaAs grown at low temperature",1993,"Journal of Electronic Materials","22","12",,"1421","1424",,11,10.1007/BF02649990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883486&doi=10.1007%2fBF02649990&partnerID=40&md5=6e326a2107b3afe015b948568427fa7b",Article,Scopus,2-s2.0-0027883486
"Tarsa, E.J., De Graef, M., Clarke, D.R., Gossard, A.C., Speck, J.S.","Growth and characterization of (111) and (001) oriented MgO films on (001) GaAs",1993,"Journal of Applied Physics","73","7",,"3276","3283",,76,10.1063/1.352975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008209&doi=10.1063%2f1.352975&partnerID=40&md5=37fb85da5e844f582d62efc55d836b96",Article,Scopus,2-s2.0-36449008209
"Peters, M.G., Thibeault, B.J., Young, D.B., Scott, J.W., Peters, F.H., Gossard, A.C., Coldren, L.A.","Band-gap engineered digital alloy interfaces for lower resistance vertical-cavity surface-emitting lasers",1993,"Applied Physics Letters","63","25",,"3411","3413",,72,10.1063/1.110156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529380&doi=10.1063%2f1.110156&partnerID=40&md5=80baef34cbaa0851e72fe75f9dd1cca1",Article,Scopus,2-s2.0-0000529380
"Rimberg, A.J., Yang, S., Dempsey, J., Baskey, J.H., Westervelt, R.M., Sundaram, M., Gossard, A.C.","Capacitive detection of subband structure in the electron gas in a wide parabolic GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As quantum well",1993,"Applied Physics Letters","62","4",,"390","392",,7,10.1063/1.108966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006183&doi=10.1063%2f1.108966&partnerID=40&md5=0640e9721df48aebed90b8acd112ef20",Article,Scopus,2-s2.0-36449006183
"Yin, L.-W., Nguyen, N.X., Hwang, Y., Ibbetson, J.P., Kolbas, R.M., Gossard, A.C., Mishra, U.K.","Temperature investigation of the gate-drain diode of power GaAs MESFET with low-temperature-grown (Al)GaAs passivation",1993,"Journal of Electronic Materials","22","12",,"1503","1505",,6,10.1007/BF02650008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838494&doi=10.1007%2fBF02650008&partnerID=40&md5=6e21452ebed699491a0d69d7b8e7d7c3",Article,Scopus,2-s2.0-0027838494
"Pond, K., Ibbetson, J., Maboudian, R., Bressler-Hill, V., Weinberg, W.H., Mishra, U.K., Gossard, A.C., Petroff, P.M.","A scanning tunneling microscopy study of low-temperature grown GaAs",1993,"Journal of Electronic Materials","22","12",,"1383","1386",,1,10.1007/BF02649981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831393&doi=10.1007%2fBF02649981&partnerID=40&md5=a00f9ee07bac78388648a82af5191e63",Article,Scopus,2-s2.0-0027831393
"Markelz, Andrea G., Gwinn, E.G., Sherwin, Mark S., Heyman, James N., Nguyen, C., Kroemer, Herbert, Hopkins, P.F., Gossard, Arthur C.","Far-Infrared harmonic generation from semiconductor heterostructures",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1854",,,"48","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027740828&partnerID=40&md5=d11344595f354d4208747fa0c59b368c",Conference Paper,Scopus,2-s2.0-0027740828
"Hu, S.Y., Miller, M.S., Young, D.B., Yi, J.C., Leonard, D., Gossard, A.C., Petroff, P.M., Coldren, L.A., Dagli, N.","Optical gain anisotropy in serpentine superlattice nanowire-array lasers",1993,"Applied Physics Letters","63","15",,"2015","2017",,9,10.1063/1.110629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544470316&doi=10.1063%2f1.110629&partnerID=40&md5=363db2839978b50889be0d48d8071424",Article,Scopus,2-s2.0-21544470316
"Sherwin, Mark S., Asmar, N., Bewley, W.W., Craig, Keith, Felix, C.L., Galdrikian, B., Gwinn, E.G., Markelz, Andrea G., Gossard, Arthur C., Hopkins, P.F., Sundaram, M., Birnir, B.","Far-Infrared nonlinear response of electrons in semiconductor nanostructures",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1854",,,"36","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027745090&partnerID=40&md5=33c566138d6ab1929c2ff804bb62888e",Conference Paper,Scopus,2-s2.0-0027745090
"Lundström, T., Holtz, P.O., Zhao, Q.X., Bergman, J.P., Monemar, B., Sundaram, M., Merz, J.L., Gossard, A.C.","Radiative recombination in modulation-doped GaAs/AlGaAs heterostructures in the presence of an electric field",1993,"Journal of Electronic Materials","22","11",,"1353","1359",,1,10.1007/BF02817699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167273&doi=10.1007%2fBF02817699&partnerID=40&md5=13868b7680fb0fb6a01f9af0628e025d",Article,Scopus,2-s2.0-51249167273
"Holtz, P.O., Zhao, Q.X., Monemar, B., Harris, C., Sundaram, M., Merz, J.L., Gossard, A.C.","Electronic structure of a shallow acceptor and its bound exciton confined in GaAs/AlGaAs quantum wells",1993,"Journal De Physique. IV : JP","3","5",,"311","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027680258&partnerID=40&md5=2e3cb021113b2d8f15dc31aed2640bc2",Article,Scopus,2-s2.0-0027680258
"Harris, C.I., Monemar, B., Holtz, P.O., Kalt, H., Sundaram, M., Merz, J.L., Gossard, A.C.","Temperature dependence of exciton-capture at impurities in GaAs/AlxGa(1-x)As quantum wells",1993,"Journal De Physique. IV : JP","3","5",,"171","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684686&partnerID=40&md5=ac6d225c3ef7814dac492a08de5ec1e8",Article,Scopus,2-s2.0-0027684686
"Mirin, Richard, Krishnamurthy, Mohan, Ibbetson, James, Gossard, Arthur, English, John, Petroff, Pierre","Temperature dependent quasi-periodic facetting of AlAs grown by MBE on (100)GaAs substrates",1993,"Materials Research Society Symposium Proceedings","312",,,"273","277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027915680&partnerID=40&md5=c12bd260c6e4929fa14ded95de0e8f59",Conference Paper,Scopus,2-s2.0-0027915680
"Hopkins, P.F., Campman, K.L., Gossard, A.C.","Growth and characterization of Be modulation doped wide parabolic GaAs{plus 45 degree rule}Al<inf>x</inf>Ga<inf>1-x</inf>As wells",1993,"Journal of Crystal Growth","127","1-4",,"798","802",,3,10.1016/0022-0248(93)90735-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904867&doi=10.1016%2f0022-0248%2893%2990735-F&partnerID=40&md5=07635ff2b9272279533e8c50511bf088",Article,Scopus,2-s2.0-0027904867
"Mirin, R., Krishnamurthy, M., Ibbetson, J., English, J., Gossard, A.","Observation of quasi-periodic facet formation during high temperature growth of AlAs and AlAs/GaAs superlattices",1993,"Journal of Crystal Growth","127","1-4",,"908","912",,5,10.1016/0022-0248(93)90758-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904636&doi=10.1016%2f0022-0248%2893%2990758-O&partnerID=40&md5=0553f27200bd7358902e3bd0c0f212f2",Article,Scopus,2-s2.0-0027904636
"Mirin, R., Krishnamurthy, M., Tan, I.-H., Bowers, J.E., Gossard, A.C., Hu, E.L.","Morphology and optical properties of strained InGaAs quantum wires",1993,"Journal of Crystal Growth","127","1-4",,"881","886",,6,10.1016/0022-0248(93)90752-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904750&doi=10.1016%2f0022-0248%2893%2990752-I&partnerID=40&md5=6871fc2d70cf69f7ec9cbd2a4ab2b976",Article,Scopus,2-s2.0-0027904750
"Marcus, C.M., Westervelt, R.M., Hopkins, P.F., Gossard, A.C.","Phase breaking in ballistic quantum dots: Experiment and analysis based on chaotic scattering",1993,"Physical Review B","48","4",,"2460","2464",,103,10.1103/PhysRevB.48.2460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344437646&doi=10.1103%2fPhysRevB.48.2460&partnerID=40&md5=9988f9a1f0da84085be4af9f06574a1b",Article,Scopus,2-s2.0-26344437646
"Peters, Ch., Wixforth, A., Sundaram, M., Gossard, A.C.","Magneto optics of an electron system with variable dimensionality",1993,"Solid State Communications","88","1",,"27","31",,1,10.1016/0038-1098(93)90763-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027676783&doi=10.1016%2f0038-1098%2893%2990763-D&partnerID=40&md5=df87509e1a834c908bd86ba3d0d40fcd",Article,Scopus,2-s2.0-0027676783
"Burnett, J.H., Cheong, H.M., Paul, W., Hopkins, P.F., Gossard, A.C.","Pressure dependence of the harmonic oscillator levels of AL<inf>x</inf>GA<inf>1-x</inf>as parabolic quantum wells",1993,"Japanese Journal of Applied Physics","32","S1",,"75","77",,1,10.7567/JJAPS.32S1.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926875426&doi=10.7567%2fJJAPS.32S1.75&partnerID=40&md5=17a050ca653ae3110d06afbde4a04b0b",Article,Scopus,2-s2.0-84926875426
"Störmer, H.L., Dingle, R., Gossard, A.C., Wiegmann, W., Sturge, M.D.","Two-dimensional electron gas at a semiconductor-semiconductor interface",1993,"Solid State Communications","88","11-12",,"933","937",,1,10.1016/0038-1098(93)90272-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806893&doi=10.1016%2f0038-1098%2893%2990272-O&partnerID=40&md5=8b80da156af370dbbc27cb823af93f0f",Article,Scopus,2-s2.0-0027806893
"Holtz, P.O., Monemar, B., Sundaram, M., Merz, J.L., Gossard, A.C.","Excited 2s state of a donor confined in a GaAs/AlxGa1-xAs quantum well",1993,"Physical Review B","47","16",,"10596","10600",,2,10.1103/PhysRevB.47.10596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039665700&doi=10.1103%2fPhysRevB.47.10596&partnerID=40&md5=61f69b5c651c372bab4ed467911ac755",Article,Scopus,2-s2.0-0039665700
"Burnett, J.H., Cheong, H.M., Paul, W., Hopkins, P.F., Gossard, A.C.","Photoluminescence excitation spectroscopy of Be-remotely-doped wide parabolic GaAs/AlxGa1-xAs quantum wells",1993,"Physical Review B","48","11",,"7940","7943",,8,10.1103/PhysRevB.48.7940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347408695&doi=10.1103%2fPhysRevB.48.7940&partnerID=40&md5=2808b8a9a5cc1f555f087d5f93c1d0a1",Article,Scopus,2-s2.0-0347408695
"Weisbuch, C., Miller, R.C., Dingle, R., Gossard, A.C., Wiegmann, W.","Intrinsic radiative recombination from quantum states in GaAs-Aℓ<inf>x</inf>Ga<inf>1-x</inf>As multi-quantum well structures",1993,"Solid State Communications","88","11-12",,"943","946",,,10.1016/0038-1098(93)90274-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850152&doi=10.1016%2f0038-1098%2893%2990274-Q&partnerID=40&md5=7bebc0cc4b5c841554dcd52287951a58",Article,Scopus,2-s2.0-0027850152
"Bewley, W.W., Felix, C.L., Plombon, J.J., Sherwin, M.S., Sundaram, M., Hopkins, P.F., Gossard, A.C.","Far-infrared second-harmonic generation in GaAs/AlxGa1-xAs heterostructures: Perturbative and nonperturbative response",1993,"Physical Review B","48","4",,"2376","2390",,19,10.1103/PhysRevB.48.2376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005295684&doi=10.1103%2fPhysRevB.48.2376&partnerID=40&md5=55254f700842dac6d39b7a5102c0f71c",Article,Scopus,2-s2.0-0005295684
"Burnett, J.H., Cheong, H.M., Westervelt, R.M., Paul, W., Hopkins, P.F., Sundaram, M., Gossard, A.C.","Resonant inelastic light scattering in remotely doped wide parabolic GaAs/AlxGa1-xAs quantum wells",1993,"Physical Review B","48","7",,"4524","4529",,8,10.1103/PhysRevB.48.4524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644442977&doi=10.1103%2fPhysRevB.48.4524&partnerID=40&md5=b15cb30d91cee5faac57e42a0f2c04d2",Article,Scopus,2-s2.0-28644442977
"Garini, Y., Ehrenfreund, E., Cohen, E., Ron, A., Law, K.-K., Merz, J.L., Gossard, A.C.","Optically induced intersubband absorption in the presence of a two-dimensional electron gas in quantum wells",1993,"Physical Review B","48","7",,"4456","4459",,9,10.1103/PhysRevB.48.4456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008786737&doi=10.1103%2fPhysRevB.48.4456&partnerID=40&md5=534f19c6c480e8e9da8a15664bbf675b",Article,Scopus,2-s2.0-0008786737
"Holtz, P.O., Zhao, Q.X., Ferreira, A.C., Monemar, B., Sundaram, M., Merz, J.L., Gossard, A.C.","Excited states of shallow acceptors confined in GaAs/AlxGa1-xAs quantum wells",1993,"Physical Review B","48","12",,"8872","8877",,14,10.1103/PhysRevB.48.8872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000177555&doi=10.1103%2fPhysRevB.48.8872&partnerID=40&md5=31ded0c90bb6d6015a8038833ea42112",Article,Scopus,2-s2.0-0000177555
"Ensslin, K., Wixforth, A., Sundaram, M., Hopkins, P.F., English, J.H., Gossard, A.C.","Single-particle subband spectroscopy in a parabolic quantum well via transport experiments",1993,"Physical Review B","47","3",,"1366","1378",,40,10.1103/PhysRevB.47.1366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000902019&doi=10.1103%2fPhysRevB.47.1366&partnerID=40&md5=7bde4c8e538ea47d7f852521bb69b420",Article,Scopus,2-s2.0-0000902019
"Holtz, P.O., Zhao, Q.X., Monemar, B., Sundaram, M., Merz, J.L., Gossard, A.C.","Electronic structure of a shallow acceptor confined in a GaAs/AlxGa1-xAs quantum well",1993,"Physical Review B","47","23",,"15675","15678",,23,10.1103/PhysRevB.47.15675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000380540&doi=10.1103%2fPhysRevB.47.15675&partnerID=40&md5=50df4a42e53dd30f14e7931e56ff8c68",Article,Scopus,2-s2.0-0000380540
"Yuh, E.L., Gwinn, E.G., Pinsukanjana, P.R., Schaich, W.L., Hopkins, P.F., Gossard, A.C.","Onset of 3D collective response in bimetallic jellium films: Surface and mode sensitivity",1993,"Physical Review Letters","71","13",,"2126","2129",,8,10.1103/PhysRevLett.71.2126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011629881&doi=10.1103%2fPhysRevLett.71.2126&partnerID=40&md5=b4d3e45c05b7c6bf946fe9706dfa17c3",Article,Scopus,2-s2.0-0011629881
"Yin, L.-W., Nguyen, N.X., Kiziloglu, K., Ibbetson, J.P., Gossard, A.C., Mishra, U.K.","Device performance of submicrometre MESFETs with LTG passivation",1993,"Electronics Letters","29","17",,"1550","1551",,7,10.1049/el:19931033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649594&doi=10.1049%2fel%3a19931033&partnerID=40&md5=a51f67127cc16e46be05c77c6dee79dd",Article,Scopus,2-s2.0-0027649594
"Guimar, P.S.S., Keay, B.J., Kaminski, J.P., Allen, S.J., Hopkins, P.F., Gossard, A.C., Florez, L.T., Harbison, J.P.","Photon-mediated sequential resonant tunneling in intense terahertz electric fields",1993,"Physical Review Letters","70","24",,"3792","3795",,147,10.1103/PhysRevLett.70.3792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040452160&doi=10.1103%2fPhysRevLett.70.3792&partnerID=40&md5=3e1d29af4171e7c40e611d50431ee2e7",Article,Scopus,2-s2.0-0040452160
"Chalmers, S.A., Tsao, J.Y., Gossard, A.C.","Lateral motion of terrace width distributions during step-flow growth",1992,"Applied Physics Letters","61","6",,"645","647",,14,10.1063/1.107809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000416601&doi=10.1063%2f1.107809&partnerID=40&md5=8d35ad3692bd3b6b367cfffeec67361b",Article,Scopus,2-s2.0-0000416601
"Sundaram, M., Wixforth, A., Hopkins, P.F., Gossard, A.C.","Wide electron gas with periodic density modulation",1992,"Journal of Applied Physics","72","4",,"1460","1463",,8,10.1063/1.351708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345755419&doi=10.1063%2f1.351708&partnerID=40&md5=35a30b4be68321e91ab8387dc1f03889",Article,Scopus,2-s2.0-0345755419
"Chen, W.M., Monemar, B., Sorman, E., Holtz, P.O., Sundaram, M., Merz, J.L., Gossard, A.C.","Effects of a hot two-dimensional electron gas on optical properties of modulation-doped GaAs/AlGaAs heterostructures",1992,"Semiconductor Science and Technology","7","3 B", 061,"B253","B255",,7,10.1088/0268-1242/7/3B/061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839129&doi=10.1088%2f0268-1242%2f7%2f3B%2f061&partnerID=40&md5=77ba3a092effdb7c4b5f8c5a25049a59",Article,Scopus,2-s2.0-0026839129
"Plombon, J.J., Bewley, W.W., Felix, C.L., Sherwin, M.S., Hopkins, P., Sundaram, M., Gossard, A.C.","Far-infrared capture of electrons by DX centers",1992,"Applied Physics Letters","60","16",,"1972","1974",,5,10.1063/1.107115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644323976&doi=10.1063%2f1.107115&partnerID=40&md5=d7b92632dcaab6e747e9478df63bfd00",Article,Scopus,2-s2.0-11644323976
"Baskey, J.H., Rimberg, A.J., Yang, S., Westervelt, R.M., Hopkins, P.F., Gossard, A.C.","Remotely-doped superlattices in wide parabolic GaAs/AlxGa 1-xAs quantum wells",1992,"Applied Physics Letters","61","13",,"1573","1575",,8,10.1063/1.107500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004041&doi=10.1063%2f1.107500&partnerID=40&md5=0007bddc3e4b1486e1c9f27d4ce5a0ce",Article,Scopus,2-s2.0-36449004041
"Yin, L.-W., Ibbetson, J.P., Hashemi, M.M., Gossard, A.C., Mishra, U.K., Hwang, Y., Zhang, T., Kolbas, R.M.","Investigation of the electronic properties of in situ annealed low-temperature gallium arsenide grown by molecular beam epitaxy",1992,"Applied Physics Letters","60","16",,"2005","2007",,5,10.1063/1.107125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038759725&doi=10.1063%2f1.107125&partnerID=40&md5=00df734cae9f82e16f6b1097b8e3e4e7",Article,Scopus,2-s2.0-0038759725
"Weman, H., Treacy, G.M., Hjalmarson, H.P., Law, K.K., Bergman, J.P., Merz, J.L., Gossard, A.C.","Impact ionization of free and bound excitons in AlGaAs/GaAs quantum wells",1992,"Semiconductor Science and Technology","7","3 B",,"B517","B519",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836636&partnerID=40&md5=9494ee14fa3da992635e3b3498e6aaa1",Article,Scopus,2-s2.0-0026836636
