Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kandemir, M., Ramanujam, J., Choudhary, A.","Exploiting shared scratch pad memory space in embedded multiprocessor systems",2002,"Proceedings - Design Automation Conference",,,,"219","224",,56,10.1109/DAC.2002.1012623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058776&doi=10.1109%2fDAC.2002.1012623&partnerID=40&md5=7564a524a9ba0903025145cd302f4384",Article,Scopus,2-s2.0-0036058776
"Kadayif, I., Kandemir, M., Karakoy, M.","An energy saving strategy based on adaptive loop parallelization",2002,"Proceedings - Design Automation Conference",,,,"195","200",,17,10.1109/DAC.2002.1012619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056447&doi=10.1109%2fDAC.2002.1012619&partnerID=40&md5=50d35499c7351633b6f1ce52db8c4566",Article,Scopus,2-s2.0-0036056447
"Kadayif, I., Kandemir, M., Sezer, U.","An integer linear programming based approach for parallelizing applications in on-chip multiprocessors",2002,"Proceedings-Design Automation Conference",,,,"703","708",,42,10.1109/DAC.2002.1012715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045542&doi=10.1109%2fDAC.2002.1012715&partnerID=40&md5=941fa4a5ff05149908efc8eb7b514028",Article,Scopus,2-s2.0-0036045542
"Ramanujam, J., Krishnamurthy, S., Hong, J., Kandemir, M.","Address code and arithmetic optimizations for embedded systems",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 995005,"619","624",,2,10.1109/ASPDAC.2002.995005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962226456&doi=10.1109%2fASPDAC.2002.995005&partnerID=40&md5=ca7ee034b1c9aeeed2ef1181a0629021",Conference Paper,Scopus,2-s2.0-84962226456
"Basu, K., Choudhary, A., Pisharath, J., Kandemir, M.","Power protocol: Reducing power dissipation on off-chip data buses",2002,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2002-January",, 1176262,"345","355",,24,10.1109/MICRO.2002.1176262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948986454&doi=10.1109%2fMICRO.2002.1176262&partnerID=40&md5=c039b293db1f91109d73d54344f1b1ef",Conference Paper,Scopus,2-s2.0-84948986454
"Ramanujam, J., Deshpande, S., Hong, J., Kandemir, M.","A heuristic for clock selection in high-level synthesis",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994956,"414","419",,13,10.1109/ASPDAC.2002.994956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962311513&doi=10.1109%2fASPDAC.2002.994956&partnerID=40&md5=e6cf327d7edf9926dbfe71223fbca366",Conference Paper,Scopus,2-s2.0-84962311513
"Kadayif, I., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Hardware-software co-adaptation for data-intensive embedded applications",2002,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","2002-January",, 1016868,"20","25",,,10.1109/ISVLSI.2002.1016868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948659471&doi=10.1109%2fISVLSI.2002.1016868&partnerID=40&md5=76f0d6293a19fcc140e3874892417b59",Conference Paper,Scopus,2-s2.0-84948659471
"Sivasubramaniam, A., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Designing energy-efficient software",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016580,"176","183",,5,10.1109/IPDPS.2002.1016580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542593993&doi=10.1109%2fIPDPS.2002.1016580&partnerID=40&md5=8cee4b69de94c3730b81a2ffcb595e38",Conference Paper,Scopus,2-s2.0-1542593993
"Kadayif, I., Sivasubramaniam, A., Kandemir, M., Kandiraju, G., Chen, G.","Generating physical addresses directly for saving instruction TLB energy",2002,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2002-January",, 1176249,"185","196",,21,10.1109/MICRO.2002.1176249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906809658&doi=10.1109%2fMICRO.2002.1176249&partnerID=40&md5=508522d24d1103e8b8c2747b73685e5b",Conference Paper,Scopus,2-s2.0-84906809658
"Crosbie, N.E., Kandemir, M., Kolcu, I., Ramanujam, J., Choudhary, A.","Strategies for improving data locality in embedded applications",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 995007,"631","636",,5,10.1109/ASPDAC.2002.995007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038111451&doi=10.1109%2fASPDAC.2002.995007&partnerID=40&md5=ea4ff1aa17062842c610b9a8dae6a661",Conference Paper,Scopus,2-s2.0-0038111451
"Chen, G., Shetty, R., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Wolczko, M.","Tuning Garbage Collection for Reducing Memory System Energy in an Embedded Java Environment",2002,"ACM Transactions on Embedded Computing Systems","1","1",,"27","55",,26,10.1145/581888.581892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244256378&doi=10.1145%2f581888.581892&partnerID=40&md5=1fff2d30173865fca3292685ac5958e1",Article,Scopus,2-s2.0-14244256378
"Li, L., Kadayif, I., Tsai, Y.-F., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Sivasubramaniam, A.","Leakage energy management in cache hierarchies",2002,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2002-January",, 1106012,"131","140",,63,10.1109/PACT.2002.1106012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948762407&doi=10.1109%2fPACT.2002.1106012&partnerID=40&md5=992991dcf6429dd40c3a2c46543cfae0",Conference Paper,Scopus,2-s2.0-84948762407
"Gurumurthi, S., Sivasubramaniam, A., Irwin, M.J., Vijaykrishnan, N., Kandemir, M., Li, T., John, L.K.","Using complete machine simulation for software power estimation: The SoftWatt approach",2002,"Proceedings - International Symposium on High-Performance Computer Architecture","2002-January",, 995705,"141","150",,111,10.1109/HPCA.2002.995705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954694130&doi=10.1109%2fHPCA.2002.995705&partnerID=40&md5=2fe7fdea22c2bbcfca705bd6dbc6b68b",Conference Paper,Scopus,2-s2.0-77954694130
"Delaluz, V., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Sivasubramaniam, A., Kolcu, I.","Compiler-directed array interleaving for reducing energy in multi-bank memories",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994936,"288","293",,27,10.1109/ASPDAC.2002.994936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962240534&doi=10.1109%2fASPDAC.2002.994936&partnerID=40&md5=f9f1ce0c8efd02a39055961460e056b6",Conference Paper,Scopus,2-s2.0-84962240534
"Zhang, W., Hu, J.S., Degalahal, V., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Compiler-directed instruction cache leakage optimization",2002,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2002-January",, 1176251,"208","218",,49,10.1109/MICRO.2002.1176251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948993747&doi=10.1109%2fMICRO.2002.1176251&partnerID=40&md5=0508d61a44d8e0c70f24416945dab50b",Conference Paper,Scopus,2-s2.0-84948993747
"Kandemir, M.T.","A compiler technique for improving whole-program locality",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","3",,"179","192",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644390649&partnerID=40&md5=0791c16562a96eb1d36eaf2112314953",Article,Scopus,2-s2.0-17644390649
"Kandemir, M.","Compiler-directed collective-I/O",2001,"IEEE Transactions on Parallel and Distributed Systems","12","12",,"1318","1331",,4,10.1109/71.970566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693880&doi=10.1109%2f71.970566&partnerID=40&md5=0b1779561abcd4a3a2bb69ba3aaff726",Article,Scopus,2-s2.0-0035693880
"Kandemir, M., Ramanujam, J., Choudhary, A., Banerjee, P.","A layout-conscious iteration space transformation technique",2001,"IEEE Transactions on Computers","50","12",,"1321","1336",,13,10.1109/TC.2001.970571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693576&doi=10.1109%2fTC.2001.970571&partnerID=40&md5=add003b1f4493105af91e8f819015462",Article,Scopus,2-s2.0-0035693576
"Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Ye, W.","Influence of compiler optimizations on system power",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","6",,"801","804",,27,10.1109/92.974893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704561&doi=10.1109%2f92.974893&partnerID=40&md5=b6ff14fa09f9034c90900d3704199042",Article,Scopus,2-s2.0-0035704561
"Zhang, W., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Duarte, D., Tsai, Y.-E.","Exploiting VLIW schedule slacks for dynamic and leakage energy reduction",2001,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"102","113",,44,10.1109/MICRO.2001.991109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694661&doi=10.1109%2fMICRO.2001.991109&partnerID=40&md5=ecdfc765a00619263f25fe8b3d46286a",Conference Paper,Scopus,2-s2.0-0035694661
"Delaluz, V., Kandemir, M., Vijaykrishnan, N., Sivasubramaniam, A., Irwin, M.J.","Hardware and software techniques for controlling DRAM power modes",2001,"IEEE Transactions on Computers","50","11",,"1154","1173",,81,10.1109/12.966492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511102&doi=10.1109%2f12.966492&partnerID=40&md5=098d88ce462795f52f743871c11cfa30",Article,Scopus,2-s2.0-0035511102
"Kandemir, M., Banerjee, P., Choudhary, A., Ramanujam, J., Ayguadé, E.","Static and dynamic locality optimizations using integer linear programming",2001,"IEEE Transactions on Parallel and Distributed Systems","12","9",,"922","941",,11,10.1109/TPDS.2001.1184186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439109&doi=10.1109%2fTPDS.2001.1184186&partnerID=40&md5=f2c0d93cfae711fd87c8de6c6c36abef",Article,Scopus,2-s2.0-0035439109
"Esakkimuthu, G., Kim, H.S., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Investigating memory system energy behavior using software and hardware optimizations",2001,"VLSI Design","12","2",,"151","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034919443&partnerID=40&md5=5e3dc3f4b8d1c1883c16ca6a63ccacca",Article,Scopus,2-s2.0-0034919443
"Kandemir, M., Ramanujam, J.","Data relation vectors: A new abstraction for data optimizations",2001,"IEEE Transactions on Computers","50","8",,"798","810",,7,10.1109/12.947000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416147&doi=10.1109%2f12.947000&partnerID=40&md5=a9b78d2af216796486e1b6073dcbcf51",Article,Scopus,2-s2.0-0035416147
"Kadayif, I., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Ramanujam, J.","Morphable cache architectures: Potential benefits",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","8",,"128","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244367653&partnerID=40&md5=bd147b9a2c68a2eb514596bae9713a6e",Article,Scopus,2-s2.0-17244367653
"Kandemir, M.T.","A compiler technique for improving whole-program locality",2001,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"179","192",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029828&partnerID=40&md5=c91031a4979c0d4cda6976b17eb5831a",Conference Paper,Scopus,2-s2.0-0035029828
"Kandemir, M.T.","Array unification: A locality optimization technique",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2027",,,"259","273",,,10.1007/3-540-45306-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958967330&doi=10.1007%2f3-540-45306-7_18&partnerID=40&md5=3c7896b3c0a5c07d52750d4313658062",Conference Paper,Scopus,2-s2.0-84958967330
"Kandemir, M., Kadayif, I.","Compiler-directed selection of dynamic memory layouts",2001,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"219","224",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034827443&partnerID=40&md5=f84570fb251f88784d69ef813ac4f66b",Conference Paper,Scopus,2-s2.0-0034827443
"Shenoy, N., Banerjee, P., Choudhary, A., Kandemir, M.","Efficient synthesis of array intensive computations onto FPGA based accelerators",2001,"Proceedings of the IEEE International Conference on VLSI Design",,,,"305","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996962&partnerID=40&md5=6b728bc964eff9a1ddec2dd61d6216a2",Conference Paper,Scopus,2-s2.0-0034996962
"Kandemir, M., Sezer, U., Delaluz, V.","Improving memory energy using access pattern classification",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,, 30,"201","206",,13,10.1109/ICCAD.2001.968619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035212531&doi=10.1109%2fICCAD.2001.968619&partnerID=40&md5=d299d7c5f7892ad48f6ec1d7e304eaec",Article,Scopus,2-s2.0-0035212531
"Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Kim, H.S.","Experimental evaluation of energy behavior of iteration space tiling",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2017",,,"142","157",,2,10.1007/3-540-45574-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958772665&doi=10.1007%2f3-540-45574-4_10&partnerID=40&md5=001ae86a3e986ae6a28a6fe0dd470c34",Conference Paper,Scopus,2-s2.0-84958772665
"Duarte, D., Narayanan, V., Irwin, M.J., Kandemir, M.","Formulation and validation of an energy dissipation model for the clock generation circuitry and distribution networks",2001,"Proceedings of the IEEE International Conference on VLSI Design",,,,"248","253",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007816&partnerID=40&md5=cd5be3e97b5f932355e1864d66eb933b",Conference Paper,Scopus,2-s2.0-0035007816
"Kandemir, M., Kadayif, I., Sezer, U.","Exploiting scratch-pad memory using presburger formulas",2001,"Proceedings of the International Symposium on System Synthesis",,,,"7","12",,26,10.1145/500001.500004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034785207&doi=10.1145%2f500001.500004&partnerID=40&md5=85ab1c908568fea321df6bc0c36612a4",Article,Scopus,2-s2.0-0034785207
"Duarte, D., Narayanan, V., Irwin, M.J., Kandemir, M.","Evaluating the impact of architectural-level optimizations on clock power",2001,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"447","451",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770993&partnerID=40&md5=ef8140ed119eae19cf63d0ea79eda67f",Conference Paper,Scopus,2-s2.0-0034770993
"Kandemir, M., Ramanujam, J., Sezer, U.","Compiler support for block buffering",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"76","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862433&partnerID=40&md5=728493789cd72f23045ba62222b76ce2",Conference Paper,Scopus,2-s2.0-0034862433
"Ramanujam, J., Hong, J., Kandemir, M., Narayan, A.","Reducing memory requirements of nested loops for embedded systems",2001,"Proceedings - Design Automation Conference",,,,"359","364",,29,10.1109/DAC.2001.156166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857668&doi=10.1109%2fDAC.2001.156166&partnerID=40&md5=19912865cb7898c2818cb26d46282656",Article,Scopus,2-s2.0-0034857668
"Kim, H.S., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","A framework for energy estimation of VLIW architecture",2001,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"40","45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035191315&partnerID=40&md5=d36a24d6092765eb0c2232578fe6fc85",Conference Paper,Scopus,2-s2.0-0035191315
"Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Kim, H.S.","Towards energy-aware iteration space tiling",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1985",,,"211","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945557001&partnerID=40&md5=e6d3ecb2c7630bfb45b918e649dfa467",Conference Paper,Scopus,2-s2.0-84945557001
"Parikh, A., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","VLIW scheduling for energy and performance",2001,"Proceedings - IEEE Computer Society Workshop on VLSI, WVLSI 2001",,, 923148,"111","117",,5,10.1109/IWV.2001.923148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042692387&doi=10.1109%2fIWV.2001.923148&partnerID=40&md5=4b2b51edeb606878265e6bfe08313ebb",Conference Paper,Scopus,2-s2.0-3042692387
"Athavale, R., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Influence of array allocation mechanisms on memory system energy",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 924930,"","",8,3,10.1109/IPDPS.2001.924930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981290239&doi=10.1109%2fIPDPS.2001.924930&partnerID=40&md5=924fc6da80e21917905bba8e91b72d9d",Conference Paper,Scopus,2-s2.0-84981290239
"Atri, S., Ramanujam, J., Kandemir, M.","Improving offset assignment for embedded processors",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2017",,,"158","172",,16,10.1007/3-540-45574-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958745098&doi=10.1007%2f3-540-45574-4_11&partnerID=40&md5=5406f6365d33eb7832037d91addc54c5",Conference Paper,Scopus,2-s2.0-84958745098
"Memik, G., Kandemir, M.T., Choudhary, A.","Design and evaluation of a smart disk clusters for DSS commercial workloads",2001,"Journal of Parallel and Distributed Computing","61","11",,"1633","1664",,6,10.1006/jpdc.2001.1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206049&doi=10.1006%2fjpdc.2001.1743&partnerID=40&md5=7ce80b80adf601cbe10210fcc80b13ff",Article,Scopus,2-s2.0-0035206049
"Tomar, S., Kim, S., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Use of local memory for efficient Java execution",2001,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 68,"468","473",,12,10.1109/ICCD.2001.955067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188771&doi=10.1109%2fICCD.2001.955067&partnerID=40&md5=20a32c4a0d242c493e75e8ddff00bc02",Article,Scopus,2-s2.0-0035188771
