Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kupka, R.K., Chen, Y.","Excitonic binding energies in diffused-intermixed GaAs/AlAs/AlGaAs double barrier quantum wells",1995,"Journal of Applied Physics","77","5",,"1990","1997",,6,10.1063/1.359574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003801118&doi=10.1063%2f1.359574&partnerID=40&md5=efa325c3b29050f1d5fe54d1e70caa1c",Article,Scopus,2-s2.0-0003801118
"Tredicucci, A., Chen, Y., Pellegrini, V., Deparis, C.","Modification of excitonic emission in a GaAs bulk microcavity",1995,"Applied Physics Letters",,,,"2388","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008304&partnerID=40&md5=44feec890ff6f8bebf61f79ded5af3cd",Article,Scopus,2-s2.0-36449008304
"Tredicucci, A., Chen, Y., Pellegrini, V., Börger, M., Sorba, L., Beltram, F., Bassani, F.","Exciton-photon coupling in GaAs bulk microcavities",1995,"Il Nuovo Cimento D","17","11-12",,"1747","1751",,,10.1007/BF02457274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649134619&doi=10.1007%2fBF02457274&partnerID=40&md5=4eff123be7813dd2183fbcb6a0335bc5",Article,Scopus,2-s2.0-51649134619
"Haghiri-Gosnet, A.M., Vieu, C., Simon, G., Carcenac, F., Madouri, A., Chen, Y., Rousseaux, F., Launois, H.","Fabrication of sub-30 nm masks for x-ray nanolithography",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","6",,"3066","3069",,7,10.1116/1.588323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404976&doi=10.1116%2f1.588323&partnerID=40&md5=731eced3c9b00296582b56283f69a0e4",Article,Scopus,2-s2.0-0029404976
"Ravet, M.F., Rousseaux, F., Chen, Y., Haghiri-Gosnet, A.M., Carcenac, F., Decanini, D., Bourneix, J., Launois, H., Bachmann, P.K., Lade, H., Wiechert, D.U., Wilson, H.","Evaluation of a diamond-based x-ray mask for high resolution x-ray proximity lithography",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","6",,"3055","3060",,6,10.1116/1.588321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408820&doi=10.1116%2f1.588321&partnerID=40&md5=317f8b0335f463cc857ffe4fcfc421c9",Article,Scopus,2-s2.0-0029408820
"Rousseaux, F., Chen, Y., Haghiri-Gosnet, A.M., Launois, H.","Recent advances in X-ray nanolithography using synchrotron radiation at Super-ACO",1995,"Nuclear Inst. and Methods in Physics Research, A","359","1-2",,"388","393",,2,10.1016/0168-9002(94)01357-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644374436&doi=10.1016%2f0168-9002%2894%2901357-8&partnerID=40&md5=b5f43c934ffe663fd996d49d43a80ded",Article,Scopus,2-s2.0-16644374436
"Chen, Y., Kupka, R.K.","Analysis of the near field image formation of dielectric gratings",1995,"Ultramicroscopy","57","2-3",,"153","159",,7,10.1016/0304-3991(94)00127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239653&doi=10.1016%2f0304-3991%2894%2900127-9&partnerID=40&md5=62a9459fedaf81e3fa36a7e0e91f086e",Article,Scopus,2-s2.0-0029239653
"Kupka, R.K., Chen, Y., Planel, R., Launois, H.","Fabrication of quantum wires and dots by X-ray lithography and Ga+ implantation enhanced intermixing",1995,"Microelectronic Engineering","27","1-4",,"311","316",,6,10.1016/0167-9317(94)00114-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253899&doi=10.1016%2f0167-9317%2894%2900114-A&partnerID=40&md5=69ad38e97082aa8d87f8865a3b880aa7",Article,Scopus,2-s2.0-0029253899
"Chen, Y., Tredicucci, A., Bassani, F.","Bulk exciton polaritons in GaAs microcavities",1995,"Physical Review B","52","3",,"1800","1805",,68,10.1103/PhysRevB.52.1800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001434935&doi=10.1103%2fPhysRevB.52.1800&partnerID=40&md5=e348143e1c5fa58c206c7cc4249dc89d",Article,Scopus,2-s2.0-0001434935
"Garcia-Parajo, M., Tate, T., Chen, Y.","Gold-coated parabolic tapers for scanning near-field optical microscopy: fabrication and optimisation",1995,"Ultramicroscopy","61","1-4",,"155","163",,28,10.1016/0304-3991(95)00120-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029553347&doi=10.1016%2f0304-3991%2895%2900120-4&partnerID=40&md5=b55d1c63a850bf8255bffbf0c154a9d9",Article,Scopus,2-s2.0-0029553347
"Tredicucci, A., Chen, Y., Pellegrini, V., Börger, M., Sorba, L., Beltram, F., Bassani, F.","Controlled exciton-photon interaction in semiconductor bulk microcavities",1995,"Physical Review Letters","75","21",,"3906","3909",,72,10.1103/PhysRevLett.75.3906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243354011&doi=10.1103%2fPhysRevLett.75.3906&partnerID=40&md5=c2c2532f17d261af01da67ecc89b2fe7",Article,Scopus,2-s2.0-4243354011
"Chen, Y., Garcia-Parajo, M., Lagadec, Y., Essaidi, N., Kadoche, L., Borger, M., Launois, H.","Design and implementation of a combined scanning tunneling and near-field optical microscope",1995,"Ultramicroscopy","61","1-4",,"253","258",,4,10.1016/0304-3991(95)00145-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029550944&doi=10.1016%2f0304-3991%2895%2900145-X&partnerID=40&md5=65115ea5bf54a5d8b67cbc92fe519fb4",Article,Scopus,2-s2.0-0029550944
"Kupka, R.K., Chen, Y.","Influence of the process environment on the thermal intermixing of GaAs/AlAs/AlGaAs double barrier quantum wells",1994,"Applied Physics Letters","67",,,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006805&partnerID=40&md5=550a534b4339fec2b2afeef3c6b0aff9",Article,Scopus,2-s2.0-36449006805
"Rousseaux, F., Haghiri-Gosnet, A.M., Chen, Y., Ravet, M.F., Launois, H.","X-ray lithography: an overview and recent activities at super-ACO",1994,"Journal De Physique. IV : JP","4","9",,"C9","237-244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028542761&partnerID=40&md5=f8ec9f300a8f1c203080f2aa89038e5f",Article,Scopus,2-s2.0-0028542761
"Garcia-Parajo, M., Cambril, E., Chen, Y.","Simultaneous scanning tunneling microscope and collection mode scanning near-field optical microscope using gold coated optical fiber probes",1994,"Applied Physics Letters","65","12",,"1498","1500",,36,10.1063/1.112024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513801&doi=10.1063%2f1.112024&partnerID=40&md5=311215da53067d08ff7284465971e1a5",Article,Scopus,2-s2.0-0028513801
"Chen, Y., Carcenac, F., Rousseaux, F., Launois, H.","Improvements of nanostructure patterning in X-ray mask making",1994,"Japanese Journal of Applied Physics","33","12S",,"692","697",,,10.1143/JJAP.33.6923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957326603&doi=10.1143%2fJJAP.33.6923&partnerID=40&md5=64c61452d15fa62cef571de71a37ac00",Article,Scopus,2-s2.0-84957326603
"Chen, Y., Kupka, R.K., Rousseaux, F., Ravet, M.F., Carcenac, F., Madouri, A., Launois, H.","Replication of very small periodic gratings with proximity x-ray lithography",1994,"Microelectronic Engineering","23","1-4",,"239","242",,12,10.1016/0167-9317(94)90146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028288831&doi=10.1016%2f0167-9317%2894%2990146-5&partnerID=40&md5=5fe694a9d4cc58f69405d92bff67a473",Article,Scopus,2-s2.0-0028288831
"Ravet, M.F., Gicquel, A., Anger, E., Wang, Z.Z., Chen, Y., Rousseaux, F.","Realization of x-ray lithography masks based on diamond membranes",1993,"Materials Research Society Symposium Proceedings","306",,,"103","109",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810713&partnerID=40&md5=f51fcdd98138f408539d74b710d0a791",Conference Paper,Scopus,2-s2.0-0027810713
"Tredicucci, A., Chen, Y., Czajkowski, G., Bassani, F.","Excitonic polariton interference in the reflectance of GaAs thin films",1993,"Journal De Physique. IV : JP","3","5",,"389","392",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042030164&partnerID=40&md5=ff5b5f0aa440bf66639edff0d4de05bc",Article,Scopus,2-s2.0-0042030164
"Chen, Y., Tredicucci, A., Bassani, F.","Polaritons in semiconductor microcavities: Effect of Bragg confinement",1993,"Journal De Physique. IV : JP","3","5",,"453","456",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001787559&partnerID=40&md5=62d49e2e50d3b4df58af9c307e9fbee8",Article,Scopus,2-s2.0-0001787559
"Tredicucci, A., Chen, Y., Bassani, F., Massies, J., Deparis, C., Neu, G.","Center-of-mass quantization of excitons and polariton interference in GaAs thin layers",1993,"Physical Review B","47","16",,"10348","10357",,79,10.1103/PhysRevB.47.10348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001512276&doi=10.1103%2fPhysRevB.47.10348&partnerID=40&md5=d4f0c5817b81cc79693441a747b886d5",Article,Scopus,2-s2.0-0001512276
"Gil, B., Lefebvre, P., Bonnel, P., Mathieu, H., Deparis, C., Massies, J., Neu, G., Chen, Y.","Uniaxial-stress investigation of asymmetrical GaAs-(Ga,Al)As double quantum wells",1993,"Physical Review B","47","4",,"1954","1960",,12,10.1103/PhysRevB.47.1954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542368154&doi=10.1103%2fPhysRevB.47.1954&partnerID=40&md5=5b6ad60bbf8bd6ed1cbe6d9a9aeca00e",Article,Scopus,2-s2.0-1542368154
"Rousseaux, D., Haghiri-Gosnet, A.M., Chen, Y., Ravet, M.F., Launois, H.","Recent developments for sub-quarter micrometer fabrication",1992,"Japanese Journal of Applied Physics","31","12 S",,"4520","4524",,3,10.1143/JJAP.31.4520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961458&doi=10.1143%2fJJAP.31.4520&partnerID=40&md5=a42a19db1e7747d30966522fbe2e4ab8",Article,Scopus,2-s2.0-0026961458
"Chen, Y., Massies, J., Neu, G., Deparis, C., Gil, B.","Effects of the substrate misorientation on the excitonic transition properties in GaAs/AlAs superlattices",1992,"Solid State Communications","81","10",,"877","881",,5,10.1016/0038-1098(92)90556-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835807&doi=10.1016%2f0038-1098%2892%2990556-O&partnerID=40&md5=549f3f2adca3d1f2b4c7e6133cadc101",Article,Scopus,2-s2.0-0026835807
"Rousseaux, F., Haghiri-Gosnet, A.M., Kebabi, B., Chen, Y., Launois, H.","Fabrication of sub-100nm linewidth x-ray masks and replication using synchrotron radiation at super-ACO",1992,"Microelectronic Engineering","17","1-4",,"157","160",,4,10.1016/0167-9317(92)90032-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836140&doi=10.1016%2f0167-9317%2892%2990032-M&partnerID=40&md5=4519aabf8fbe1f7c49b72a7d04a1c713",Article,Scopus,2-s2.0-0026836140
"Chen, Y., Neu, G., Deparis, C., Massies, J.","Energy levels of GaAs/AlxGa1-xAs double barrier quantum wells",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1361","pt 2",,"860","865",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746107&partnerID=40&md5=0bb92f7630041ed87162946c8e9993a9",Conference Paper,Scopus,2-s2.0-0025746107
"Chen, Y.","Ground state of hydrogenic donors near semiconductor surfaces in a magnetic field",1990,"Physics Letters A","143","3",,"152","154",,2,10.1016/0375-9601(90)90667-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038968981&doi=10.1016%2f0375-9601%2890%2990667-D&partnerID=40&md5=a6366adf3d3e948a4df9ea1988fcc577",Article,Scopus,2-s2.0-0038968981
"Chen, Y.","Exchange-induced splitting of exciton energy levels in quantum wires",1990,"Physical Review B","41","15",,"10604","10607",,7,10.1103/PhysRevB.41.10604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250889747&doi=10.1103%2fPhysRevB.41.10604&partnerID=40&md5=93e34ead483afc538ebf3840cb0b75d2",Article,Scopus,2-s2.0-34250889747
"Lefebvre, P., Deparis, C., Bonnel, P., Gil, B., Chen, Y., Massies, J., Neu, G., Mathieu, H.","Monolayer fluctuation effects on the inter-well coupling in the GaAs(GaAl)As double quantum well systems",1990,"Superlattices and Microstructures","8","2",,"187","190",,3,10.1016/0749-6036(90)90089-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842606404&doi=10.1016%2f0749-6036%2890%2990089-P&partnerID=40&md5=55483b7406381d6e367438ad0103bef2",Article,Scopus,2-s2.0-2842606404
"Bonnel, P., Lefebvre, P., Gil, B., Mathieu, H., Deparis, C., Massies, J., Neu, G., Chen, Y.","Reflectance study of interwell couplings in GaAs-Ga1-xAlxAs double quantum wells",1990,"Physical Review B","42","6",,"3435","3443",,15,10.1103/PhysRevB.42.3435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347159329&doi=10.1103%2fPhysRevB.42.3435&partnerID=40&md5=f559a31b4d867bda73bd68755997ec41",Article,Scopus,2-s2.0-0347159329
"Massies, J., Deparis, C., Neri, C., Neu, G., Chen, Y., Gil, B., Auvray, P., Regreny, A.","Smooth, pseudosmooth, and rough GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As interfaces: Effect of substrate misorientation",1989,"Applied Physics Letters","55","25",,"2605","2607",,23,10.1063/1.101967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097692&doi=10.1063%2f1.101967&partnerID=40&md5=7fe92ec1b850f5aecf05cc4eeeecd4dc",Article,Scopus,2-s2.0-36549097692
"Chen, Y.","Optical response of excitons in a single quantum well: Calculation of normal incidence reflectivity",1989,"Il Nuovo Cimento D","11","7",,"993","1003",,2,10.1007/BF02455353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649151276&doi=10.1007%2fBF02455353&partnerID=40&md5=0d17f3d8606496b6bfaca41060c4392c",Article,Scopus,2-s2.0-51649151276
"Chen, Y., Cingolani, R., Massies, J.","Exciton reflectivity of GaAs/Ga<inf>1-x</inf> Al<inf> x</inf> As multiple quantum wells",1989,"Il Nuovo Cimento D","11","7",,"1049","1055",,1,10.1007/BF02455356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649155061&doi=10.1007%2fBF02455356&partnerID=40&md5=8c41df018b13251e5b51fd3c03863603",Article,Scopus,2-s2.0-51649155061
"Czajkowski, G., Chen, Y., Schillak, P.","Normal- and oblique-incidence reflection of semi-infinite crystals: Adiabatic approach with excitonic effects",1989,"Il Nuovo Cimento D","11","6",,"839","856",,8,10.1007/BF02455290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249174442&doi=10.1007%2fBF02455290&partnerID=40&md5=99d14300dc653fcbdee789a6b5290135",Article,Scopus,2-s2.0-51249174442
"Cingolani, R., Chen, Y., Ploog, K.","Spectroscopic investigation on the many-body effects under stationary and quasi stationary optical pumping in GaAs/AlGaAs superlattices",1989,"Superlattices and Microstructures","5","3",,"359","362",,1,10.1016/0749-6036(89)90316-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882792&doi=10.1016%2f0749-6036%2889%2990316-9&partnerID=40&md5=eccd2b1b6f323920947fcfc90dc56a75",Article,Scopus,2-s2.0-0024882792
"Chen, Y., Hameury, A., Massies, J., Neri, C.","Thermal quenching of extrinsic photoluminescence of GaAs-Ga1-x Al x As single quantum well",1988,"Il Nuovo Cimento D","10","10",,"1243","1248",,1,10.1007/BF02455867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649155637&doi=10.1007%2fBF02455867&partnerID=40&md5=0aec1c910415a2ab7fd11ff7a553739f",Article,Scopus,2-s2.0-51649155637
"Chen, Y., Cingolani, R., Andreani, L.C., Bassani, F., Massies, J.","Photoluminescence in quantum well and bulk GaAs: a direct comparative study",1988,"Il Nuovo Cimento D","10","7",,"847","859",,27,10.1007/BF02450144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249173703&doi=10.1007%2fBF02450144&partnerID=40&md5=19a19e85000202c7895e589926a2a65d",Article,Scopus,2-s2.0-51249173703
"Cingolani, R., Chen, Y., Ploog, K.","Spectroscopic investigation of many-body effects in GaAs/Al<inf>x</inf>Ga<inf>1−x</inf>As superlattices",1988,"Il Nuovo Cimento D","10","5",,"529","545",,6,10.1007/BF02453294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649150824&doi=10.1007%2fBF02453294&partnerID=40&md5=42825b9c978770fa847ba25a6344e5b5",Article,Scopus,2-s2.0-51649150824
"Chen, Y., Gil, B., Lefebvre, P., Mathieu, H.","Exchange effects on excitons in quantum wells",1988,"Physical Review B","37","11",,"6429","6432",,59,10.1103/PhysRevB.37.6429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009449951&doi=10.1103%2fPhysRevB.37.6429&partnerID=40&md5=7da0903f5cf4ba2b1cc36bd2333c5f64",Article,Scopus,2-s2.0-0009449951
"Cingolani, R., Chen, Y., Ploog, K.","Biexciton formation in GaAsAlxGa1-xAs multiple quantum wells: An optical investigation",1988,"Physical Review B","38","18",,"13478","13481",,36,10.1103/PhysRevB.38.13478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001192254&doi=10.1103%2fPhysRevB.38.13478&partnerID=40&md5=f1a5cae46e39f00bfe140540737ec191",Article,Scopus,2-s2.0-0001192254
"Chen, Y., Cingolani, R., Massies, J., Neu, G., Turco, F., Garcia, J.C.","Optical investigations of GaAs/Ga<inf>1−x</inf>Al<inf>x</inf>As Quantum wells grown by molecular-beam epitaxy",1988,"Il Nuovo Cimento D","10","9",,"1093","1114",,4,10.1007/BF02450207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649152341&doi=10.1007%2fBF02450207&partnerID=40&md5=968804bed34423e50297ac165d85f730",Article,Scopus,2-s2.0-51649152341
"Gil, B., Chen, Y., Mathieu, H.","Localization behavior of donor-related complexes in InP under hydrostatic pressure",1987,"Physical Review B","36","2",,"1090","1093",,1,10.1103/PhysRevB.36.1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444255184&doi=10.1103%2fPhysRevB.36.1090&partnerID=40&md5=86016a6f1998a9cea4d119af704ca2ee",Article,Scopus,2-s2.0-10444255184
"Chen, Y., Gil, B., Mathieu, H., Lascaray, J.P.","Exciton-polaritons in InP: Magnetoreflectance investigation",1987,"Physical Review B","36","3",,"1510","1518",,15,10.1103/PhysRevB.36.1510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000245443&doi=10.1103%2fPhysRevB.36.1510&partnerID=40&md5=2f51f6a4db5c8a85fad6d29263dc3154",Article,Scopus,2-s2.0-0000245443
"Lefebvre, P., Gil, B., Allegre, J., Mathieu, H., Chen, Y., Raisin, C.","Nonparabolic behavior of GaSb-AlSb quantum wells under hydrostatic pressure",1987,"Physical Review B","35","3",,"1230","1235",,28,10.1103/PhysRevB.35.1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039892744&doi=10.1103%2fPhysRevB.35.1230&partnerID=40&md5=8e70119fb7a677d28370692402068fa5",Article,Scopus,2-s2.0-0039892744
"Le Goff, H., Ramadane, A., Barkaoui, M., Chen, Y., Le Goff, P.","MODELING THE COUPLED HEAT AND MASS TRANSFER IN A FALLING FILM: APPLICATION TO ABSORBERS AND DESORBERS IN ABSORPTION HEAT PUMPS.",1986,"Heat Transfer, Proceedings of the International Heat Transfer Conference","4",,,"1971","1976",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022876289&partnerID=40&md5=0d98cdf64ec9335617cc28c2be93ff8a",Conference Paper,Scopus,2-s2.0-0022876289
"Chen, Y., Gil, B.","Simple Description of Hydrogen‐Like Systems in Arbitrary Magnetic Fields",1986,"physica status solidi (b)","136","2",,"629","635",,5,10.1002/pssb.2221360228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022764799&doi=10.1002%2fpssb.2221360228&partnerID=40&md5=5245dcdbad1812f8caaaa9389a5b40e8",Article,Scopus,2-s2.0-0022764799
"Chen, Y., Gil, B., Mathieu, H.","Theoretical investigation of the magnetodonors in a narrow gap semiconductor under high pressure conditions",1986,"Solid State Communications","59","11",,"777","780",,,10.1016/0038-1098(86)90716-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149134645&doi=10.1016%2f0038-1098%2886%2990716-7&partnerID=40&md5=cbf2655159f9814107bf1f11c4f889cb",Article,Scopus,2-s2.0-46149134645
"Chen, Y., Gil, B., Mathieu, H.","Expansion-variational studies of hydrogenlike systems in arbitrary magnetic fields",1986,"Physical Review B","34","10",,"6912","6916",,14,10.1103/PhysRevB.34.6912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642376543&doi=10.1103%2fPhysRevB.34.6912&partnerID=40&md5=1be14e7678707866bdea4c39485d6d77",Article,Scopus,2-s2.0-1642376543
