Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmid, B., Livingston, J.M., Russell, P.B., Durkee, P.A., Jonsson, H.H., Collins, D.R., Flagan, R.C., Seinfeld, J.H., Gassó, S., Hegg, D.A., Öström, E., Noone, K.J., Welton, E.J., Voss, K.J., Gordon, H.R., Formenti, P., Andreae, M.O.","Clear-sky closure studies of lower tropospheric aerosol and water vapor during ACE-2 using airborne sunphotometer, airborne in-situ, space-borne, and ground-based measurements",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"568","593",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034076206&partnerID=40&md5=697a0a1749d21337d0f601cc47e63c5f",Article,Scopus,2-s2.0-0034076206
"Seinfeld, J.H.","Clouds and climate: Unravelling a key piece of global warming",2000,"AIChE Journal","46","2",,"226","228",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627151&partnerID=40&md5=6f2bbe796b0465b9f010f63745f663d5",Review,Scopus,2-s2.0-0033627151
"Chuang, P.Y., Nenes, A., Smith, J.N., Flagan, R.C., Seinfeld, J.H.","Design of a CCN instrument for airborne measurement",2000,"Journal of Atmospheric and Oceanic Technology","17","8",,"1005","1019",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033759794&partnerID=40&md5=609b8c04309ba668fe9236532a13018d",Article,Scopus,2-s2.0-0033759794
"Blanchard, C.L., Roth, P.M., Tanenbaum, S.J., Ziman, S.D., Seinfeld, J.H.","The use of ambient measurements to identify which precursor species limit aerosol nitrate formation",2000,"Journal of the Air and Waste Management Association","50","12",,"2073","2084",,48,10.1192/bjp.177.6.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034536612&doi=10.1192%2fbjp.177.6.563&partnerID=40&md5=1af4306e41479c9db90c5c86f0ba07d4",Article,Scopus,2-s2.0-0034536612
"Blanchard, C.L., Roth, P.M., Tanenbaum, S.J., Ziman, S.D., Seinfeld, J.H.","The use of ambient measurements to identify which precursor species limit aerosol nitrate formation",2000,"Journal of the Air and Waste Management Association","50","12",,"2073","2084",,,10.1080/10473289.2000.10464239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011145339&doi=10.1080%2f10473289.2000.10464239&partnerID=40&md5=57eef83d23321c70bc172020f9357c25",Article,Scopus,2-s2.0-85011145339
"Collins, D.R., Jonsson, H.H., Liao, H., Flagan, R.C., Seinfeld, J.H., Noone, K.J., Hering, S.V.","Airborne analysis of the Los Angeles aerosol",2000,"Atmospheric Environment","34","24",,"4155","4173",,23,10.1016/S1352-2310(00)00225-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257148&doi=10.1016%2fS1352-2310%2800%2900225-9&partnerID=40&md5=64f2eef5fb840d3237d0f6b81641e6b1",Article,Scopus,2-s2.0-0034257148
"Zhang, Y., Seigneur, C., Seinfeld, J.H., Jacobson, M., Clegg, S.L., Binkowski, F.S.","A comparative review of inorganic aerosol thermodynamic equilibrium modules: Similarities, differences, and their likely causes",2000,"Atmospheric Environment","34","1",,"117","137",,140,10.1016/S1352-2310(99)00236-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627134&doi=10.1016%2fS1352-2310%2899%2900236-8&partnerID=40&md5=dc0566ebb4993f6843ff9e3d6d72c986",Article,Scopus,2-s2.0-0033627134
"Russell, L.M., Seinfeld, J.H., Flagan, R.C., Ferek, R.J., Hegg, D.A., Hobbs, P.V., Wobrock, W., Flossmann, A.I., O'Dowd, C.D., Nielsen, K.E., Durkee, P.A.","Aerosol dynamics in ship tracks",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900985,"31077","31095",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744423675&partnerID=40&md5=fdf65fa1f1f74bece8bae312f1984b37",Article,Scopus,2-s2.0-18744423675
"Griffin, R.J., Cocker III, D.R., Seinfeld, J.H., Dabdub, D.","Estimate of global atmospheric organic aerosol from oxidation of biogenic hydrocarbons",1999,"Geophysical Research Letters","26","17",,"2721","2724",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033392007&partnerID=40&md5=6878be7438366b431baf03ee471387bb",Article,Scopus,2-s2.0-0033392007
"Zhang, Y., Seigneur, C., Seinfeld, J.H., Jacobson, M.Z., Binkowski, F.S.","Simulation of aerosol dynamics: A comparative review of algorithms used in air quality models",1999,"Aerosol Science and Technology","31","6",,"487","514",,124,10.1080/027868299304039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033286394&doi=10.1080%2f027868299304039&partnerID=40&md5=5827166027121907c13a73e143a60b3e",Article,Scopus,2-s2.0-0033286394
"Yu, J., Griffin, R.J., Cocker III, D.R., Flagan, R.C., Seinfeld, J.H., Blanchard, P.","Observation of gaseous and particulate products of monoterpene oxidation in forest atmospheres",1999,"Geophysical Research Letters","26","8",,"1145","1148",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560486&partnerID=40&md5=98a83de364784625f312f7adc138177f",Article,Scopus,2-s2.0-0033560486
"Korhonen, P., Kulmala, M., Laaksonen, A., Viisanen, Y., McGraw, R., Seinfeld, J.H.","Ternary nucleation of H&lt;inf&gt;2&lt;/inf&gt;SO&lt;inf&gt;4&lt;/inf&gt;, NH&lt;inf&gt;3&lt;/inf&gt;, and H&lt;inf&gt;2&lt;/inf&gt;O in the atmosphere",1999,"Journal of Geophysical Research Atmospheres","104","D21", 1999JD900784,"26349","26353",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001026741&partnerID=40&md5=44d6b6cbbb0beeea63659d25fb8bf33b",Article,Scopus,2-s2.0-0001026741
"Liao, H., Yung, Y.L., Seinfeld, J.H.","Effects of aerosols on tropospheric photolysis rates in clear and cloudy atmospheres",1999,"Journal of Geophysical Research Atmospheres","104","D19", 1999JD900409,"23697","23707",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589120&partnerID=40&md5=f7019600115aba157adc1980d72f1058",Article,Scopus,2-s2.0-0033589120
"Yu, J., Cocker III, D.R., Griffin, R.J., Flagan, R.C., Seinfeld, J.H.","Gas-phase ozone oxidation of monoterpenes: Gaseous and particulate products",1999,"Journal of Atmospheric Chemistry","34","2",,"207","258",,382,10.1023/A:1006254930583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032857444&doi=10.1023%2fA%3a1006254930583&partnerID=40&md5=e7fdd19e86a0d3aa78b3cb99b8a3242d",Article,Scopus,2-s2.0-0032857444
"Griffin, R.J., Cocker III, D.R., Seinfeld, J.H.","Incremental aerosol reactivity: Application to aromatic and biogenic hydrocarbons",1999,"Environmental Science and Technology","33","14",,"2403","2408",,24,10.1021/es981330a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565755&doi=10.1021%2fes981330a&partnerID=40&md5=158446c95e29bf29133fa93b8a033a75",Article,Scopus,2-s2.0-0033565755
"Dabdub, D., DeHaan, L.L., Seinfeld, J.H.","Analysis of ozone in the San Joaquin Valley of California",1999,"Atmospheric Environment","33","16",,"2501","2514",,29,10.1016/S1352-2310(98)00256-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167875&doi=10.1016%2fS1352-2310%2898%2900256-8&partnerID=40&md5=17884cd7a6b32ca538f0316e42563211",Article,Scopus,2-s2.0-0033167875
"Adams, P.J., Seinfeld, J.H., Koch, D.M.","Global concentrations of tropospheric sulfate, nitrate, and ammonium aerosol simulated in a general circulation model",1999,"Journal of Geophysical Research Atmospheres","104","D11", 1999JD900083,"13791","13823",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033503961&partnerID=40&md5=79930d7a6c23b32866b204d3c548d394",Article,Scopus,2-s2.0-0033503961
"Katoshevski, D., Nenes, A., Seinfeld, J.H.","A study of processes that govern the maintenance of aerosols in the marine boundary layer",1999,"Journal of Aerosol Science","30","4",,"503","532",,67,10.1016/S0021-8502(98)00740-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033120546&doi=10.1016%2fS0021-8502%2898%2900740-X&partnerID=40&md5=355a16ebd8cdd3ea8691b5026281680a",Article,Scopus,2-s2.0-0033120546
"Griffin, R.J., Cocker III, D.R., Flagan, R.C., Seinfeld, J.H.","Organic aerosol formation from the oxidation of biogenic hydrocarbons",1999,"Journal of Geophysical Research Atmospheres","104","D3", 1998JD100049,"3555","3567",,453,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585959&partnerID=40&md5=0d9195051958eec46383497b73ba4cd8",Article,Scopus,2-s2.0-0033585959
"Collins, D.R., Nenes, A., Flagan, R.C., Seinfeld, J.H.","The scanning flow DMA",1999,"Journal of Aerosol Science","31","10",,"1129","1144",,16,10.1016/S0021-8502(99)00576-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342656203&doi=10.1016%2fS0021-8502%2899%2900576-5&partnerID=40&md5=435271e56eec37a2b363b035a2f52047",Article,Scopus,2-s2.0-0342656203
"Russell, L.M., Seinfeld, J.H.","Comparison of modelled particle activation to cloud droplets in clean and anthropogenically-influenced aerosol conditions",1998,"Journal of Aerosol Science","29","SUPPL.2",,"S1121","S1122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544255750&partnerID=40&md5=ec1532bb21dc47822481107dce159a96",Review,Scopus,2-s2.0-11544255750
"Liang, C., Pankow, J.F., Odum, J.R., Seinfeld, J.H.","Gas/particle partitioning of semivolatile organic compounds to model inorganic, organic, and ambient smog aerosols",1998,"Environmental Science and Technology","31","11",,"3086","3092",,111,10.1021/es9702529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342546630&doi=10.1021%2fes9702529&partnerID=40&md5=4f1998a05ae0c8a2a66e0cb6b5402bde",Article,Scopus,2-s2.0-0342546630
"Yu, J., Flagan, R.C., Seinfeld, J.H.","Identification of products containing -COOH, -OH, and -C=O in atmospheric oxidation of hydrocarbons",1998,"Environmental Science and Technology","32","16",,"2357","2370",,212,10.1021/es980129x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529604&doi=10.1021%2fes980129x&partnerID=40&md5=b48eaec60458c1f0ce1bc64953b6cd89",Article,Scopus,2-s2.0-0032529604
"Kusaka, I., Wang, Z.-G., Seinfeld, J.H.","Binary nucleation of sulfuric acid-water: Monte Carlo simulation",1998,"Journal of Chemical Physics","108","16",,"6829","6848",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314479&partnerID=40&md5=04414a008468605a05a8160b1537faff",Article,Scopus,2-s2.0-0000314479
"Chan, C.K., Flagan, R.C., Seinfeld, J.H.","In situ study of single aqueous droplet solidification of ceramic precursors used for spray pyrolysis",1998,"Journal of the American Ceramic Society","81","3",,"646","648",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022657&partnerID=40&md5=9cef39277e027649a2484101aafbe09c",Article,Scopus,2-s2.0-0032022657
"Kusaka, I., Wang, Z.-G., Seinfeld, J.H.","Direct evaluation of the equilibrium distribution of physical clusters by a grand canonical Monte Carlo simulation",1998,"Journal of Chemical Physics","108","9",,"3416","3423",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000648176&partnerID=40&md5=29936f6b35a64a71d89991aaf8744fce",Review,Scopus,2-s2.0-0000648176
"Liao, H., Seinfeld, J.H.","Effect of clouds on direct aerosol radiative forcing of climate",1998,"Journal of Geophysical Research Atmospheres","103","D4",,"3781","3788",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543016089&partnerID=40&md5=ba233c13b3b2d38986dff5502301cc7c",Article,Scopus,2-s2.0-3543016089
"Seinfeld, J.H.","Clouds, contrails and climate",1998,"Nature","391","6670",,"837","838",,43,10.1038/35974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568113&doi=10.1038%2f35974&partnerID=40&md5=57bbcc25c44f5a66a272ae1c33ed9c78",Short Survey,Scopus,2-s2.0-0032568113
"Meng, Z., Dabdub, D., Seinfeld, J.H.","Size-resolved and chemically resolved model of atmospheric aerosol dynamics",1998,"Journal of Geophysical Research Atmospheres","103","D3",,"3419","3435",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001656018&partnerID=40&md5=6e30f00fe66172273073f7e73c219db6",Article,Scopus,2-s2.0-0001656018
"Russell, L.M., Seinfeld, J.H.","Size- and Composition-Resolved Externally Mixed Aerosol Model",1998,"Aerosol Science and Technology","28","5",,"403","416",,40,10.1080/02786829808965534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079752&doi=10.1080%2f02786829808965534&partnerID=40&md5=8140a104b577f7ec11fa7ac27d9087dc",Article,Scopus,2-s2.0-0032079752
"Liao, H., Seinfeld, J.H.","Radiative forcing by mineral dust aerosols: Sensitivity to key variables",1998,"Journal of Geophysical Research Atmospheres","103","D24", 1998JD200036,"31637","31645",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144465370&partnerID=40&md5=c90ec2f9683737a28d49bee394bcb96f",Article,Scopus,2-s2.0-17144465370
"Kim, T.O., Ishida, T., Okuyama, K., Adachi, M., Seinfeld, J.H.","Nanometer-Sized Particle Formation from NH<inf>3</inf>/SO<inf>2</inf>/H<inf>2</inf>O/Air Mixtures by Ionizing Irradiation",1998,"Aerosol Science and Technology","29","2",,"111","125",,33,10.1080/02786829808965556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344333417&doi=10.1080%2f02786829808965556&partnerID=40&md5=cbfd532c9d4a18cc82fc6facb15feba9",Article,Scopus,2-s2.0-0344333417
"Bowman, F.M., Odum, J.R., Seinfeld, J.H., Pandis, S.N.","Mathematical model for gas-particle partitioning of secondary organic aerosols",1997,"Atmospheric Environment","31","23",,"3921","3931",,124,10.1016/S1352-2310(97)00245-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031543438&doi=10.1016%2fS1352-2310%2897%2900245-8&partnerID=40&md5=9206ac4fcf40a63c7b18ed51cbc3a46f",Article,Scopus,2-s2.0-0031543438
"Tse, C.W., Flagan, R.C., Seinfeld, J.H.","Rate constants for the gas-phase reaction of the hydroxyl radical with a series of dimethylbenzaldehydes and trimethylphenols at atmospheric pressure",1997,"International Journal of Chemical Kinetics","29","7",,"523","525",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191939&partnerID=40&md5=16ba390cd6f114343d76c94e5e646125",Article,Scopus,2-s2.0-0031191939
"Chuang, P.Y., Charlson, R.J., Seinfeld, J.H.","Kinetic limitations on droplet formation in clouds",1997,"Nature","390","6660",,"594","596",,113,10.1038/37576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031443445&doi=10.1038%2f37576&partnerID=40&md5=40688c381324c22934cff7a64d6f215e",Article,Scopus,2-s2.0-0031443445
"Sandu, A., Verwer, J.G., Van Loon, M., Carmichael, G.R., Potra, F.A., Dabdub, D., Seinfeld, J.H.","Benchmarking stiff ode solvers for atmospheric chemistry problems--I. Implicit vs explicit",1997,"Atmospheric Environment","31","19",,"3151","3166",,78,10.1016/S1352-2310(97)00059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259690&doi=10.1016%2fS1352-2310%2897%2900059-9&partnerID=40&md5=d1c23c17604ae7778d699aaa6942a074",Conference Paper,Scopus,2-s2.0-0031259690
"Seinfeld, J.H.","Dynamics of urban and regional atmospheric aerosols",1997,"Journal of Aerosol Science","28","SUPPL. 1",,"S417","S418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001345062&partnerID=40&md5=de894dd196e24785c2d7d508e674cfc9",Article,Scopus,2-s2.0-0001345062
"Svensson, G., Seinfeld, J.H.","Simulations of marine boundary-layer clouds with a coupled aerosol-cloud model",1997,"Journal of Aerosol Science","28","SUPPL. 1",,"S421","S422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040565273&partnerID=40&md5=a94bb73e3a7eace192f7fdc90674e811",Article,Scopus,2-s2.0-0040565273
"Liao, H., Seinfeld, J.H.","Effect of clouds on direct aerosol radiative forcing of climate",1997,"Journal of Aerosol Science","28","SUPPL. 1",,"S425","S426",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039380160&partnerID=40&md5=8dbb8cda53f1a3c5ee9e247b4af693a4",Article,Scopus,2-s2.0-0039380160
"Lurmann, F.W., Wexler, A.S., Pandis, S.N., Musarra, S., Kumar, N., Seinfeld, J.H.","Modelling urban and regional aerosols-II. Application to California's south coast air basin",1997,"Atmospheric Environment","31","17",,"2695","2715",,122,10.1016/S1352-2310(97)00100-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239753&doi=10.1016%2fS1352-2310%2897%2900100-3&partnerID=40&md5=06c7f20a248afad6564abd1fecd4fd54",Article,Scopus,2-s2.0-0031239753
"Jungkamp, T.P.W., Seinfeld, J.H.","Prediction of bond dissociation energies and transition state barriers by a modified complete basis set model chemistry",1997,"Journal of Chemical Physics","107","5",,"1513","1521",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211919&partnerID=40&md5=bff55ca9c7176cccf5e8341c8ecd8945",Article,Scopus,2-s2.0-0031211919
"Meng, Z., Dabdub, D., Seinfeld, J.H.","Chemical coupling between atmospheric ozone and particulate matter",1997,"Science","277","5322",,"116","119",,174,10.1126/science.277.5322.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030774936&doi=10.1126%2fscience.277.5322.116&partnerID=40&md5=9a7a76900515c47acaa751e9958d7dbf",Article,Scopus,2-s2.0-0030774936
"Forstner, H.J.L., Flagan, R.C., Seinfeld, J.H.","Molecular speciation of secondary organic aerosol from photooxidation of the higher alkenes: 1-octene and 1-decene",1997,"Atmospheric Environment","31","13",,"1953","1964",,54,10.1016/S1352-2310(96)00356-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616195&doi=10.1016%2fS1352-2310%2896%2900356-1&partnerID=40&md5=c2d0f0827fa91948aa9742d2e7a7fe56",Article,Scopus,2-s2.0-0030616195
"Odum, J.R., Jungkamp, T.P.W., Griffin, R.J., Forstner, H.J.L., Flagan, R.C., Seinfeld, J.H.","Aromatics, reformulated gasoline, and atmospheric organic aerosol formation",1997,"Environmental Science and Technology","31","7",,"1890","1897",,254,10.1021/es960535l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031193392&doi=10.1021%2fes960535l&partnerID=40&md5=5509c7541abd7c839a89bd1709ba4b78",Article,Scopus,2-s2.0-0031193392
"Jungkamp, T.P.W., Smith, J.N., Seinfeld, J.H.","Atmospheric oxidation mechanism of n-butane: The fate of alkoxy radicals",1997,"Journal of Physical Chemistry A","101","24",,"4392","4401",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000080444&partnerID=40&md5=c1b270843efdc7e72b313209d3608c75",Article,Scopus,2-s2.0-0000080444
"Forstner, H.J.L., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol from the photooxidation of aromatic hydrocarbons: Molecular composition",1997,"Environmental Science and Technology","31","5",,"1345","1358",,263,10.1021/es9605376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619884&doi=10.1021%2fes9605376&partnerID=40&md5=db5fbd94f7d275ae5361530c4bdc95df",Article,Scopus,2-s2.0-0030619884
"Odum, J.R., Jungkamp, T.P.W., Griffin, R.J., Flagan, R.C., Seinfeld, J.H.","The atmospheric aerosol-forming potential of whole gasoline vapor",1997,"Science","276","5309",,"96","99",,370,10.1126/science.276.5309.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620559&doi=10.1126%2fscience.276.5309.96&partnerID=40&md5=1c70d1ab207f4d547ccafcc707c9b7f6",Article,Scopus,2-s2.0-0030620559
