Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, S., Dodabalapur, A., Bao, Z., Crone, B., Katz, H.E., Li, W., Passner, A., Rogers, J.A.","Flicker noise properties of organic thin-film transistors",2000,"Journal of Applied Physics","87","7",,"3381","3385",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000956&partnerID=40&md5=a74b220e91130babf493d36c94cc5dc2",Article,Scopus,2-s2.0-0001000956
"Bao, Z., Chen, X.L., Lovinger, A.J., Sapjeta, B.J.","Self-assemble properties of poly(phenylene vinylene) derivatives and polarized light emitting diodes fabricated using friction transferred surfaces",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"840","841",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748698&partnerID=40&md5=7292d13444c0e3cd33e3a858a3e3d60e",Article,Scopus,2-s2.0-0033748698
"Rogers, J.A., Bao, Z., Dodabalapur, A., Makhija, A.","Organic smart pixels and complementary inverter circuits formed on plastic substrates by casting and rubber stamping",2000,"IEEE Electron Device Letters","21","3",,"100","103",,82,10.1109/55.823569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890708&doi=10.1109%2f55.823569&partnerID=40&md5=c1950049601b30ebb5e0a6ed236c8fe4",Article,Scopus,2-s2.0-0033890708
"Xu, G., Bao, Z., Groves, J.T.","Langmuir-Blodgett films of regioregular poly(3-hexylthiophene) as field-effect transistors",2000,"Langmuir","16","4",,"1834","1841",,157,10.1021/la9904455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884897&doi=10.1021%2fla9904455&partnerID=40&md5=df8b736c030a316321e19414a95dcd7f",Article,Scopus,2-s2.0-0033884897
"Katz, H.E., Bao, Z.","The Physical Chemistry of Organic Field-Effect Transistors",2000,"Journal of Physical Chemistry B","104","4",,"671","678",,413,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443525&partnerID=40&md5=21b003714b53e3b9836e295bb46fd9b9",Review,Scopus,2-s2.0-0000443525
"Crone, B., Dodabalapur, A., Lin, Y.-Y., Filas, R.W., Bao, Z., LaDuca, A., Sarpeshkar, R., Katz, H.E., Li, W.","Large-scale complementary integrated circuits based on organic transistors",2000,"Nature","403","6769",,"521","523",,1025,10.1038/35000530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598733&doi=10.1038%2f35000530&partnerID=40&md5=9f521f61ecc9c255aa210768dc8874d2",Article,Scopus,2-s2.0-0034598733
"Bao, Z.","Materials and fabrication needs for low-cost organic transistor circuits",2000,"Advanced Materials","12","3",,"227","230",,347,10.1002/(SICI)1521-4095(200002)12:3&lt;227::AID-ADMA227&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903974&doi=10.1002%2f%28SICI%291521-4095%28200002%2912%3a3%26lt%3b227%3a%3aAID-ADMA227%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=8f435e963405ae0fa509d301fa16d9d0",Article,Scopus,2-s2.0-0033903974
"Rogers, J.A., Bao, Z., Dodabalapur, A.","Elastomeric molding, stamping and near-field photolithographic methods for integrated optics and electronics",2000,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"270","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697716&partnerID=40&md5=8824f57cf73e522b727e2f7634c41b28",Conference Paper,Scopus,2-s2.0-0033697716
"Chen, X.L., Bao, Z., Sapjeta, B.J., Lovinger, A.J., Crone, B.","Polarized electroluminescence from aligned chromophores by the friction transfer method",2000,"Advanced Materials","12","5",,"344","347",,40,10.1002/(SICI)1521-4095(200003)12:5&lt;344::AID-ADMA344&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896525&doi=10.1002%2f%28SICI%291521-4095%28200003%2912%3a5%26lt%3b344%3a%3aAID-ADMA344%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=80c214e4536a4609c400e54ed7aed19d",Article,Scopus,2-s2.0-0033896525
"Katz, H.E., Li, W., Lovinger, A.J., Raju, V.R., King, J.'A., Lin, Y.-Y., Dodabalapur, A., Bao, Z., Rogers, J.","Facile deposition processes for semiconducting molecular solids",2000,"Materials Research Society Symposium - Proceedings","598",,,"BB9.6.1","BB9.6.5",,,10.1557/PROC-598-BB9.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009929212&doi=10.1557%2fPROC-598-BB9.6&partnerID=40&md5=1c08f338998565c9679c0b3377099725",Article,Scopus,2-s2.0-85009929212
"Bao, Z.","Organic and polymeric materials for the fabrication of thin film field-effect transistors",1999,"ACS Symposium Series","735",,,"244","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040195953&partnerID=40&md5=2731015fbc63021f5831af876d6c7f2d",Article,Scopus,2-s2.0-0040195953
"Bao, Z., Lovinger, A.J.","Soluble regioregular polythiophene derivatives as semiconducting materials for field-effect transistors",1999,"Chemistry of Materials","11","9",,"2607","2612",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000456091&partnerID=40&md5=780c1f95bfbea38090bf2f219db6ce07",Article,Scopus,2-s2.0-0000456091
"Lin, Y.-Y., Dodabalapur, A., Sarpeshkar, R., Bao, Z., Li, W., Crone, B., Raju, V.R., Katz, H.E.","Organic semiconductor complementary logic circuits",1999,"Annual Device Research Conference Digest",,,,"166","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363837&partnerID=40&md5=50de9c903a583b09cbe9f8b53a3952af",Article,Scopus,2-s2.0-0033363837
"Crone, Brian, Dodabalapur, Ananth, Rogers, John, Martin, S., Filas, Robert, Lin, Yen-Yi, Bao, Zhenan, Sarpeshkar, Rahul, Li, Wenjie, Katz, Howard","Novel fabrication methods and characteristics of organic complementary circuits",1999,"Technical Digest - International Electron Devices Meeting",,,,"115","118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644429330&partnerID=40&md5=d40cb7cb4aeb9a1b2fbccdba41ca172c",Conference Paper,Scopus,2-s2.0-17644429330
"Bao, Z., Campbell, S.","Patterned multiple color polymer light-emitting diodes",1999,"Thin Solid Films","352","1-2",,"239","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008531439&partnerID=40&md5=16bf4c3b89186fac4d25c09050b7bf28",Article,Scopus,2-s2.0-0008531439
"Rogers, J.A., Dodabalapur, A., Bao, Z., Katz, H.E.","Low-voltage 0.1 μm organic transistors and complementary inverter circuits fabricated with a low-cost form of near-field photolithography",1999,"Applied Physics Letters","75","7",,"1010","1012",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000018130&partnerID=40&md5=306325039241d9d96f23925ecfb6c663",Article,Scopus,2-s2.0-0000018130
"Rogers, J.A., Bao, Z., Makhija, A., Braun, P.","Printing process suitable for reel-to-reel production of high-performance organic transistors and circuits",1999,"Advanced Materials","11","9",,"741","745",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038040360&partnerID=40&md5=b3013a0a2d3940193aedab4c6461908e",Article,Scopus,2-s2.0-0038040360
"Bao, Z., Rogers, J.A., Dodabalapur, A., Lovinger, A.J., Katz, H.E., Raju, V.R., Peng, Z., Galvin, M.E.","Polymer light emitting diodes: new materials and devices",1999,"Optical Materials","12","2",,"177","182",,31,10.1016/S0925-3467(99)00050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599652&doi=10.1016%2fS0925-3467%2899%2900050-6&partnerID=40&md5=b07d928530e109f17801a0ce8c348637",Article,Scopus,2-s2.0-0032599652
"Lin, Y.-Y., Dodabalapur, A., Sarpeshkar, R., Bao, Z., Li, W., Baldwin, K., Raju, V.R., Katz, H.E.","Organic complementary ring oscillators",1999,"Applied Physics Letters","74","18",,"2714","2716",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624623&partnerID=40&md5=32ca484eee6e9f24154c536cc7e335a2",Article,Scopus,2-s2.0-0001624623
"Peng, Z., Bao, Z., Galvin, M.E.","New polymers for single-layer LEDs",1999,"CHEMTECH","29","5",,"41","46",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671249&partnerID=40&md5=5acda0fe4f577e6db203ed466c3ef4a3",Article,Scopus,2-s2.0-0032671249
"Bao, Z., Rogers, J.A., Katz, H.E.","Printable organic and polymeric semiconducting materials and devices",1999,"Journal of Materials Chemistry","9","9",,"1895","1904",,281,10.1039/a902652e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032869272&doi=10.1039%2fa902652e&partnerID=40&md5=7f75d85a9911fdc58493e8df1b7dfba0",Review,Scopus,2-s2.0-0032869272
"Samoc, Marek, Samoc, Anna, Luther-Davies, Barry, Bao, Zhenan, Deb, Shirshendu Kumar, Yu, Luping, Hsieh, Bing, Scherf, Ullrich","Prospects of third-order nonlinear optical polymers for guided wave applications: `Rigid rod', `hairy rod', `ladder' and `picket fence' polymers",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","20","1",,"183","196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665025&partnerID=40&md5=a3dbd8e366429c8338a864581b65f1f9",Article,Scopus,2-s2.0-0032665025
"Bao, Z., Amundson, K.R., Lovinger, A.J.","Poly(phenylenevinylene)s with dendritic side chains: Synthesis, self-ordering, and liquid crystalline properties",1998,"Macromolecules","31","24",,"8647","8649",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297197&partnerID=40&md5=be465febf305666c7f1521da64f29b55",Article,Scopus,2-s2.0-0032297197
"Rogers, J.A., Bao, Z., Raju, V.R.","Nonphotolithographic fabrication of organic transistors with micron feature sizes",1998,"Applied Physics Letters","72","21",,"2716","2718",,146,10.1063/1.121109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001759723&doi=10.1063%2f1.121109&partnerID=40&md5=708020cd483e241910e334fe08d0b7de",Article,Scopus,2-s2.0-0001759723
"Rogers, J.A., Bao, Z., Dhar, L.","Fabrication of patterned electroluminescent polymers that emit in geometries with feature sizes into the submicron range",1998,"Applied Physics Letters","73","3",,"294","296",,74,10.1063/1.121799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000930864&doi=10.1063%2f1.121799&partnerID=40&md5=659016fb9210277b24314289d5b2f6be",Article,Scopus,2-s2.0-0000930864
"Dodabalapur, A., Bao, Z., Makhija, A., Laquindanum, J.G., Raju, V.R., Feng, Y., Katz, H.E., Rogers, J.","Organic smart pixels",1998,"Applied Physics Letters","73","2",,"142","144",,317,10.1063/1.121736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001144959&doi=10.1063%2f1.121736&partnerID=40&md5=7a8257ae25a750d93c37c9f1b7b2defa",Review,Scopus,2-s2.0-0001144959
"Peng, Z., Bao, Z., Galvin, M.E.","Polymers with Bipolar Carrier Transport Abilities for Light Emitting Diodes",1998,"Chemistry of Materials","10","8",,"2086","2090",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001044807&partnerID=40&md5=06cd6b2a850b1f822688f01336398fbe",Article,Scopus,2-s2.0-0001044807
"Bao, Zhenan, Rogers, John A., Dodabalapur, Ananth, Raju, V.Reddy, Katz, Howard, Peng, Zhonghua, Galvin, Mary E., Lovinger, Andrew J.","Novel materials and devices for polymer light emitting diodes",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"998","999",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139131&partnerID=40&md5=78f1ade1ae5f71f7da9d96e458fc2a9b",Conference Paper,Scopus,2-s2.0-0032139131
"Peng, Z., Bao, Z., Galvin, M.E.","Oxadiazole-containing conjugated polymers for light-emitting diodes",1998,"Advanced Materials","10","9",,"680","684",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095667&partnerID=40&md5=1b84510e47504311d86e9c4c8e84f211",Article,Scopus,2-s2.0-0032095667
"Peng, Z., Galvin, M.E., Bao, Z.","Novel polymers for light emitting diodes",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"103","104",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023018&partnerID=40&md5=784ea7f72ade12f46940fbb26cf68381",Article,Scopus,2-s2.0-0032023018
"Lovinger, A.J., Bao, Z., Dodabalapur, A., Katz, H.E., Laquindanum, J.","Structural and morphological requirements for thin-film-transistors based on semiconducting polymers and organics",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"92","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025143&partnerID=40&md5=e00272f0c71b4534ec1140e274ec7cb5",Article,Scopus,2-s2.0-0032025143
"Bao, Z., Lovinger, A.J., Dodabalapur, A., Raju, V.R., Katz, H.E.","Organic and polymeric materials for the fabrications of thin film field-effect transistors",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"90","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024450&partnerID=40&md5=b24a17bc328b6b7bf8b698afeea4af79",Article,Scopus,2-s2.0-0032024450
"Bao, Z., Lovinger, A.J., Brown, J.","New air-stable n-channel organs thin film transistors",1998,"Journal of the American Chemical Society","120","1",,"207","208",,788,10.1021/ja9727629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032515437&doi=10.1021%2fja9727629&partnerID=40&md5=4e9fd8eb1cafb98b563ad2f3dc391cb5",Article,Scopus,2-s2.0-0032515437
"Berggren, M., Dodabalapur, A., Slusher, R.E., Bao, Z., Timko, A., Nalamasu, O.","Organic lasers based on lithographically defined photonic-bandgap resonators",1998,"Electronics Letters","34","1",,"90","91",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495454&partnerID=40&md5=688768c1a81280598c9b7526759d776b",Article,Scopus,2-s2.0-0032495454
"Samoc, M., Samoc, A., Luther-Davies, B., Bao, Z., Yu, L., Hsieh, B., Scherf, U.","Femtosecond Z-scan and degenerate four-wave mixing measurements of real and imaginary parts of the third-order nonlinearity of soluble conjugated polymers",1998,"Journal of the Optical Society of America B: Optical Physics","15","2",,"817","825",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998501&partnerID=40&md5=fb1b843e0a9a5397ff9ed3e7ab418fbc",Article,Scopus,2-s2.0-0031998501
"Dodabalapur, A., Berggren, M., Slusher, R.E., Bao, Z., Timko, A., Schiortino, P., Laskowski, E., Katz, H.E., Nalamasu, O.","Resonators and materials for organic lasers based on energy transfer",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","1",,"67","74",,68,10.1109/2944.669469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705196&doi=10.1109%2f2944.669469&partnerID=40&md5=7efb4da95bc4f0438a2ab796fb302f8b",Article,Scopus,2-s2.0-0031705196
"Berggren, M., Dodabalapur, A., Slusher, R.E., Bao, Z.","Organic lasers based on Förster transfer",1997,"Synthetic Metals","91","1-3",,"65","68",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381805&partnerID=40&md5=a1baea8577f345ee83588a5f1b7dfb17",Article,Scopus,2-s2.0-0031381805
"Dodabalapur, A., Berggren, M., Slusher, R.E., Bao, Z.","Design of materials and cavities for organic lasers",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"171","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380587&partnerID=40&md5=878d33ca3a476c0fd45eb158d4da3129",Conference Paper,Scopus,2-s2.0-0031380587
"Berggren, M., Dodabalapur, A., Slusher, R.E., Bao, Z.","Light amplification in organic thin films using cascade energy transfer",1997,"Nature","389","6650",,"466","469",,294,10.1038/38979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549637&doi=10.1038%2f38979&partnerID=40&md5=f66c9d388c532d9288180c052c45f5fb",Article,Scopus,2-s2.0-0031549637
"Berggren, M., Dodabalapur, A., Bao, Z., Slusher, R.E.","Solid-state droplet laser made from an organic blend with a conjugated polymer emitter",1997,"Advanced Materials","9","12",,"968","971",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251578&partnerID=40&md5=019abfb7f0efc551237234c418845081",Article,Scopus,2-s2.0-0031251578
"Bao, Z., Feng, Y., Dodabalapur, A., Raju, V.R., Lovinger, A.J.","High-Performance Plastic Transistors Fabricated by Printing Techniques",1997,"Chemistry of Materials","9","6",,"1299","1301",,470,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390342&partnerID=40&md5=dda937ca7c17da5c0c0f41793c1a5b22",Article,Scopus,2-s2.0-0000390342
"Bao, Zhenan, Lovinger, Andrew J., Dodabalapur, Ananth","Highly ordered vacuum-deposited thin films of metallophthalocyanines and their applications in field-effect transistors",1997,"Advanced Materials","9","1",,"42","44",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030871184&partnerID=40&md5=132f7c079181f2c808b807d454b9f75d",Article,Scopus,2-s2.0-0030871184
"Dodabalapur, A., Laquindanum, J., Katz, H.E., Bao, Z.","Complementary circuits with organic transistors",1996,"Applied Physics Letters","69","27",,"4227","4229",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001270342&partnerID=40&md5=94ce965cd2f01a4265b99898053eb124",Article,Scopus,2-s2.0-0001270342
"Bao, Z., Dodabalapur, A., Lovinger, A.J.","Soluble and processable regioregular poly(3-hexylthiophene) for thin film field-effect transistor applications with high mobility",1996,"Applied Physics Letters","69","26",,"4108","4110",,1449,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001027075&partnerID=40&md5=7df8e492e80b5f1ef97c7c7b6d796c79",Article,Scopus,2-s2.0-0001027075
"Bao, Zhenan, Chan, Wai Kin, Yu, Luping","Functionalized conjugated polymers",1996,"Journal of Engineering and Applied Science","2",,,"1442","1447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359535&partnerID=40&md5=b926d4cc8da1772da4e03a94bccb0cb0",Article,Scopus,2-s2.0-0030359535
"Bao, Z., Lovinger, A.J., Dodabalapur, A.","Organic field-effect transistors with high mobility based on copper phthalocyanine",1996,"Applied Physics Letters","69","20",,"3066","3068",,676,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000717253&partnerID=40&md5=673ed95832438d8743fde3a71092b4fb",Article,Scopus,2-s2.0-0000717253
"Bao, Zhenan, Yu, Luping","Exploration of palladium-catalyzed reactions for the synthesis of conjugated polymers",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2528",,,"210","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542311&partnerID=40&md5=9c5f5b9c8ca56a55c5d1a4c33b1c6239",Conference Paper,Scopus,2-s2.0-0029542311
"Bao, Z., Yu, L.","Recent progress in the synthesis and applications of porphyrin-containing polymers as electronic and photonic materials",1995,"Trends in Polymer Science","3","5",,"159","164",,15,10.1016/S0966-4793(00)88914-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006062112&doi=10.1016%2fS0966-4793%2800%2988914-1&partnerID=40&md5=dca6aaae9e6e84937a67cd6a89bd1706",Review,Scopus,2-s2.0-0006062112
"Yu, L., Chan, W., Bao, Z., Cao, S.X.F.","Synthesis and physical measurements of a photorefractive polymer",1992,"Journal of the Chemical Society, Chemical Communications",,"23",,"1735","1737",,8,10.1039/C39920001735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049070031&doi=10.1039%2fC39920001735&partnerID=40&md5=2bc2a9590cbdb0b8bf83df82ae186722",Article,Scopus,2-s2.0-37049070031
"Yu, L., Chan, W., Dikshit, S., Bao, Z., Shi, Y., Steier, W.H.","Thermally curable second-order nonlinear-optical polymer",1992,"Applied Physics Letters","60","14",,"1655","1657",,38,10.1063/1.107227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013058294&doi=10.1063%2f1.107227&partnerID=40&md5=e2dc3574b761a69486b55ddda476a378",Article,Scopus,2-s2.0-0013058294
