Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klimeck, G., Oyafuso, F., Bowen, R.C., Boykin, T.B., Cwik, T.A., Huang, E., Vinyard, E.S.","3-D atomistic nanoelectronic modeling on high performance clusters: Multimillion atom simulations",2002,"Superlattices and Microstructures","31","2-4",,"171","179",,9,10.1006/spmi.2002.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842312079&doi=10.1006%2fspmi.2002.1038&partnerID=40&md5=e0b3a3d2dced86a410f72a177ad65f0d",Conference Paper,Scopus,2-s2.0-0842312079
"Oyafuso, F., Klimeck, G., Bowen, R.C., Boykin, T.B.","Nanoelectronic 3-D (NEMO 3-D) simulation of multimillion atom quantum dot systems",2002,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2002-January",, 1034542,"163","166",,1,10.1109/SISPAD.2002.1034542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542588906&doi=10.1109%2fSISPAD.2002.1034542&partnerID=40&md5=ada95b6283dc96514ea374892435d0ff",Conference Paper,Scopus,2-s2.0-1542588906
"Cwik, T., Klimeck, G., Mcauley, M., Norton, C., Sterling, T., Villegas, F., Wang, P.","The use of cluster computer systems for NASA/JPL applications",2001,"AIAA Space 2001 Conference and Exposition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894318277&partnerID=40&md5=57ad28ae50490a9dea223bc444137d82",Conference Paper,Scopus,2-s2.0-84894318277
"Klimeck, G., Bowen, R.C., Boykin, T.B.","Off-zone-center or indirect band-gap-like hole transport in heterostructures",2001,"Physical Review B - Condensed Matter and Materials Physics","63","19", 195310,"1953101","1953109",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034899616&partnerID=40&md5=ef2ade0eb594e471cc59c165e0438f2f",Article,Scopus,2-s2.0-0034899616
"Klimeck, G.","Indirect bandgap-like current flow in direct bandgap electron resonant tunneling diodes",2001,"Physica Status Solidi (B) Basic Research","226","1",,"9","19",,2,10.1002/1521-3951(200107)226:1&lt;9::AID-PSSB9&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535091&doi=10.1002%2f1521-3951%28200107%29226%3a1%26lt%3b9%3a%3aAID-PSSB9%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=d679dc009fe7016a25d45ef2b0e1776d",Article,Scopus,2-s2.0-0035535091
"Klimeck, G., Bowen, R.C., Boykin, T.B.","Strong wavevector dependence of hole transport in heterostructures",2001,"Superlattices and Microstructures","29","3",,"187","216",,21,10.1006/spmi.2000.0973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271238&doi=10.1006%2fspmi.2000.0973&partnerID=40&md5=466fd3990d2853d2245a6a11e7e64559",Article,Scopus,2-s2.0-0035271238
"Rivas, C., Lake, R., Klimeck, G., Frensley, W.R., Fischetti, M.V., Thompson, P.E., Rommel, S.L., Berger, P.R.","Full-band simulation of indirect phonon assisted tunneling in a silicon tunnel diode with delta-doped contacts",2001,"Applied Physics Letters","78","6",,"814","816",,44,10.1063/1.1343500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326013&doi=10.1063%2f1.1343500&partnerID=40&md5=b5b95e6e9ac1c3500c157c03049922a7",Article,Scopus,2-s2.0-0001326013
"Boykin, T.B., Bowen, R.C., Klimeck, G.","Electromagnetic coupling and gauge invariance in the empirical tight-binding method",2001,"Physical Review B - Condensed Matter and Materials Physics","63","24", 245314,"2453141","24531417",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339401&partnerID=40&md5=95343fea3d670dbd9290d0e41b3ea598",Article,Scopus,2-s2.0-0000339401
"Lee, S., Jönsson, L., Wilkins, J.W., Bryant, G.W., Klimeck, G.","Electron-hole correlations in semiconductor quantum dots with tight-binding wave functions",2001,"Physical Review B - Condensed Matter and Materials Physics","63","19", 195318,"1953181","19531813",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906805&partnerID=40&md5=f99bdc94c6540339d6609c10fb6b0753",Article,Scopus,2-s2.0-0034906805
"Klimeck, G., Bowen, C., Boykin, T.B.","Transverse momentum dependence of electron and hole tunneling in a full band tight-binding simulation",2000,"IEEE International Symposium on Compound Semiconductors, Proceedings",,,,"257","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425170&partnerID=40&md5=88de1f4c7f5a5aba1d28d3da5eb6b737",Conference Paper,Scopus,2-s2.0-0034425170
"Klimeck, G., Bowen, R.C., Boykin, T.B., Salazar-Lazaro, C., Cwik, T.A., Stoica, A.","Si tight-binding parameters from genetic algorithm fitting",2000,"Superlattices and Microstructures","27","2",,"77","88",,79,10.1006/spmi.1999.0797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751330&doi=10.1006%2fspmi.1999.0797&partnerID=40&md5=0d775b381a66e6803fbed3eafa9bffcf",Article,Scopus,2-s2.0-0033751330
"Klimeck, G., Bowen, R.C., Boykin, T.B., Cwik, T.A.","sp3s* tight-binding parameters for transport simulations in compound semiconductors",2000,"Superlattices and Microstructures","27","5",,"519","524",,78,10.1006/spmi.2000.0862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187066&doi=10.1006%2fspmi.2000.0862&partnerID=40&md5=6184a379bec6495c4f3bc8e272eb2172",Article,Scopus,2-s2.0-0034187066
"Stoica, A., Keymeulen, D., Zebulum, R., Thakoor, A., Daud, T., Klimeck, G., Jin, Y., Tawel, R., Duong, V.","Evolution of analog circuits on field programmable transistor arrays",2000,"Proceedings - NASA/DoD Conference on Evolvable Hardware, EH",,, 869347,"99","108",,84,10.1109/EH.2000.869347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249096272&doi=10.1109%2fEH.2000.869347&partnerID=40&md5=dfdd2b65ce7424e065a5bd0068b16093",Article,Scopus,2-s2.0-40249096272
"Boykin, T.B., Lake, R.K., Klimeck, G., Swaminathan, M.","Interface effects in tunneling models with identical real and complex dispersions",1999,"Physical Review B - Condensed Matter and Materials Physics","59","11",,"7316","7319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243601302&partnerID=40&md5=22b4ff0fd5b210a3c983a7d96201c954",Article,Scopus,2-s2.0-4243601302
"Klimeck, G., Salazar-Lazaro, C.H., Stoica, A., Cwik, T.","""Genetically engineered"" nanostructure devices",1999,"Materials Research Society Symposium - Proceedings","551",,,"149","154",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354562&partnerID=40&md5=0d560a572af1031646583ce663cb6451",Article,Scopus,2-s2.0-0033354562
"Boykin, T.B., Gamble, L.J., Klimeck, G., Chris Bowen, R.","Valence-band warping in tight-binding models",1999,"Physical Review B - Condensed Matter and Materials Physics","59","11",,"7301","7304",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000640530&partnerID=40&md5=771d5d24207b62f421abdff7eba4f7a9",Article,Scopus,2-s2.0-0000640530
"Boykin, T.B., Bowen, R.C., Klimeck, G., Lear, K.L.","Resonant-tunneling diodes with emitter prewells",1999,"Applied Physics Letters","75","9",,"1302","1304",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041993711&partnerID=40&md5=54c264734982b9cc05851a1ef02d5199",Article,Scopus,2-s2.0-0041993711
"Cwik, Tom, Klimeck, Gerhard","Integrated design and optimization of microelectronic devices",1999,"IEEE Aerospace Applications Conference Proceedings","5",,,"131","138",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598744&partnerID=40&md5=122d0ca90ee5ac0ff4fd9982c0d5f78a",Article,Scopus,2-s2.0-0032598744
"Stoica, A., Klimeck, G., Salazar-Lazaro, C., Keymeulen, D., Thakoor, A.","Evolutionary design of electronic devices and circuits",1999,"Proceedings of the 1999 Congress on Evolutionary Computation, CEC 1999","2",, 782588,"1271","1278",,9,10.1109/CEC.1999.782588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901463577&doi=10.1109%2fCEC.1999.782588&partnerID=40&md5=c8d3a3f74907633869f6d397fbfaf588",Conference Paper,Scopus,2-s2.0-84901463577
"Klimeck, G., Lake, R., Blanks, D.K.","Numerical approximations to the treatment of interface roughness scattering in resonant tunnelling diodes",1998,"Semiconductor Science and Technology","13","8 SUPPL. A",,"A165","A168",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442473497&partnerID=40&md5=7753f33cdf92be0f84598a4339e481d4",Article,Scopus,2-s2.0-2442473497
"Klimeck, G., Lake, R.K., Bowen, R.C., Fernando, C.L., Frensley, W.R.","Resolution of resonances in a general purpose quantum device simulator (NEMO)",1998,"VLSI Design","6","1-4",,"107","110",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632831&partnerID=40&md5=25b8c0b861b3ac21858f0c53a960fae5",Article,Scopus,2-s2.0-0031632831
"Lake, R., Klimeck, G., Bowen, R.C., Jovanovic, D., Sotirelis, P., Frensley, W.R.","A generalized tunneling formula for quantum device modeling",1998,"VLSI Design","6","1-4",,"9","12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624563&partnerID=40&md5=8d50946c75ed0c74e324d0940fe34e66",Article,Scopus,2-s2.0-0031624563
"Klimeck, G., Blanks, D., Lake, R., Bowen, R.C., Fernando, C.L., Leng, M., Frensley, W.R., Jovanovic, D., Sotirelis, P.","Writing research software in a large group for the NEMO project",1998,"VLSI Design","8","1-4",,"79","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318287&partnerID=40&md5=03bedf76b6e4335674d46bb5e6e56a6b",Article,Scopus,2-s2.0-0032318287
"Rommel, S.L., Dillon, T.E., Dashiell, M.W., Feng, H., Kolodzey, J., Berger, P.R., Thompson, P.E., Hobart, K.D., Lake, R., Seabaugh, A.C., Klimeck, G., Blanks, D.K.","Room temperature operation of epitaxially grown Si/Si<inf>0.5</inf>Ge<inf>0.5</inf>/Si resonant interband tunneling diodes",1998,"Applied Physics Letters","73","15",,"2191","2193",,90,10.1063/1.122419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000284042&doi=10.1063%2f1.122419&partnerID=40&md5=459af9d56745470f4dacd59cca17094c",Article,Scopus,2-s2.0-0000284042
"Klimeck, G., Lake, R., Blanks, D.K.","Role of interface roughness scattering in self-consistent resonant-tunneling-diode simulations",1998,"Physical Review B - Condensed Matter and Materials Physics","58","11",,"7279","7285",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145174&partnerID=40&md5=715cbcd38399b1a2ce6caea5b5ff4acc",Article,Scopus,2-s2.0-0000145174
"Bowen, Chris, Fernando, Chenjing L., Klimeck, Gerhard, Chatterjee, Amitava, Blanks, Dan, Lake, Roger, Hu, Jerry, Davis, Joseph, Kulkarni, Mak, Hattangady, Sunil, Chen, Ih-Chin","Physical oxide thickness extraction and verification using quantum mechanical simulation",1997,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"869","872",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886448116&partnerID=40&md5=4b98ee24c065c2202852afe6cb03d92a",Conference Paper,Scopus,2-s2.0-84886448116
"Klimeck, G., Lake, R., Blanks, D., Fernando, C.L., Bowen, Ch., Moise, T., Kao, Y.C.","The effects of electron screening length and emitter quasi-bound states on the polar-optical phonon scattering in resonant tunneling diodes",1997,"Physica Status Solidi (B) Basic Research","204","1",,"408","411",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031504120&partnerID=40&md5=57e764726a19307b9f3cc607bb4a98b0",Article,Scopus,2-s2.0-0031504120
"Lake, R., Klimeck, G., Bowen, R.C., Jovanovic, D., Blanks, D., Swaminathan, M.","Quantum transport with band-structure and Schottky contacts",1997,"Physica Status Solidi (B) Basic Research","204","1",,"354","357",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031522084&partnerID=40&md5=13428e940fe36477064babf8f7b69b19",Article,Scopus,2-s2.0-0031522084
"Boykin, T.B., Klimeck, G., Bowen, R.C., Lake, R.","Effective-mass reproducibility of the nearest-neighbor sp3s* models: Analytic results",1997,"Physical Review B - Condensed Matter and Materials Physics","56","7",,"4102","4107",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766295&partnerID=40&md5=81c0d00f36f623fc4226748d45be2fa8",Article,Scopus,2-s2.0-0001766295
"Lake, R., Klimeck, G., Bowen, R.C., Jovanovic, D.","Single and multiband modeling of quantum electron transport through layered semiconductor devices",1997,"Journal of Applied Physics","81","12",,"7845","7869",,552,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342723158&partnerID=40&md5=1272aa3d48a660df680c9b37ebcebe89",Article,Scopus,2-s2.0-0342723158
"Bowen, R.C., Klimeck, G., Lake, R.K., Frensley, W.R., Moise, T.","Quantitative simulation of a resonant tunneling diode",1997,"Journal of Applied Physics","81","7",,"3207","3213",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743054730&partnerID=40&md5=403d5abb26eba9acb17a5e0748f1aad8",Article,Scopus,2-s2.0-3743054730
"Klimeck, Gerhard, Boykin, Timothy B., Bowen, R.Chris, Lake, Roger, Blanks, Dan, Moise, Ted, Kao, Yung-Chung, Frensley, William R.","Quantitative simulation of strained and unstrained InP-based resonant tunneling diodes",1997,"Annual Device Research Conference Digest",,,,"92","93",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650826&partnerID=40&md5=0ee27902d2e42c25d01ff2466ff2d036",Conference Paper,Scopus,2-s2.0-0030650826
"Lake, R., Klimeck, G., Bowen, R.C., Fernando, C., Moise, T., Kao, Y.C., Leng, M.","Interface roughness, polar optical phonons, and the valley current of a resonant tunneling diode",1996,"Superlattices and Microstructures","20","3",,"278","285",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766290&partnerID=40&md5=f9d595edac393e5f3fd778b13508522f",Article,Scopus,2-s2.0-0029766290
"Tatum, J.A., MacFarlane, D.L., Bowen, R.C., Klimeck, G., Frensley, W.R.","Ultrafast characteristics of InGaP-InGaAlP laser amplifiers",1996,"IEEE Journal of Quantum Electronics","32","4",,"664","669",,8,10.1109/3.488841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030130165&doi=10.1109%2f3.488841&partnerID=40&md5=c7469811d17630f985bc7e73a655f708",Article,Scopus,2-s2.0-0030130165
"Lake, R., Klimeck, G., Bowen, R.C., Fernando, C., Jovanovic, D., Blanks, D., Moise, T.S., Kao, Y.C.","Experimentally verified quantum device simulations based on multiband models, hartree self-consistency, and scattering assisted charging",1996,"Annual Device Research Conference Digest",,,,"174","175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714324&partnerID=40&md5=f7e5c52e7405d86ba3606ff34dc720f5",Conference Paper,Scopus,2-s2.0-0029714324
"Bowen, R.Chris, Klimeck, Gerhard, Frensley, William R.","Efficient I-V simulation of quantum devices using full bandstructure models",1995,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"435","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518388&partnerID=40&md5=b3d2c9627cd52482bd527d199c16c507",Conference Paper,Scopus,2-s2.0-0029518388
"Klimeck, G., Lake, R., Bowen, R.C., Frensley, W.R., Moise, T.S.","Quantum device simulation with a generalized tunneling formula",1995,"Applied Physics Letters","67",,,"2539","",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001678951&partnerID=40&md5=5da51b256f62b4d7e0bed9bd36edd5ef",Article,Scopus,2-s2.0-0001678951
"Klimeck, Gerhard, Lake, Roger, Bowen, R.Chris, Frensley, William R., Blanks, Daniel","NanoElectronic MOdeling (NEMO)",1995,"Annual Device Research Conference Digest",,,,"52","53",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534156&partnerID=40&md5=5b8deb8f807e0b2de8dd8528e44535c5",Conference Paper,Scopus,2-s2.0-0029534156
"Bowen, R.C., Frensley, W.R., Klimeck, G., Lake, R.K.","Transmission resonances and zeros in multiband models",1995,"Physical Review B","52","4",,"2754","2765",,56,10.1103/PhysRevB.52.2754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842595562&doi=10.1103%2fPhysRevB.52.2754&partnerID=40&md5=da9412b9515d8f7a9d4b11cc9f2d0ba3",Article,Scopus,2-s2.0-2842595562
"Klimeck, G., Chen, G., Datta, S.","Conductance spectroscopy in coupled quantum dots",1994,"Physical Review B","50","4",,"2316","2324",,100,10.1103/PhysRevB.50.2316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001541914&doi=10.1103%2fPhysRevB.50.2316&partnerID=40&md5=e1ee088fdbbae265a23ba6c9b1377271",Article,Scopus,2-s2.0-0001541914
"Klimeck, G., Lake, R., Datta, S., Bryant, G.W.","Elastic and inelastic scattering in quantum dots in the Coulomb-blockade regime",1994,"Physical Review B","50","8",,"5484","5496",,14,10.1103/PhysRevB.50.5484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005875898&doi=10.1103%2fPhysRevB.50.5484&partnerID=40&md5=1ce0e5c09ffc224ac017c453b1032f8e",Article,Scopus,2-s2.0-0005875898
"Chen, G., Klimeck, G., Datta, S., Chen, G., Goddard III, W.A.","Resonant tunneling through quantum-dot arrays",1994,"Physical Review B","50","11",,"8035","8038",,93,10.1103/PhysRevB.50.8035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000035608&doi=10.1103%2fPhysRevB.50.8035&partnerID=40&md5=41eb5760e28b991520b1e58e780eeb42",Article,Scopus,2-s2.0-0000035608
"Lake, R., Klimeck, G., Datta, S.","Rate equations from the Keldysh formalism applied to the phonon peak in resonant-tunneling diodes",1993,"Physical Review B","47","11",,"6427","6438",,31,10.1103/PhysRevB.47.6427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009838696&doi=10.1103%2fPhysRevB.47.6427&partnerID=40&md5=d97b8b7659214a4ba2a3952e533e0a5e",Article,Scopus,2-s2.0-0009838696
"Lake, R., Klimeck, G., Anantram, M.P., Datta, S.","Rate equations for the phonon peak in resonant-tunneling structures",1993,"Physical Review B","48","20",,"15132","15137",,14,10.1103/PhysRevB.48.15132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243911195&doi=10.1103%2fPhysRevB.48.15132&partnerID=40&md5=df42e06b694d3b85dbbbbcb46d28a091",Article,Scopus,2-s2.0-4243911195
"Lee, Y., McLennan, M.J., Klimeck, G., Lake, R.K., Datta, S.","Quantum kinetic analysis of mesoscopic systems: Linear response",1992,"Superlattices and Microstructures","11","2",,"137","140",,4,10.1016/0749-6036(92)90237-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026714259&doi=10.1016%2f0749-6036%2892%2990237-Y&partnerID=40&md5=8666e8de67fea66baa39786c02e1788e",Article,Scopus,2-s2.0-0026714259
"Klimeck, G., Elliott, D.S., Hamilton, M.W.","Laser-bandwidth-induced fluctuations in the intensity transmitted by a Fabry-Pérot interferometer",1991,"Physical Review A","44","5",,"3222","3228",,5,10.1103/PhysRevA.44.3222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243604021&doi=10.1103%2fPhysRevA.44.3222&partnerID=40&md5=e7b0bbcaef613e01c308013fef8d2a47",Article,Scopus,2-s2.0-4243604021
