Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anastasi, G., Das, S.K.","Message from the general chairs",2005,"Proceedings - 6th IEEE International Symposium on a World of Wireless Mobile and Multimedia Networks, WoWMoM 2005",,, 1443472,"xiv","xv",,,10.1109/WOWMOM.2005.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890110450&doi=10.1109%2fWOWMOM.2005.62&partnerID=40&md5=238d33b483c4ab35f0f1ed01be403e76",Editorial,Scopus,2-s2.0-84890110450
"Sanyal, S., Das, S.K.","MaTCH: Mapping data-parallel tasks on a heterogeneous computing platform using the cross-entropy heuristic",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419888,"","",,14,10.1109/IPDPS.2005.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746296021&doi=10.1109%2fIPDPS.2005.274&partnerID=40&md5=65e99d29190e4ceba3d1e32c7ac93c6b",Conference Paper,Scopus,2-s2.0-33746296021
"Ammari, H.M., Das, S.K.","Data dissemination to mobile sinks in wireless sensor networks: An information theoretic approach",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542814,"307","314",,13,10.1109/MAHSS.2005.1542814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750351306&doi=10.1109%2fMAHSS.2005.1542814&partnerID=40&md5=880d9ed96fdbc72d38980b4d4ba6f5bf",Conference Paper,Scopus,2-s2.0-33750351306
"Das, S.K., Cook, D.J.","Designing smart environments: A paradigm based on learning and prediction",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3776 LNCS",,,"80","90",,18,10.1007/11590316_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719523&doi=10.1007%2f11590316_11&partnerID=40&md5=50c049adc73855c0db9f2518aee32e51",Conference Paper,Scopus,2-s2.0-33646719523
"Ghosh, P., Ghosh, S., Basu, K., Das, S.","A diffusion model to estimate the inter-arrival time of charged molecules in stochastic event based modeling of complex biological networks",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540523,"19","20",,3,10.1109/CSBW.2005.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749051442&doi=10.1109%2fCSBW.2005.6&partnerID=40&md5=de1274f683d5ab29c399aa21300fa861",Conference Paper,Scopus,2-s2.0-33749051442
"Luo, H., Luo, J., Liu, Y., Das, S.K.","Energy efficient routing with adaptive data fusion in sensor networks",2005,"Proceedings of the 2005 Joint Workshop on Foundations of Mobile Computing, DIALM-POMC'05",,,,"80","88",,41,10.1145/1080810.1080824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745863516&doi=10.1145%2f1080810.1080824&partnerID=40&md5=10cfcf437cbc66929b706c72c58232e5",Conference Paper,Scopus,2-s2.0-33745863516
"Ghosh, P., Basu, K., Das, S.K.","A photonic container switched transport network to support long-haul traffic at the core",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589605,"104","113",,1,10.1109/ICBN.2005.1589605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847019614&doi=10.1109%2fICBN.2005.1589605&partnerID=40&md5=fcfa3a0175d23112799bbf9a1a955e2b",Conference Paper,Scopus,2-s2.0-33847019614
"Kundu, S.R., Basu, K., Das, S.K.","Finite state Markov model for effective bandwidth calculation in wireless packet networks",2005,"Proceedings - WiOpt 2005: Third International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks","2005",, 1421123,"351","357",,7,10.1109/WIOPT.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744490601&doi=10.1109%2fWIOPT.2005.22&partnerID=40&md5=4b08cee05a0515826d43de94bf8a2056",Conference Paper,Scopus,2-s2.0-33744490601
"Chadha, A., Yonghe, L., Das, S.K.","Group key distribution via local collaboration in wireless sensor networks",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1556863,"46","54",,37,10.1109/SAHCN.2005.1556863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845507838&doi=10.1109%2fSAHCN.2005.1556863&partnerID=40&md5=3e036632fb1fcc9d2e740af8e6ae4de7",Conference Paper,Scopus,2-s2.0-33845507838
"Saxena, N., Pinotti, C.M., Basu, K., Das, S.K.","A dynamic hybrid scheduling algorithm for heterogeneous asymmetric environments",2005,"International Journal of Parallel, Emergent and Distributed Systems","20","3-4",,"185","204",,,10.1080/17445760500094913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344475770&doi=10.1080%2f17445760500094913&partnerID=40&md5=c0c04725db27bc7541837418dfbc6729",Article,Scopus,2-s2.0-29344475770
"Saxena, N., Basa, K., Das, S.K., Pinotti, C.M.","A new service classification strategy in hybrid scheduling to support differentiated QoS in wireless data networks",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488636,"389","396",,2,10.1109/ICPP.2005.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745143269&doi=10.1109%2fICPP.2005.10&partnerID=40&md5=8a7c9ae83036b34e3d411f22098aab12",Conference Paper,Scopus,2-s2.0-33745143269
"Chatterjee, M., Mandyam, G.D., Das, S.K.","Joint reliability of medium access control and radio link protocol in 3G CDMA systems",2005,"IEEE Transactions on Computers","54","12",,"1584","1597",,1,10.1109/TC.2005.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344440384&doi=10.1109%2fTC.2005.198&partnerID=40&md5=c2810d502da6bbdc86380dd3db31c671",Article,Scopus,2-s2.0-30344440384
"Roy, N., Das, S.K., Basu, K., Kumar, M.","Enhancing availability of grid computational services to ubiquitous computing applications",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419918,"","",,17,10.1109/IPDPS.2005.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746312126&doi=10.1109%2fIPDPS.2005.201&partnerID=40&md5=199bbcc749552358bf8ecde711e4a251",Conference Paper,Scopus,2-s2.0-33746312126
"Joseph, M.S., Kumar, M., Shen, H., Das, S.","Energy efficient data retrieval and caching in mobile peer-to-peer networks",2005,"Third IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom 2005 Workshops","2005",, 1392799,"50","54",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646761648&partnerID=40&md5=ee969515472180e49e452deb9d36a174",Conference Paper,Scopus,2-s2.0-33646761648
"Chatterjee, M., Lin, H., Das, S.K.","Non-cooperative games for service differentiation in CDMA systems",2005,"Mobile Networks and Applications","10","6 SPEC. ISS.",,"939","946",,5,10.1007/s11036-005-4450-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844445281&doi=10.1007%2fs11036-005-4450-8&partnerID=40&md5=9dd44d2c1a4fc051f00b60334a182ebb",Article,Scopus,2-s2.0-29844445281
"Ghosh, S., Ghosh, P., Basu, K., Das, S.K.","GaMa: An evolutionary algorithmic approach for the design of mesh-based radio access networks",2005,"Proceedings - Conference on Local Computer Networks, LCN","2005",, 1550879,"374","381",,5,10.1109/LCN.2005.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751439551&doi=10.1109%2fLCN.2005.72&partnerID=40&md5=fd9fa8f0ed8877a0d435016deb3aa71e",Conference Paper,Scopus,2-s2.0-33751439551
"Roy, N., Roy, A., Das, S.K., Basu, K.","A cooperative learning framework for mobility-aware resource management in multi-inhabitant smart homes",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1541019,"393","403",,12,10.1109/MOBIQUITOUS.2005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749526733&doi=10.1109%2fMOBIQUITOUS.2005.1&partnerID=40&md5=011b7de7925bf9b96f526c4218275a2a",Conference Paper,Scopus,2-s2.0-33749526733
"Shen, H., Joseph, M.S., Kumar, M., Das, S.K.","PReCinCt: A scheme for cooperative caching in mobile peer-to-peer systems",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419879,"","",,33,10.1109/IPDPS.2005.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746280345&doi=10.1109%2fIPDPS.2005.353&partnerID=40&md5=e261e5cad79b3ef4dfc4b9569e157c99",Conference Paper,Scopus,2-s2.0-33746280345
"Ghosh, S., Ghosh, P., Basu, K., Das, S.","iSimBioSys: An 'in silico' discrete event simulation framework for modeling biological systems",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540586,"170","171",,3,10.1109/CSBW.2005.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078317&doi=10.1109%2fCSBW.2005.80&partnerID=40&md5=0806e2c355b9b168ffbf6cde297d2cad",Conference Paper,Scopus,2-s2.0-33749078317
"Choi, W., Das, S.K., Choe, H.J.","Constrained random sensor selection for application-specific data gathering in wireless sensor networks",2005,"Second IEEE Workshop on Embedded Networked Sensors, EmNetS-II","2005",, 1469106,"115","122",,1,10.1109/EMNETS.2005.1469106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745177788&doi=10.1109%2fEMNETS.2005.1469106&partnerID=40&md5=be93db77b045c41f41b57e36e093462a",Conference Paper,Scopus,2-s2.0-33745177788
"Ghosh, P., Basu, K., Das, S.K.","A cross-layer design to improve quality of service in online multiplayer wireless gaming networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589691,"875","884",,1,10.1109/ICBN.2005.1589691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847035560&doi=10.1109%2fICBN.2005.1589691&partnerID=40&md5=1775b7e0f3ae2f3d1f0f75df107bdcfa",Conference Paper,Scopus,2-s2.0-33847035560
"Ghosh, P., Basu, K., Das, S.K.","Cost-optimal job allocation schemes for bandwidth-constrained distributed computing systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3769 LNCS",,,"40","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646726204&partnerID=40&md5=5882cc45b985f24621a68d2fdca5070e",Conference Paper,Scopus,2-s2.0-33646726204
"Banerjee, N., Das, S.K., Acharya, A.","SIP-based mobility architecture for next generation wireless networks",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392754,"181","190",,46,10.1109/PERCOM.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944432669&doi=10.1109%2fPERCOM.2005.40&partnerID=40&md5=f20dbb18affc1af6f198586208e9a401",Conference Paper,Scopus,2-s2.0-21944432669
"Saxena, N., Pinotti, C.M., Basu, K., Das, S.K.","A new hybrid scheduling framework for asymmetric wireless environments with request repetition",2005,"Proceedings - WiOpt 2005: Third International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks","2005",, 1421125,"368","376",,2,10.1109/WIOPT.2005.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744469811&doi=10.1109%2fWIOPT.2005.2&partnerID=40&md5=e3f80d1aee730eb23546f3a99e3536d0",Conference Paper,Scopus,2-s2.0-33744469811
"Saxena, N., Basu, K., Das, S.K., Pinotti, C.M.","A dynamic hybrid scheduling algorithm with clients' departure for impatient clients in heterogeneous environments",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420169,"","",,3,10.1109/IPDPS.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746272661&doi=10.1109%2fIPDPS.2005.20&partnerID=40&md5=3f3e4c6bc1f83ded411db74d4839f8dc",Conference Paper,Scopus,2-s2.0-33746272661
"Banerjee, N., Basu, K., Das, S.K.","Adaptive resource management for multimedia applications in wireless networks",2005,"Proceedings - 6th IEEE International Symposium on a World of Wireless Mobile and Multimedia Networks, WoWMoM 2005",,, 1443507,"250","257",,3,10.1109/WOWMOM.2005.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349027114&doi=10.1109%2fWOWMOM.2005.16&partnerID=40&md5=d1269b9b125dccc42fbb95db74d5b464",Conference Paper,Scopus,2-s2.0-38349027114
"Agah, A., Basu, K., Das, S.K.","Enforcing security for prevention of DoS attack in wireless sensor networks using economical modeling",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542840,"528","535",,15,10.1109/MAHSS.2005.1542840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750375066&doi=10.1109%2fMAHSS.2005.1542840&partnerID=40&md5=136a6b50cca4bd89e709fbb40c5cb8cc",Conference Paper,Scopus,2-s2.0-33750375066
"Das, S.K., Choi, W.","Coverage-adaptive random sensor selection with latency control for application-specific data gathering in wireless sensor networks",2005,"Proceedings of the 5th International Conference on Control and Automation, ICCA'05",,, MP-2.6,"214","219",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844536149&partnerID=40&md5=280423a4dfbd2fcb6f881028177c1f8f",Conference Paper,Scopus,2-s2.0-27844536149
"Harvey, D.J., Das, S.K., Biswas, R.","A workload partitioner for heterogeneous grids",2005,"High-Performance Computing: Paradigm and Infrastructure",,,,"683","703",,,10.1002/0471732710.ch36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956842919&doi=10.1002%2f0471732710.ch36&partnerID=40&md5=2e5e5a4eb19b111cf8abdfbde53de0d6",Book Chapter,Scopus,2-s2.0-84956842919
"Chatterjee, M., Das, S.K.","Vector quantization based QoS classification for admission control in CDMA systems",2005,"Wireless Networks","11","6",,"709","718",,,10.1007/s11276-005-3525-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644447189&doi=10.1007%2fs11276-005-3525-6&partnerID=40&md5=e732cb6bab92e3bf9ff4e09f87206fe5",Article,Scopus,2-s2.0-26644447189
"Ghosh, P., Roy, N., Das, S.K., Basu, K.","A pricing strategy for job allocation in mobile grids using a non-cooperative bargaining theory framework",2005,"Journal of Parallel and Distributed Computing","65","11",,"1366","1383",,50,10.1016/j.jpdc.2005.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944472028&doi=10.1016%2fj.jpdc.2005.05.013&partnerID=40&md5=28cd06c1499204cf704f5d33885c413d",Article,Scopus,2-s2.0-26944472028
"Ghosh, A., Das, S.K.","A distributed greedy algorithm for connected sensor cover in dense sensor networks",2005,"Lecture Notes in Computer Science","3560",,,"340","353",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444515037&partnerID=40&md5=b58af220de95b6276eb0053acda2fbbb",Conference Paper,Scopus,2-s2.0-26444515037
"Choi, W., Das, S.K.","A novel framework for energy-conserving data gathering in wireless sensor networks",2005,"Proceedings - IEEE INFOCOM","3",,,"1985","1996",,60,10.1109/INFCOM.2005.1498476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844461927&doi=10.1109%2fINFCOM.2005.1498476&partnerID=40&md5=6ebcb0376b3eb1e520d9b34be70bdc91",Conference Paper,Scopus,2-s2.0-25844461927
"Çam, H., Ozdemir, S., Sanli, H.O., Nair, P., Choi, W., Das, S.K., Zhu, J., Yang, J., Papavassiliou, S., Wang, X., Qi, H., Beck, S.","Distributed Sensing and Data Gathering",2005,"Sensor Network Operations",,,,"421","508",,,10.1002/9780471784173.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891321236&doi=10.1002%2f9780471784173.ch7&partnerID=40&md5=19e4e458a682aaac67188cbcf3fccd8c",Book Chapter,Scopus,2-s2.0-84891321236
"Chaudhuri, S., Ghosh, R.K., Das, S.K.","Towards optimal sensor placement with hypercube cutting planes",2005,"IEEE Wireless Communications and Networking Conference, WCNC","3",, NET27-1,"1836","1841",,,10.1109/WCNC.2005.1424791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944560073&doi=10.1109%2fWCNC.2005.1424791&partnerID=40&md5=22924dc41ac587d365608c2d27132dae",Conference Paper,Scopus,2-s2.0-24944560073
"Pal, S., Das, S.K., Chatterjee, M.","User-satisfaction based differentiated services for wireless data networks",2005,"IEEE International Conference on Communications","2",, MC01-2,"1174","1178",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344474869&partnerID=40&md5=72e48b54f89bb7d8e9b361a9e49b5f80",Conference Paper,Scopus,2-s2.0-24344474869
"Agah, A., Basu, K., Das, S.K.","Preventing DoS attack in sensor networks: A game theoretic approach",2005,"IEEE International Conference on Communications","5",, WN14-3,"3218","3222",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144441735&partnerID=40&md5=75dbfad4d3d333d9e7a89e19d79a4d9d",Conference Paper,Scopus,2-s2.0-24144441735
"Wang, X., Chen, M., Cheng, H., Huang, M., Das, S.K.","Flexible QoS multicast routing based on artificial immune algorithm in IP/DWDM optical internet",2005,"IEEE International Conference on Communications","3",,,"1631","1635",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144458901&partnerID=40&md5=aef8b6b38e3707f34263f9162e45ab61",Conference Paper,Scopus,2-s2.0-24144458901
"Conti, M., Das, S.K.","Pervasive and Mobile: Editorial",2005,"Pervasive and Mobile Computing","1","3",,"277","278",,,10.1016/j.pmcj.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645077865&doi=10.1016%2fj.pmcj.2005.08.002&partnerID=40&md5=d8f9e7538ca7783eaefc569274c26a02",Editorial,Scopus,2-s2.0-33645077865
"Ghosh, S., Basu, K., Das, S.K.","What a mesh! An architecture for next-generation radio access networks",2005,"IEEE Network","19","5",,"35","42",,36,10.1109/MNET.2005.1509950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244444877&doi=10.1109%2fMNET.2005.1509950&partnerID=40&md5=e6b883be76dcfaafc815baba12867590",Article,Scopus,2-s2.0-27244444877
"Panda, B.S., Das, S.K.","Parallel recognition algorithms for chordal_planar graphs and planar k-trees",2005,"Journal of Parallel and Distributed Computing","65","8",,"922","926",,,10.1016/j.jpdc.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444498593&doi=10.1016%2fj.jpdc.2005.04.002&partnerID=40&md5=310c45df230612a25c43d1f2b2e6350d",Article,Scopus,2-s2.0-20444498593
"Shen, H., Kumar, M., Das, S.K., Wang, Z.","Energy-efficient data caching and prefetching for mobile devices based on utility",2005,"Mobile Networks and Applications","10","4",,"475","486",,28,10.1007/s11036-005-1559-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844445934&doi=10.1007%2fs11036-005-1559-8&partnerID=40&md5=fcd12ab399589b76f4d9a2360b03789a",Article,Scopus,2-s2.0-20844445934
"Das, S.K., Conti, M., Shirazi, B.","Pervasive and Mobile Computing: Editorial",2005,"Pervasive and Mobile Computing","1","2",,"","",,,10.1016/j.pmcj.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645078391&doi=10.1016%2fj.pmcj.2005.04.001&partnerID=40&md5=eb116e65a6548be60cbc1350f15e951b",Editorial,Scopus,2-s2.0-33645078391
