Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Jia, Y., Jing, Y., Yao, Y., Ma, J., Sun, J.","Effects of N concentration on electronic structure and optical absorption properties of N-doped SrTiO<inf>3</inf> from first principles",2013,"Materials Science Forum","749",,,"561","568",,1,10.4028/www.scientific.net/MSF.749.561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875733920&doi=10.4028%2fwww.scientific.net%2fMSF.749.561&partnerID=40&md5=1d0b85394a9495336173c98e9f51c1cd",Conference Paper,Scopus,2-s2.0-84875733920
"Guo, G., Zhang, C., Wu, G., Ding, Q., Wang, S., Li, F.","Health and ecological risk-based characterization of soil and sediment contamination in shipyard with long-term use of DDT-containing antifouling paint",2013,"Science of the Total Environment","450-451",,,"223","229",,5,10.1016/j.scitotenv.2013.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875274022&doi=10.1016%2fj.scitotenv.2013.02.023&partnerID=40&md5=35624d4c63c01a92e701fbfbbe348fa7",Article,Scopus,2-s2.0-84875274022
"Zhang, C., Ao, J.-P., Jiang, T., Sun, G.-Z., Zhou, Z.-Q., Sun, Y.","Influences of plasma activation Se source on selenization of electrodeposited Cu-In-Ga metallic precursors",2013,"Wuli Xuebao/Acta Physica Sinica","62","7", 078801,"","",,1,10.7498/aps.62.078801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877041097&doi=10.7498%2faps.62.078801&partnerID=40&md5=2bbb038574789bcf873a722f132baf9c",Article,Scopus,2-s2.0-84877041097
"Yang, Z., Liu, M., Zhang, C., Tjiu, W.W., Liu, T., Peng, H.","Carbon nanotubes bridged with graphene nanoribbons and their use in high-efficiency dye-sensitized solar cells",2013,"Angewandte Chemie - International Edition","52","14",,"3996","3999",,102,10.1002/anie.201209736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875713279&doi=10.1002%2fanie.201209736&partnerID=40&md5=fa29fbf6684acc6ee59f74815a48e3d1",Article,Scopus,2-s2.0-84875713279
"Zhang, C., Ibrahim, P.N., Zhang, J., Burton, E.A., Habets, G., Zhang, Y., Powell, B., West, B.L., Matusow, B., Tsang, G., Shellooe, R., Carias, H., Nguyen, H., Marimuthu, A., Zhang, K.Y.J., Oh, A., Bremer, R., Hurt, C.R., Artis, D.R., Wu, G., Nespi, M., Spevak, W., Lin, P., Nolop, K., Hirth, P., Tesch, G.H., Bollag, G.","Design and pharmacology of a highly specific dual FMS and KIT kinase inhibitor",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","14",,"5689","5694",,21,10.1073/pnas.1219457110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875862910&doi=10.1073%2fpnas.1219457110&partnerID=40&md5=2a2aaf27242e663ed9374f87d9915212",Article,Scopus,2-s2.0-84875862910
"Zhang, C., Xu, L., Fang, Z.","Research on the shaking table test of long-span cable-stayed bridge with three towers",2013,"Journal of Earthquake Engineering and Engineering Vibration","33","2",,"126","132",,2,10.11810/1000-1301.20130217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891094443&doi=10.11810%2f1000-1301.20130217&partnerID=40&md5=e1cfe3497c5bb19fefa219f5a4a9725d",Article,Scopus,2-s2.0-84891094443
"Zong, G., Liu, W.-Z., Zhang, C., Xie, Z.-R.","Household decision based disaggregate mode choice model",2013,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","40","4",,"100","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877661310&partnerID=40&md5=97cfeca163454ea9e06e8efa369eab45",Article,Scopus,2-s2.0-84877661310
"Liu, J.-J., Li, P., Zhang, C., An, B.-T.","Flowfield and heat transfer past an unshrouded gas turbine blade tip with different shapes",2013,"Journal of Thermal Science","22","2",,"128","134",,4,10.1007/s11630-013-0603-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880648563&doi=10.1007%2fs11630-013-0603-4&partnerID=40&md5=579b43134ee63c933722b1900e4ec2d4",Article,Scopus,2-s2.0-84880648563
"Duo, J., Ma, Y., Wang, G., Han, X., Zhang, C.","Metformin synergistically enhances antitumor activity of histone deacetylase inhibitor trichostatin a against osteosarcoma cell line",2013,"DNA and Cell Biology","32","4",,"156","164",,15,10.1089/dna.2012.1926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876136147&doi=10.1089%2fdna.2012.1926&partnerID=40&md5=799fff73477c225619dee588836c661a",Article,Scopus,2-s2.0-84876136147
"Weng, D., Zhang, C., Xia, J., Zhang, S., Peng, L., Ding, S.","Experimental study on earthquake-damaged frame joints strengthened with steel-enveloped plates",2013,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","46","4",,"36","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877302054&partnerID=40&md5=54b85096cd076ffc764d0903d9aedf2c",Article,Scopus,2-s2.0-84877302054
"Zhang, C., Kellomäki, S., Gong, J., Wang, K., Ge, Z., Zhou, X., Strandman, H.","Impacts of elevated temperature and CO<inf>2</inf> with varying groundwater levels on seasonality of height and biomass growth of a boreal bioenergy crop (Phalaris arundinacea) - a modeling study",2013,"Botany","91","4",,"260","272",,1,10.1139/cjb-2012-0188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875998859&doi=10.1139%2fcjb-2012-0188&partnerID=40&md5=4a9df1d49c65f898b7b9802e44f59905",Article,Scopus,2-s2.0-84875998859
"Luo, X., Ji, B., Zhang, C., Cheng, X., Chen, X., Xu, H.","Evaluation indicator system for development and operation management of hydropower resources based on health and harmony concept",2013,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","32","2",,"282","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878370547&partnerID=40&md5=00b35d5ba370f900f8bfb4b0518d5ae7",Article,Scopus,2-s2.0-84878370547
"Shi, Y.-R., Wang, Z.-H., Cao, Y.-C., Lu, Y., Tian, J.-L., Zhang, C., Jia, Z.-Y., Chen, W., Gao, J.-M.","Relationships Between Icariin and Anti-Apoptotic miRNA-21 in Mouse Blastocyst Development In vitro",2013,"Journal of Integrative Agriculture","12","4",,"663","669",,1,10.1016/S2095-3119(13)60284-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875927057&doi=10.1016%2fS2095-3119%2813%2960284-1&partnerID=40&md5=341cfab0af02a72dbc95778c344615e8",Article,Scopus,2-s2.0-84875927057
"Zhang, C., Zhang, K., Wei, N.-L., Wang, Y., Hu, W.-H.","Deep brain stimulation of nucleus accumbens for treatment of obesity in rats",2013,"Journal of Jilin University Medicine Edition","39","2",,"209","212",,,10.7694/jldxyxb20130204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876384130&doi=10.7694%2fjldxyxb20130204&partnerID=40&md5=a6cecfbe9236d9ebac64345549ca4b76",Article,Scopus,2-s2.0-84876384130
"Zhang, C., Huang, K., Yu, P., Liu, H.","Ionic liquid based three-liquid-phase partitioning and one-step separation of Pt (IV), Pd (II) and Rh (III)",2013,"Separation and Purification Technology","108",,,"166","173",,17,10.1016/j.seppur.2013.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875177015&doi=10.1016%2fj.seppur.2013.02.021&partnerID=40&md5=b45adf956a99c5307954d8386cc1c67d",Article,Scopus,2-s2.0-84875177015
"Jia, L., Xie, H., Lu, Z.-L., Zhang, C.","Microstructure evolution of Mo-Si-Al system during self-propagation high-temperature synthesis",2013,"Journal of Alloys and Compounds","554",,,"127","131",,2,10.1016/j.jallcom.2012.11.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871384412&doi=10.1016%2fj.jallcom.2012.11.124&partnerID=40&md5=6b8757336943800bee9bb5aaf5387efd",Article,Scopus,2-s2.0-84871384412
"Wang, C., Du, S., Niu, Y., Wang, Z., Zhang, C., Bian, Q., Guo, C., Xu, J., Bo, Y., Peng, Q., Cui, D., Zhang, J., Lei, W., Xu, Z.","Wavelength switchable high-power diode-sidepumped rod Tm:YAG Laser around 2μm",2013,"Optics Express","21","6",,"7156","7161",,13,10.1364/OE.21.007156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875749689&doi=10.1364%2fOE.21.007156&partnerID=40&md5=446052c755296d34d97cae38cf1b421b",Article,Scopus,2-s2.0-84875749689
"Zhang, C., Li, G.-Q., Usmani, A.","Simulating the behavior of restrained steel beams to flame impingement from localized-fires",2013,"Journal of Constructional Steel Research","83",,,"156","165",,20,10.1016/j.jcsr.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874673337&doi=10.1016%2fj.jcsr.2013.02.001&partnerID=40&md5=8ef1998bf3d833bbf3aff503cae4292a",Article,Scopus,2-s2.0-84874673337
"Li, J., Zhang, C., Su, H.S., Li, F., Qin, S., Liu, Z.","The simulation and application of whip-impact sediment dredging technology",2013,"Applied Mechanics and Materials","303-306",,,"2871","2875",,,10.4028/www.scientific.net/AMM.303-306.2871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874701258&doi=10.4028%2fwww.scientific.net%2fAMM.303-306.2871&partnerID=40&md5=e827a47d4a9cd0955ede0761f2c3eb34",Conference Paper,Scopus,2-s2.0-84874701258
"Yu, W., Zhuang, H., Zhang, C., Hu, G., Liu, Z.","RWCap: A floating random walk solver for 3-d capacitance extraction of very-large-scale integration interconnects",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","3", 6461990,"353","366",,28,10.1109/TCAD.2012.2224346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874637374&doi=10.1109%2fTCAD.2012.2224346&partnerID=40&md5=1626a6462358ec393309c56e81a5fb08",Article,Scopus,2-s2.0-84874637374
"Shou, L., Shang, X., Chen, K., Chen, G., Zhang, C.","Supporting pattern-preserving anonymization for time-series data",2013,"IEEE Transactions on Knowledge and Data Engineering","25","4", 6095556,"877","892",,10,10.1109/TKDE.2011.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874622678&doi=10.1109%2fTKDE.2011.249&partnerID=40&md5=0f6d68247a5f364a6593aa72c01b01ee",Article,Scopus,2-s2.0-84874622678
"Zhang, Z., Shen, X., Zhang, C., Wei, S., Lee, S., Wang, F.","A new rapid route to in-situ synthesize TiB-Ti system functionally graded materials using spark plasma sintering method",2013,"Materials Science and Engineering A","565",,,"326","332",,16,10.1016/j.msea.2012.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872514866&doi=10.1016%2fj.msea.2012.12.060&partnerID=40&md5=916c0b851b4f0aa1798871fd4acf997e",Article,Scopus,2-s2.0-84872514866
"Tang, S., Yang, J., Zhang, C., Zhu, D., Yun, W.","Design of monitoring network for cultivated land quality in county area based on Kriging estimation variance",2013,"IFIP Advances in Information and Communication Technology","393 AICT","PART 2",,"321","333",,,10.1007/978-3-642-36137-1_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874534897&doi=10.1007%2f978-3-642-36137-1_38&partnerID=40&md5=e8b6fcb7d2a7bb252b627f001748621b",Conference Paper,Scopus,2-s2.0-84874534897
"Fan, X.-L., Liu, Y., Du, X.-J., Liu, C., Zhang, C.","Dissociative adsorption of methanethiol on Cu(111) surface: A density functional theory study",2013,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","29","2",,"263","270",,5,10.3866/PKU.WHXB201211231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874547552&doi=10.3866%2fPKU.WHXB201211231&partnerID=40&md5=e8af8f0ff8755b841c0a25ddcdb8269f",Article,Scopus,2-s2.0-84874547552
"Dong, Y., Yang, J., Zhang, C., Zhu, D., Tu, X., Qiao, X.","Research on the method of feature-based multi-scale vector data model",2013,"IFIP Advances in Information and Communication Technology","393 AICT","PART 2",,"280","289",,,10.1007/978-3-642-36137-1_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874526567&doi=10.1007%2f978-3-642-36137-1_34&partnerID=40&md5=efabb58cb961b4389557b99a6681e78d",Conference Paper,Scopus,2-s2.0-84874526567
"Liang, J., Yang, J., Zhang, C., Sun, J., Zhu, D., Shi, L., Yang, J.","An object-oriented binary change detection method using nearest neighbor classification",2013,"IFIP Advances in Information and Communication Technology","393 AICT","PART 2",,"394","406",,1,10.1007/978-3-642-36137-1_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874535066&doi=10.1007%2f978-3-642-36137-1_46&partnerID=40&md5=cb1be8f0f62b74afeb990e3ea04ac290",Conference Paper,Scopus,2-s2.0-84874535066
"Lin, H.-B., Li, Y., Zhang, C., Ma, H.-T.","Based on fuzzy multi-level time-frequency peak filtering attenuation of seismic random noise",2013,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","43","SUPPL.1",,"410","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879156121&partnerID=40&md5=8618d757dc2a1d0050d23c4f54ebd3ec",Article,Scopus,2-s2.0-84879156121
"Tian, S., Zeng, Z., Zhang, C., Liu, C., Li, B.","Creep behavior and its effect factors of a single crystal nickel-based superalloy containing 4.5%Re at medium temperature",2013,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","42","3",,"494","499",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876448562&partnerID=40&md5=77ed1e69af1f1ceea91db87f4d81404b",Article,Scopus,2-s2.0-84876448562
"Li, Z., Zhang, C., Weiner, L.P., Zhang, Y., Zhong, J.F.","Molecular characterization of heterogeneous mesenchymal stem cells with single-cell transcriptomes",2013,"Biotechnology Advances","31","2",,"312","317",,14,10.1016/j.biotechadv.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873731080&doi=10.1016%2fj.biotechadv.2012.12.003&partnerID=40&md5=cbb83fbe432b5a4cd1ef42d2b6a20310",Review,Scopus,2-s2.0-84873731080
"Jiang, J.-J., Duan, F.-J., Chen, J., Zhang, C., Chang, Z.-J., Hua, X.-N.","Real-time online measurement of the transmission time delay in long-distance chained systems",2013,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","43","2",,"520","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875350950&partnerID=40&md5=e3f887f1b02165c2ca806703920572b6",Article,Scopus,2-s2.0-84875350950
"Ma, T., Wang, J., Du, J., Yuan, L., Qian, Z., Zhang, Z., Zhang, C.","A lateral field excited (yxl)88° LiTaO<inf>3</inf> bulk acoustic wave sensor with interdigital electrodes",2013,"Ultrasonics","53","3",,"648","651",,,10.1016/j.ultras.2012.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873707635&doi=10.1016%2fj.ultras.2012.12.013&partnerID=40&md5=8ea1020cbd7804ef85fa44cc8b7612b3",Article,Scopus,2-s2.0-84873707635
"Su, P., Niu, Y., Li, D., Zhao, J., Li, Y., Zhang, C., Niu, H., Yan, S.","Design and implementation of grating diffraction laser warning system based on DSP",2013,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","42","3",,"643","647",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879172164&partnerID=40&md5=408916e54b9bfbc2855a3cd43045a80b",Article,Scopus,2-s2.0-84879172164
"Uddin, M., Chang, S.-C., Zhang, C., Ressler, K., Mercer, K.B., Galea, S., Keyes, K.M., McLaughlin, K.A., Wildman, D.E., Aiello, A.E., Koenen, K.C.","ADCYAP1R1 genotype, posttraumatic stress disorder, and depression among women exposed to childhood maltreatment",2013,"Depression and Anxiety","30","3",,"251","258",,37,10.1002/da.22037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874948061&doi=10.1002%2fda.22037&partnerID=40&md5=667e61b701f701421ebd3f55e047164c",Article,Scopus,2-s2.0-84874948061
"Yan, A., Liu, G., Zhang, C., Fang, L.","The study of au/tio2/au resistive switching memory with crosspoint structure",2013,"Advanced Materials Research","652-654",,,"659","663",,3,10.4028/www.scientific.net/AMR.652-654.659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874264569&doi=10.4028%2fwww.scientific.net%2fAMR.652-654.659&partnerID=40&md5=36c06ee60264e0a23ee40541f3bc27e3",Conference Paper,Scopus,2-s2.0-84874264569
"Zhang, C., Tian, Y.-P., Wang, Y., Guo, F.-H., Qin, J.-F., Ni, H.","hTERT rs2736098 genetic variants and susceptibility of hepatocellular carcinoma in the Chinese population: A case-control study",2013,"Hepatobiliary and Pancreatic Diseases International","12","1",,"74","79",,10,10.1016/S1499-3872(13)60009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874234171&doi=10.1016%2fS1499-3872%2813%2960009-0&partnerID=40&md5=3a06b375d8ad3ec7030cd030c87a223a",Article,Scopus,2-s2.0-84874234171
"Zhang, C., Fan, Y., Li, W., Li, Y., Li, S., Qian, X., Lin, Y., Liu, F., Lang, R., Gu, F., Fu, L.","Expression and significance of Ll-CAM in invasive micropapillary carcinoma of the breast",2013,"Chinese Journal of Clinical Oncology","40","4",,"198","201",,2,10.3969/j.issn.1000-8179.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876144000&doi=10.3969%2fj.issn.1000-8179.2013.04.005&partnerID=40&md5=22ba9094299f0a955e1825453579f708",Article,Scopus,2-s2.0-84876144000
"Xie, C., Ju, Z., Zhang, C., Yang, Y., He, J.","Dendritic block and dendritic brush copolymers through anionic macroinimer approach",2013,"Macromolecules","46","4",,"1437","1446",,16,10.1021/ma3025317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874433052&doi=10.1021%2fma3025317&partnerID=40&md5=488f8cb0d350a2d10b84bbcece0714a6",Article,Scopus,2-s2.0-84874433052
"An, B., Liu, J., Zhang, C., Zhou, S.","Film cooling of cylindrical hole with a downstream short crescent-shaped block",2013,"Journal of Heat Transfer","135","3", 31702,"","",,11,10.1115/1.4007879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874065495&doi=10.1115%2f1.4007879&partnerID=40&md5=e98bac345923680f2b92fa262fe78e6a",Article,Scopus,2-s2.0-84874065495
"Zhang, C., Hou, Y.L.","Convergence of weighted averages of noncommutative martingales",2013,"Science China Mathematics","56","4",,"823","830",,2,10.1007/s11425-013-4568-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875427378&doi=10.1007%2fs11425-013-4568-2&partnerID=40&md5=13a48f94acf8ac475bb083bed2981f34",Article,Scopus,2-s2.0-84875427378
"Li, Z.-G., Liu, W., He, J.-J., Li, Z.-L., Han, A.-J., Zhang, C., Zhou, Z.-Q., Zhang, Y., Sun, Y.","Influences of deposition rate in second stage on the Cu(In, Ga)Se<inf>2</inf> thin film and device prepared by low-temperature process",2013,"Wuli Xuebao/Acta Physica Sinica","62","3", 038803,"","",,,10.7498/aps.62.038803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874990669&doi=10.7498%2faps.62.038803&partnerID=40&md5=26e5d92fba357e412cc85efa42d1d6b3",Article,Scopus,2-s2.0-84874990669
"Zhang, C., Weng, D.","Research on earthquake action for seismic appraisal and retrofit of earthquake-damaged buildings",2013,"Jianzhu Jiegou Xuebao/Journal of Building Structures","34","2",,"61","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874390098&partnerID=40&md5=0bf912890cd5e4085b63ac6077856220",Article,Scopus,2-s2.0-84874390098
"Zhang, C., Xiao, J.","Adaptive analog-to-information converter design with limited random sequence modulation",2013,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E96-A","2",,"469","476",,2,10.1587/transfun.E96.A.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873339739&doi=10.1587%2ftransfun.E96.A.469&partnerID=40&md5=290a32ef9f24ffc3dbcbff5caf2dad8d",Article,Scopus,2-s2.0-84873339739
"Fan, W., Zhang, C., Liu, T.","Recent progress in graphene/polymer composites",2013,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","30","1",,"14","21",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875060191&partnerID=40&md5=f3fd59e501f0a95fb3fc20489489c532",Article,Scopus,2-s2.0-84875060191
"Fan, W., Zhang, C., Tjiu, W.W., Liu, T.","Fabrication of electrically conductive graphene/polystyrene composites via a combination of latex and layer-by-layer assembly approaches",2013,"Journal of Materials Research","28","4",,"611","619",,18,10.1557/jmr.2012.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877968406&doi=10.1557%2fjmr.2012.437&partnerID=40&md5=dc8ae8ac0e6f07eef6f25755a2632c77",Article,Scopus,2-s2.0-84877968406
