Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seamans, J.K., Durstewitz, D., Christie, B.R., Stevens, C.F., Sejnowski, T.J.","Erratum: Dopamine D1/D5 receptor modulation of excitatory synaptic inputs to layer V prefrontal cortex neurons (Proceedings of the National Academy of Sciences of the United States of America (2001) 98:1 (301-306))",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","9",,"5369","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942163&partnerID=40&md5=a6835244af40c61991dda43e66493d9e",Erratum,Scopus,2-s2.0-0035942163
"Fellous, J.-M., Houweling, A.R., Modi, R.H., Rao, R.P.N., Tiesinga, P.H.E., Sejnowski, T.J.","Frequency dependence of spike timing reliability in cortical pyramidal cells and interneurons",2001,"Journal of Neurophysiology","85","4",,"1782","1787",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035071238&partnerID=40&md5=25a4049db3c78e960fcc6845d38c95de",Article,Scopus,2-s2.0-0035071238
"Vissel, B., Royle, G.A., Christie, B.R., Schiffer, H.H., Ghetti, A., Tritto, T., Perez-Otano, I., Radcliffe, R.A., Seamans, J., Sejnowski, T., Wehner, J.M., Collins, A.C., O'Gorman, S., Heinemann, S.F.","The role of RNA editing of kainate receptors in synaptic plasticity and seizures",2001,"Neuron","29","1",,"217","227",,91,10.1016/S0896-6273(01)00192-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744366991&doi=10.1016%2fS0896-6273%2801%2900192-1&partnerID=40&md5=7d54deb6c26eec2eb73a98ba35c7d533",Article,Scopus,2-s2.0-17744366991
"Seamans, J.K., Durstewitz, D., Christie, B.R., Stevens, C.F., Sejnowski, T.J.","Dopamine D1/D5 receptor modulation of excitatory synaptic inputs to layer V prefrontal cortex neurons",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","1",,"301","306",,291,10.1073/pnas.011518798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793083&doi=10.1073%2fpnas.011518798&partnerID=40&md5=e31b3792902518a4ccce34e7374c8df4",Article,Scopus,2-s2.0-0035793083
"Tiesinga, P.H.E., Sejnowski, T.J.","Precision of pulse-coupled networks of integrate-and-fire neurons",2001,"Network: Computation in Neural Systems","12","2",,"215","233",,17,10.1088/0954-898X/12/2/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041761685&doi=10.1088%2f0954-898X%2f12%2f2%2f307&partnerID=40&md5=d253d41c6d97483a2b7191b100f3a0fb",Article,Scopus,2-s2.0-0041761685
"Lee, T.-W., Wachtler, T., Sejnowski, T.","Color opponency constitutes a sparse representation for the chromatic structure of natural scenes",2001,"Advances in Neural Information Processing Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748647846&partnerID=40&md5=95572e1b79a006240c986a7d31887d35",Conference Paper,Scopus,2-s2.0-33748647846
"Brown, G.D., Yamada, S., Sejnowski, T.J.","Independent component analysis at the neural cocktail party",2001,"Trends in Neurosciences","24","1",,"54","63",,141,10.1016/S0166-2236(00)01683-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054585&doi=10.1016%2fS0166-2236%2800%2901683-0&partnerID=40&md5=65e1d961227a01825505cb7c62a66b00",Review,Scopus,2-s2.0-0035054585
"Gray, M.S., Sejnowski, T.J., Movellan, J.R.","A comparison of Image Processing Techniques for Visual Speech Recognition Applications",2001,"Advances in Neural Information Processing Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012666029&partnerID=40&md5=68f435ab86f2aed1a9f0f68c03566b32",Conference Paper,Scopus,2-s2.0-0012666029
"Salinas, E., Sejnowski, T.J., Sejnowski, T.J.","Gain modulation in the central nervous system: Where behavior, neurophysiology, and computation meet",2001,"Neuroscientist","7","5",,"430","440",,142,10.1177/107385840100700512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814933&doi=10.1177%2f107385840100700512&partnerID=40&md5=de16c9d3af191f7a95ffca72ade28112",Article,Scopus,2-s2.0-0034814933
"Timofeev, I., Bazhenov, M., Sejnowski, T.J., Steriade, M.","Contribution of intrinsic and synaptic factors in the desynchronization of thalamic oscillatory activity",2001,"Thalamus and Related Systems","1","1",,"53","69",,34,10.1016/S1472-9288(01)00004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002313092&doi=10.1016%2fS1472-9288%2801%2900004-8&partnerID=40&md5=f1f1b6d2b815b81109584ae8e65c9ad6",Article,Scopus,2-s2.0-0002313092
"Wachtler, T., Lee, T.-W., Sejnowski, T.J.","Chromatic structure of natural scenes",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","1",,"65","77",,82,10.1364/JOSAA.18.000065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035219625&doi=10.1364%2fJOSAA.18.000065&partnerID=40&md5=b83e6add47d030e98ba470ecbd3b9b9e",Article,Scopus,2-s2.0-0035219625
"Sejnowski, T.J., Destexhe, A.","Why do we sleep?",2000,"Brain Research","886","1-2",,"208","223",,275,10.1016/S0006-8993(00)03007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034672319&doi=10.1016%2fS0006-8993%2800%2903007-9&partnerID=40&md5=5fee25530b1b8b7f8cc99a025908ee0e",Review,Scopus,2-s2.0-0034672319
"Timofeev, I., Grenier, F., Bazhenov, M., Sejnowski, T.J., Steriade, M.","Origin of slow cortical oscillations in deafferented cortical slabs",2000,"Cerebral Cortex","10","12",,"1185","1199",,347,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693735&partnerID=40&md5=91e15a7cb4ca7bf3444dc7e8d9053f45",Article,Scopus,2-s2.0-0033693735
"Quartz, S., Sejnowski, T.","Constraining constructivism: Cortical and sub-cortical constraints on learning in development",2000,"Behavioral and Brain Sciences","23","5",,"785","792",,6,10.1017/S0140525X00253454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484757&doi=10.1017%2fS0140525X00253454&partnerID=40&md5=9bacea489b39687bf3193397341e9752",Short Survey,Scopus,2-s2.0-0034484757
"Tiesinga, P.H.E., José, J.V., Sejnowski, T.J.","Comparison of current-driven and conductance-driven neocortical model neurons with Hodgkin-Huxley voltage-gated channels",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","6 B",,"8413","8419",,87,10.1103/PhysRevE.62.8413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352129&doi=10.1103%2fPhysRevE.62.8413&partnerID=40&md5=28dad4a917ed6a963a49bfa7301bd024",Article,Scopus,2-s2.0-0034352129
"Makeig, S., Jung, T.-P., Sejnowski, T.J.","Awareness during drowsiness: Dynamics and electrophysiological correlates",2000,"Canadian Journal of Experimental Psychology","54","4",,"266","273",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034572056&partnerID=40&md5=5e9087ec08df3025924c5aa23f163ebf",Article,Scopus,2-s2.0-0034572056
"Christie, B.R., Franks, K.M., Seamans, J.K., Saga, K., Sejnowski, T.J.","Synaptic plasticity in morphologically identified CA1 stratum radiatum interneurons and giant projection cells",2000,"Hippocampus","10","6",,"673","683",,28,10.1002/1098-1063(2000)10:6&lt;673::AID-HIPO1005&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502216&doi=10.1002%2f1098-1063%282000%2910%3a6%26lt%3b673%3a%3aAID-HIPO1005%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=ac3f6d1b2b8f56fad53e98a33360e223",Article,Scopus,2-s2.0-0034502216
"Jabri, M.A., Huang, J., Coenen, O.J.M.D., Sejnowski, T.J.","Models of basal ganglia and cerebellum for sensorimotor integration and predictive control",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4196","1",,"125","137",,,10.1117/12.403711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508307&doi=10.1117%2f12.403711&partnerID=40&md5=d9f3b46aa9100d038328fa66c9273e15",Article,Scopus,2-s2.0-0034508307
"Lee, T.-W., Lewicki, M.S., Sejnowski, T.J.","ICA mixture models for unsupervised classification of non-Gaussian classes and automatic context switching in blind signal separation",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","10",,"1078","1089",,114,10.1109/34.879789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290916&doi=10.1109%2f34.879789&partnerID=40&md5=6eb0a9ad4793c28c0b952f5d34bd2af0",Article,Scopus,2-s2.0-0034290916
"Jung, T.-P., Makeig, S., Westerfield, M., Townsend, J., Courchesne, E., Sejnowski, T.J.","Removal of eye activity artifacts from visual event-related potentials in normal and clinical subjects",2000,"Clinical Neurophysiology","111","10",,"1745","1758",,621,10.1016/S1388-2457(00)00386-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034307938&doi=10.1016%2fS1388-2457%2800%2900386-2&partnerID=40&md5=326366237b92816cb2928721e287eef3",Article,Scopus,2-s2.0-0034307938
"Bazhenov, M., Timofeev, I., Steriade, M., Sejnowski, T.","Spiking-bursting activity in the thalamic reticular nucleus initiates sequences of spindle oscillations in thalamic networks",2000,"Journal of Neurophysiology","84","2",,"1076","1087",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842858&partnerID=40&md5=6972633b18f5ae10a3812d201ced14f0",Article,Scopus,2-s2.0-0033842858
"Salinas, E., Sejnowski, T.J.","Impact of correlated synaptic input on output firing rate and variability in simple neuronal models",2000,"Journal of Neuroscience","20","16",,"6193","6209",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663013&partnerID=40&md5=9fc0577992c5d9d036705d3e7b37e10a",Article,Scopus,2-s2.0-0034663013
"Makeig, S., Enghoff, S., Jung, T.-P., Sejnowski, T.J.","A natural basis for efficient brain-actuated control",2000,"IEEE Transactions on Rehabilitation Engineering","8","2",,"208","211",,49,10.1109/86.847818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210579&doi=10.1109%2f86.847818&partnerID=40&md5=b3d1f68a741d260663f66eca1cfa6ead",Article,Scopus,2-s2.0-0034210579
"Zhang, K., Sejnowski, T.J.","A universal scaling law between gray matter and white matter of cerebral cortex",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","10",,"5621","5626",,355,10.1073/pnas.090504197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625150&doi=10.1073%2fpnas.090504197&partnerID=40&md5=4d26a280a52e858089e44349bb1b6414",Article,Scopus,2-s2.0-0034625150
"Fellous, J.-M., Sejnowski, T.J.","Cholinergic induction of oscillations in the hippocampal slice in the slow (0.5-2 Hz), theta (5-12 Hz), and gamma (35-70 Hz) bands",2000,"Hippocampus","10","2",,"187","197",,163,10.1002/(SICI)1098-1063(2000)10:2&lt;187::AID-HIPO8&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033994847&doi=10.1002%2f%28SICI%291098-1063%282000%2910%3a2%26lt%3b187%3a%3aAID-HIPO8%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=da18780a6f42782348f37be80e2ba7d4",Review,Scopus,2-s2.0-0033994847
"Lee, T.-W., Girolami, M., Bell, A.J., Sejnowski, T.J.","A unifying information-theoretic framework for independent component analysis",2000,"Computers and Mathematics with Applications","39","11",,"1","21",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207888&partnerID=40&md5=801c30e156ee9763c4af8eb80ab35e5e",Article,Scopus,2-s2.0-0034207888
"Paulsen, O., Sejnowski, T.J.","Natural patterns of activity and long-term synaptic plasticity",2000,"Current Opinion in Neurobiology","10","2",,"172","179",,185,10.1016/S0959-4388(00)00076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034088617&doi=10.1016%2fS0959-4388%2800%2900076-3&partnerID=40&md5=97f65a5dfe4501adafea19a4578b9911",Review,Scopus,2-s2.0-0034088617
"Durstewitz, D., Seamans, J.K., Sejnowski, T.J.","Dopamine-mediated stabilization of delay-period activity in a network model of prefrontal cortex",2000,"Journal of Neurophysiology","83","3",,"1733","1750",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016318&partnerID=40&md5=26dfa36eb58c17dbe57096ea85b8d4e0",Article,Scopus,2-s2.0-0034016318
"Eagleman, D.M., Sejnowski, T.J.","Motion integration and postdiction in visual awareness",2000,"Science","287","5460",,"2036","2038",,306,10.1126/science.287.5460.2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034678028&doi=10.1126%2fscience.287.5460.2036&partnerID=40&md5=65e12b5eb80faa546a718a57e9007232",Article,Scopus,2-s2.0-0034678028
"Jung, T.-P., Makeig, S., Humphries, C., Lee, T.-W., Mckeown, M.J., Iragui, V., Sejnowski, T.J.","Removing electroencephalographic artifacts by blind source separation",2000,"Psychophysiology","37","2",,"163","178",,1372,10.1017/S0048577200980259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034108247&doi=10.1017%2fS0048577200980259&partnerID=40&md5=3c2bffb4eaf01a330f49535369a14e32",Article,Scopus,2-s2.0-0034108247
"Moortgat, K.T., Bullock, T.H., Sejnowski, T.J.","Gap junction effects on precision and frequency of a model pacemaker network",2000,"Journal of Neurophysiology","83","2",,"984","997",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033953911&partnerID=40&md5=cf255e72a0b8d2019859f46234651072",Article,Scopus,2-s2.0-0033953911
"Moortgat, K.T., Bullock, T.H., Sejnowski, T.J.","Precision of the pacemaker nucleus in a weakly electric fish: Network versus cellular influences",2000,"Journal of Neurophysiology","83","2",,"971","983",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033962248&partnerID=40&md5=1ca0e11c97540facc10c98994fa60f8a",Article,Scopus,2-s2.0-0033962248
"Lewicki, M.S., Sejnowski, T.J.","Learning overcomplete representations",2000,"Neural Computation","12","2",,"337","365",,653,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034133184&partnerID=40&md5=8a5dc52739b7a3fd51ec12ec01a29372",Article,Scopus,2-s2.0-0034133184
"Murthy, V.N., Sejnowski, T.J., Stevens, C.F.","Dynamics of dendritic calcium transients evoked by quantal release at excitatory hippocampal synapses",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","2",,"901","906",,55,10.1073/pnas.97.2.901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034681113&doi=10.1073%2fpnas.97.2.901&partnerID=40&md5=e656d66fed23b45d35ed0e977bd685c5",Article,Scopus,2-s2.0-0034681113
"Rao, R.P.N., Sejnowski, T.J.","Predictive sequence learning in recurrent neocortical circuits",2000,"Advances in Neural Information Processing Systems",,,,"164","170",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549192405&partnerID=40&md5=7bdecca1e1ad235d23276ef6d314945a",Conference Paper,Scopus,2-s2.0-74549192405
"Durstewitz, D., Seamans, J.K., Sejnowski, T.J.","Neurocomputational Models of Working Memory",2000,"Nature Neuroscience","3","11s",,"1184","1191",,414,10.1038/81460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671343&doi=10.1038%2f81460&partnerID=40&md5=74703a775b7370ecdb63f14aa4b15864",Article,Scopus,2-s2.0-0033671343
"Jabri, M.A., Park, K.-Y., Lee, S.-Y., Sejnowski, T.J.","Properties of independent components of self-motion optical flow",2000,"Proceedings of The International Symposium on Multiple-Valued Logic",,,,"355","362",,7,10.1109/ISMVL.2000.848643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720166&doi=10.1109%2fISMVL.2000.848643&partnerID=40&md5=328dbad89497504732585cfb1a7e02dc",Article,Scopus,2-s2.0-0033720166
"Lee, T.-W., Wachtler, T., Sejnowski, T.J.","The spectral independent components of natural scenes",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1811",,,"527","534",,6,10.1007/3-540-45482-9_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958544204&doi=10.1007%2f3-540-45482-9_53&partnerID=40&md5=50ab6e4fd6489825ae118d2e14492605",Conference Paper,Scopus,2-s2.0-84958544204
"Bartlett, M.S., Donato, G., Movellan, J.R., Hager, J.C., Ekman, P., Sejnowski, T.J.","Image representations for facial expression coding",2000,"Advances in Neural Information Processing Systems",,,,"886","892",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011812662&partnerID=40&md5=881bd09accbcb41b179e79976c5f8ad6",Conference Paper,Scopus,2-s2.0-0011812662
"Sejnowski, T.J.","The book of Hebb",1999,"Neuron","24","4",,"773","776",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394951&partnerID=40&md5=db1e768172821c253224a75e7f82389d",Short Survey,Scopus,2-s2.0-0033394951
"McKeown, M.J., Humphries, C., Iragui, V., Sejnowski, T.J.","Spatially fixed patterns account for the spike and wave features in absence seizures",1999,"Brain Topography","12","2",,"107","116",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388518&partnerID=40&md5=8e9582dad2135ded2d30c8f7adb82bc7",Article,Scopus,2-s2.0-0033388518
"Donate, G., Bartlett, M.S., Hager, J.C., Ekman, P., Sejnowski, T.J.","Classifying facial actions",1999,"IEEE Transactions on Pattern Analysis and Machine Intelligence","21","10",,"974","989",,564,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033210028&partnerID=40&md5=22a53fd9e07bce14573773736e8740fc",Article,Scopus,2-s2.0-0033210028
"Van Praag, H., Christie, B.R., Sejnowski, T.J., Gage, F.H.","Running enhances neurogenesis, learning, and long-term potentiation in mice",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","23",,"13427","13431",,1698,10.1073/pnas.96.23.13427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033539607&doi=10.1073%2fpnas.96.23.13427&partnerID=40&md5=1fd83ffdefd01b9e6dcfd51404f9e746",Article,Scopus,2-s2.0-0033539607
"Pouget, A., Deneve, S., Sejnowski, T.J.","Frames of reference in hemineglect: A computational approach",1999,"Progress in Brain Research","121",,,"81","97",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032884427&partnerID=40&md5=7040013af3fa8107689f5a8b22adb052",Article,Scopus,2-s2.0-0032884427
"Destexhe, A., McCormick, D.A., Sejnowski, T.J.","Thalamic and thalamocortical mechanisms underlying 3 Hz spike-and-wave discharges",1999,"Progress in Brain Research","121",,,"289","307",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032858541&partnerID=40&md5=f17f157bcb3eabd86bd21f7070478c12",Review,Scopus,2-s2.0-0032858541
"Lehky, S.R., Sejnowski, T.J.","Seeing white: Qualia in the context of decoding population codes",1999,"Neural Computation","11","6",,"1261","1280",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566417&partnerID=40&md5=8316b3b86f0bad1ca18580e31c53721a",Article,Scopus,2-s2.0-0033566417
"Makeig, S., Westerfield, M., Townsend, J., Jung, T.-P., Courchesne, E., Sejnowski, T.J.","Functionally independent components of early event-related potentials in a visual spatial attention task",1999,"Philosophical Transactions of the Royal Society B: Biological Sciences","354","1387",,"1135","1144",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614988&partnerID=40&md5=9c4784de5e1cfaa24371a4da8fe2cdad",Article,Scopus,2-s2.0-0033614988
"Houweling, A.R., Bazhenov, M., Timofeev, I., Steriade, M., Sejnowski, T.J.","Cortical and thalamic components of augmenting responses: A modeling study",1999,"Neurocomputing","26-27",,,"735","742",,2,10.1016/S0925-2312(98)00142-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032879175&doi=10.1016%2fS0925-2312%2898%2900142-8&partnerID=40&md5=f5b378569a001d48addc5501d33117ed",Article,Scopus,2-s2.0-0032879175
