Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Y., Cai, Y., Xu, X.","Dynamic hybrid DVE architecture",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3818 LNCS",,,"104","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744936573&partnerID=40&md5=c4865763853af465ebf19f5444eb8612",Conference Paper,Scopus,2-s2.0-33744936573
"Xu, X.-M., Ru, P., Weber, H.J.","Triple-quark elastic scatterings and thermalization",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","629","2-4",,"68","76",,9,10.1016/j.physletb.2005.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944476995&doi=10.1016%2fj.physletb.2005.09.051&partnerID=40&md5=b49e699debb2a96dbcd1f9cfb20de20e",Article,Scopus,2-s2.0-26944476995
"He, Z.J., Long, J.L., Ma, Y.G., Xu, X.M., Liu, B.","Hard photons from a chemically equilibrating quark-gluon plasma at finite baryon density",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","628","1-2",,"25","32",,6,10.1016/j.physletb.2005.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244451018&doi=10.1016%2fj.physletb.2005.09.030&partnerID=40&md5=91cb0d9a8550d32d9356f17cd2313f97",Article,Scopus,2-s2.0-26244451018
"Li, X.-L., Xu, X.-M., Tian, J., Li, Y.-X.","Stereoselective synthesis of novel C-disaccharides via Suzuki cross-coupling reaction",2005,"Chinese Journal of Chemistry","23","11",,"1564","1568",,6,10.1002/cjoc.200591564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844484511&doi=10.1002%2fcjoc.200591564&partnerID=40&md5=ba22facac422925a17f3f5d27459a3d6",Article,Scopus,2-s2.0-28844484511
"Wen, X., Xu, X., Cai, Y.","Least-squares wavelet kernel method for regression estimation",2005,"Lecture Notes in Computer Science","3610","PART I",,"582","591",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844520008&partnerID=40&md5=c5788efe769b0795e5c2be659c51c885",Conference Paper,Scopus,2-s2.0-26844520008
"Wen, X., Xu, X., Cai, Y.","Study of on-line weighted least squares support vector machines",2005,"Lecture Notes in Computer Science","3610","PART I",,"51","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844494933&partnerID=40&md5=d2baec669c383b396251ef9a33f9473d",Conference Paper,Scopus,2-s2.0-26844494933
"Hu, Z., Cai, Y., Li, Y., Li, Y., Xu, X.","Data fusion for fault diagnosis using Dempster-Shafer theory based multi-class SVMs",2005,"Lecture Notes in Computer Science","3611","PART II",,"175","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844468550&partnerID=40&md5=15451bf2670459d45531f5e8e5b3c828",Conference Paper,Scopus,2-s2.0-26844468550
"Hu, Z.-H., Cai, Y.-Z., Li, Y.-G., Xu, X.-M.","Data fusion for fault diagnosis using multi-class Support Vector Machines",2005,"Journal of Zhejiang University: Science","6 A","10",,"1030","1039",,18,10.1631/jzus.2005.A1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467534&doi=10.1631%2fjzus.2005.A1030&partnerID=40&md5=9e947b4a1ca02833dd2a928bb22d2c1a",Article,Scopus,2-s2.0-27944467534
"Wen, X., Cai, Y., Xu, X.","Wavelet Support Vector Machines and its application for nonlinear system identification",2005,"Lecture Notes in Computer Science","3497","II",,"442","447",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944465710&partnerID=40&md5=b369aa394a82264335c8115061d8e58e",Conference Paper,Scopus,2-s2.0-24944465710
"Wen, X., Cai, Y., Xu, X.","Least Squares Support Vector Machine based on continuous wavelet kernel",2005,"Lecture Notes in Computer Science","3496","I",,"843","850",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944510076&partnerID=40&md5=45cbb9da3c2e2e0169b28976dfaa18ad",Conference Paper,Scopus,2-s2.0-24944510076
"Hu, Z., Cai, Y., He, X., Li, Y., Xu, X.","Multi-class probability SVM fusion using fuzzy integral for fault diagnosis",2005,"Lecture Notes in Computer Science","3498","III",,"501","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944504749&partnerID=40&md5=45c0913569588a265bf8f03051c2c94f",Conference Paper,Scopus,2-s2.0-24944504749
"Li, Y., Cai, Y.-Z., Xu, X.-M.","Feature selection for SVM classifiers based on discretization",2005,"Journal of Shanghai Jiaotong University (Science)","10 E","3",,"268","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944501184&partnerID=40&md5=383f3e1d6466814f4643296cace35fe8",Article,Scopus,2-s2.0-27944501184
"Li, Y., Hu, Z., Cai, Y., Xu, X.","Feature selection via modified RSBRA for SVM classifiers",2005,"Proceedings of the American Control Conference","2",,,"1455","1459",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944506103&partnerID=40&md5=66f33989845a534deec5b66f575d1d6b",Conference Paper,Scopus,2-s2.0-23944506103
"Hu, Z., Cai, Y., He, X., Xu, X.","Fusion of multi-class support vector machines for fault diagnosis",2005,"Proceedings of the American Control Conference","3",,,"1941","1945",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944453439&partnerID=40&md5=23d6c5704d45e2d4a050f43ecc9aec8e",Conference Paper,Scopus,2-s2.0-23944453439
"Hu, Z., Cai, Y., Li, Y., Xu, X.","Support vector machine based ensemble classifier",2005,"Proceedings of the American Control Conference","2",,,"745","749",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944475147&partnerID=40&md5=ff9199ce6db3b0cf39e83940c47dc23b",Conference Paper,Scopus,2-s2.0-23944475147
"Hu, Z., Li, Y., Cai, Y., Xu, X.","Method of combining multi-class SVMs using dempster-shafer theory and its application",2005,"Proceedings of the American Control Conference","3",,,"1946","1950",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944469107&partnerID=40&md5=68cbc9f4aea453d71a7998639b5573d7",Conference Paper,Scopus,2-s2.0-23944469107
"Liu, F.Y., Xu, X.M., Liu, Y.Z., Wu, Y.L., Wu, D.W.","Quantities of human papillomavirus 16 E6 mRNA and its relationship with expression of survivin in cervical cancer",2005,"Zhonghua fu chan ke za zhi","40","9",,"627","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049104007&partnerID=40&md5=c2e7cf47ed3da224ad7a0b34a5d5a31d",Article,Scopus,2-s2.0-39049104007
"Wen, X.-J., Xu, X.-M., Cai, Y.-Z.","Fast matrix computation algorithms based on rough attribute vector tree method in RDSS",2005,"Journal of Dong Hua University (English Edition)","22","4",,"72","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636840&partnerID=40&md5=e9c4ba480027208aefd11310851eda8a",Article,Scopus,2-s2.0-33645636840
"Xu, X.-M.","Thermalization of quark matter produced at the highest energy of a relativistic heavy-ion collider",2005,"Chinese Physics Letters","22","7",,"1631","1633",,3,10.1088/0256-307X/22/7/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044452263&doi=10.1088%2f0256-307X%2f22%2f7%2f020&partnerID=40&md5=bbe9e42c26f2a02f855d4dfff28b8315",Article,Scopus,2-s2.0-22044452263
"Zhang, L.-P., Qiu, X., Xue, L., Xu, X.-M., Suo, Z.","Laboratory investigation of performance of discarded tire rubber modified asphalt mixes",2005,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","21","4",,"293","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344476022&partnerID=40&md5=32373f4e1be7d9473bb5abce08f1f634",Article,Scopus,2-s2.0-24344476022
"Hu, Z.-H., Li, Y.-G., Cai, Y.-Z., Xu, X.-M.","Inverse learning control of nonlinear systems using support vector machines",2005,"Journal of Shanghai Jiaotong University (Science)","10 E","2",,"135","138+142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944445885&partnerID=40&md5=ef89efda8a32305af8861b64dc8c5848",Article,Scopus,2-s2.0-27944445885
"Liu, T., Hu, Z., Yin, R., Xu, X.","New analytical design of the Smith predictor controller for high-order systems",2005,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","219","4",,"271","281",,2,10.1243/095965105X9588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444445529&doi=10.1243%2f095965105X9588&partnerID=40&md5=88e6b3bf8314441aa155c8a58669ed6e",Article,Scopus,2-s2.0-23444445529
"Qiu, X., Zhang, M.-J., Xue, L., Xu, X.-M., Wong, W.","Evaluation on performance of porous asphalt pavement in Hong Kong",2005,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","21","3",,"204","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144456424&partnerID=40&md5=4e4287a300cf94d4daf1b67a58160686",Article,Scopus,2-s2.0-21144456424
"Zhang, X., Huang, B., Xu, X., Lin, G.","Practical method for spatial wind-induced dynamic response and equivalent wind load of cantilevered roofs of stadiums",2005,"Jianzhu Jiegou Xuebao/Journal of Building Structures","26","2",,"40","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344389388&partnerID=40&md5=237670c183b305f596bfd15f093eb807",Article,Scopus,2-s2.0-18344389388
"Liu, X., Ruettinger, W., Xu, X., Farrauto, R.","Deactivation of Pt/CeO2 water-gas shift catalysts due to shutdown/startup modes for fuel cell applications",2005,"Applied Catalysis B: Environmental","56","1-2 SPEC. ISS.",,"69","75",,135,10.1016/j.apcatb.2004.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444274771&doi=10.1016%2fj.apcatb.2004.04.026&partnerID=40&md5=6d53177d6150212f38cdc34e9ec589d4",Article,Scopus,2-s2.0-13444274771
"Xu, X.M., Lei, A.M., Hua, J.L., Dou, Z.Y.","Nuclear transfer and therapeutic cloning",2005,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","27","2",,"289","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745124169&partnerID=40&md5=bc819f7c76df9e5bc498b740c4042574",Review,Scopus,2-s2.0-33745124169
"Zhang, X.-W., Yang, Y.-P., Xu, X.-M.","Evolving neural network with dual roulette wheel selection",2005,"Kongzhi yu Juece/Control and Decision","20","2",,"210","213",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744366130&partnerID=40&md5=2e7a180dc9e697c6e19480f96dd561cd",Article,Scopus,2-s2.0-15744366130
"Zhang, J.-Y., Lu, G.-H., Xu, X.-M.","Hydrologic regionalization by using self-organizing feature maps neural network",2005,"Shuili Xuebao/Journal of Hydraulic Engineering","36","2",,"163","166+173",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744406000&partnerID=40&md5=834cb57dc697f1dfe578b9ac3fd877ea",Article,Scopus,2-s2.0-15744406000
"Ghosh, A.K., Devasamudram, T., Hong, L., Dezutter, C., Xu, X., Weerasena, V., Koelsch, G., Bilcer, G., Tang, J.","Structure-based design of cycloamide-urethane-derived novel inhibitors of human brain memapsin 2 (β-secretase)",2005,"Bioorganic and Medicinal Chemistry Letters","15","1",,"15","20",,81,10.1016/j.bmcl.2004.10.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644254194&doi=10.1016%2fj.bmcl.2004.10.084&partnerID=40&md5=049597ec29375502387ece41add963ca",Article,Scopus,2-s2.0-9644254194
"Xu, X.M., Liu, X.B., Zheng, C.F.","The diagnostic value of SEP in LDH and its forensic significance",2005,"Fa yi xue za zhi","21","1",,"30","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644875250&partnerID=40&md5=d507cb9533f23fd0192c3436dff3712d",Article,Scopus,2-s2.0-33644875250
"Liu, Z., Dai, L., Zhao, Y., Xu, X., Zhang, S., Cai, J.","Characteristics of geotemperature-pressure systems and their controlling functions on pools' distribution in the Jiyang depression",2005,"Scientia Geologica Sinica","40","1",,"1","15",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744440511&partnerID=40&md5=cabbb39ea40abf5ad8e8efe397d6f555",Article,Scopus,2-s2.0-22744440511
"Zhang, X.W., Yang, Y.P., Xu, X.M., Hu, T.P., Gao, Z.H., Zhang, J., Chen, T.Y., Chen, Z.W.","Clinical detection and movement recognition of neuro signals.",2005,"Journal of Zhejiang University. Science. B.","6","4",,"272","279",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144463199&partnerID=40&md5=ff4692c34f384260f5b40d31510b22f0",Article,Scopus,2-s2.0-22144463199
"Xu, X.-M., Wu, Z.-F., Zhang, C.-Y., Han, G.-B.","Micellar growth of quaternary ammonium Gemini surfactant in aqueous solutions using dynamic light scattering",2004,"Acta Chimica Sinica","62","19",,"1889","1893",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750481926&partnerID=40&md5=1b6fba0dead8c6d20775288435bf6163",Article,Scopus,2-s2.0-33750481926
"Cai, Y., He, X., Xu, X., Zhang, W.","Robust Hoc filter design for uncertain nonlinear discrete systems with state delay",2004,"Journal of Systems Engineering and Electronics","15","4",,"643","648",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944253684&partnerID=40&md5=440935130de1de23e2a961acae6764f2",Article,Scopus,2-s2.0-13944253684
"Li, Y., Cai, Y.-Z., Li, Y.-G., Xu, X.-M.","Rough sets method for SVM data preprocessing",2004,"2004 IEEE Conference on Cybernetics and Intelligent Systems",,,,"1038","1041",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244273139&partnerID=40&md5=49e6e6188652b6903ecdc8ca8121e6f1",Conference Paper,Scopus,2-s2.0-11244273139
"Xie, L., He, X., Zhang, W., Xu, X.","Robust H ∞ control for uncertain stochastic saturating systems with time delays",2004,"Journal of Systems Engineering and Electronics","15","4",,"563","567",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944267933&partnerID=40&md5=37314abe197b1b1f486eed9970832a7f",Article,Scopus,2-s2.0-13944267933
"Xu, X., Chen, L., Wu, Z., Han, G.","Influence of spacer chain length on the rheological properties of gemini surfactant",2004,"Chemistry Bulletin / Huaxue Tongbao","67","6",,"444","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549118584&partnerID=40&md5=e3a557f1e2e2a2e134f7534cae1e3873",Article,Scopus,2-s2.0-73549118584
"Wu, Z.-F., Xu, X.-M., Zhang, C.-Y., Han, G.-B.","Influence of space length on the intermicellar interaction of Gemini surfactants",2004,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","25","12",,"2299","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644276428&partnerID=40&md5=6438898f236fda5d1b11c3f7ad72f0a6",Article,Scopus,2-s2.0-13644276428
"Xu, X.-M., Sun, Y., Chen, A.-Q., Zheng, L.","Triple-gluon scatterings and early thermalization",2004,"Nuclear Physics A","744",,,"347","377",,20,10.1016/j.nuclphysa.2004.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644242160&doi=10.1016%2fj.nuclphysa.2004.08.010&partnerID=40&md5=18cf9cddf5b5cb25698559b9b880c3b1",Article,Scopus,2-s2.0-4644242160
"Hu, Z.-H., Li, Y.-G., Cai, Y.-Z., Xu, X.-M.","An empirical comparison of ensemble classification algorithms with support vector machines",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","6",,,"3520","3523",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344289258&partnerID=40&md5=dea3956661ccd82ff7ea6073e60870be",Conference Paper,Scopus,2-s2.0-6344289258
"Hu, Z., Li, Y., Cai, Y., Xu, X.","Research on medical diagnostic decision-making based on attribute reduction and support vector machines",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","4",,,"3042","3044",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444310518&partnerID=40&md5=829d1bb6fbf23b2ce06debb8a7447535",Conference Paper,Scopus,2-s2.0-4444310518
"Cai, Y., He, X., Xu, X., Zhang, W.","Robust L<inf>2</inf> - L<inf>∞</inf> filtering for uncertain linear systems with state delay",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",,,"1558","1561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444318733&partnerID=40&md5=a1738e3e88dfef6792f06267c2ead780",Conference Paper,Scopus,2-s2.0-4444318733
"Peng, R., Xu, X.-M., Feng, Y.-C., Zhou, D.-C.","ΧcJ suppression related to dissociation cross sections by nucleons",2004,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","28","9",,"952","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944253439&partnerID=40&md5=9348ed265cb230fff5be0adec1c8e96f",Article,Scopus,2-s2.0-6944253439
"Xu, X.-M., Ni, X.-F., Shen, Z.-Q.","A novel catalytic system-NdCl<inf>3</inf> · HMPA/Al(i-Bu) <inf>3</inf> for copolymerization of isoprene and styrene",2004,"Chinese Journal of Chemistry","22","7",,"764","767",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344662827&partnerID=40&md5=0d8cf420bef5262826cd9c12da5d8503",Article,Scopus,2-s2.0-4344662827
"Xu, X.-M., Lin, Y.-S., Wu, Z.-F., Han, G.-B.","Rheological properties of quaternary ammonium Gemini surfactants in aqueous solutions",2004,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","25","7",,"1334","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744223740&partnerID=40&md5=79fb15a920fe8bc70b76dbc88da66a8a",Article,Scopus,2-s2.0-5744223740
"Xu, X.-M., Zhang, W.-L., Tang, P.-J.","Application of hybrid K-edge/X-ray fluorescence densitometer in Purex process",2004,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","38","4",,"350","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444285556&partnerID=40&md5=ef82452b5b5f9269ae10dc65851a649c",Article,Scopus,2-s2.0-9444285556
"Cai, Y.-Z., He, X., Xu, X.-M., Zhang, W.-D.","Robust H∞ filter design of a class of nonlinear systems with state delay and parameter uncertainty",2004,"Zidonghua Xuebao/Acta Automatica Sinica","30","4",,"592","596",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644265565&partnerID=40&md5=06c1c90945c3922b2642a787633f35ec",Article,Scopus,2-s2.0-4644265565
"Ghosh, A.K., Xu, X.","Assignment of absolute stereochemistry and total synthesis of (-)-spongidepsin",2004,"Organic Letters","6","12",,"2055","2058",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042830652&partnerID=40&md5=915b0064e9c376921bc6e95e44d8c674",Article,Scopus,2-s2.0-3042830652
"Peng, R., Xu, X.-M., Zhou, D.-C.","Baryonic effect on χcJ suppression in Au+Au collisions at RHIC energies",2004,"Chinese Physics Letters","21","6",,"1031","1034",,,10.1088/0256-307X/21/6/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544237135&doi=10.1088%2f0256-307X%2f21%2f6%2f014&partnerID=40&md5=e40de93453ccda947b262b9878d88bb9",Article,Scopus,2-s2.0-9544237135
"Shen, G., Cai, Y., Xu, X., He, X., Zhang, W.","Simulation for a new real-time Ethernet MAC protocol",2004,"High Technology Letters","10","2",,"69","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144219711&partnerID=40&md5=6ae8cca8d0d2df6b4b23982a2b204021",Article,Scopus,2-s2.0-5144219711
"Cai, Y.-Z., He, X., Xu, X.-M., Zhang, W.-D.","Robust H∞ filtering for a class of uncertain discrete system with state delay",2004,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","38","4",,"493","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142649323&partnerID=40&md5=0c0ecf8ff3dea472859c7e65994bfd86",Article,Scopus,2-s2.0-3142649323
"Xu, X., Huang, S., Ling, L., Hu, Y., Li, C., Hu, J.","Modelling and solving of product disassembly activity logic network",2004,"International Journal of Advanced Manufacturing Technology","23","3-4",,"220","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542398708&partnerID=40&md5=7b75c5dc87d92cb8fb41ba1c49e69fe2",Article,Scopus,2-s2.0-1542398708
