Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ross, N.R., Assef, R.J., Kochanek, C.S., Falco, E., Poindexter, S.D.","The UV-MID-IR spectral energy distribution of A z = 1.7 quasar host galaxy",2009,"Astrophysical Journal","702","1",,"472","479",,8,10.1088/0004-637X/702/1/472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098420&doi=10.1088%2f0004-637X%2f702%2f1%2f472&partnerID=40&md5=fecb299c14e544ebd0a4c947d3a2f58a",Article,Scopus,2-s2.0-70549098420
"Lacki, B.C., Kochanek, C.S., Stanek, K.Z., Inada, N., Oguri, M.","Difference imaging of lensed quasar candidates in the sloan digital sky survey supernova survey region",2009,"Astrophysical Journal","698","1",,"428","438",,3,10.1088/0004-637X/698/1/428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649134415&doi=10.1088%2f0004-637X%2f698%2f1%2f428&partnerID=40&md5=62e984c20f150bd6e6b62b92d8bd00f4",Article,Scopus,2-s2.0-66649134415
"Thompson, T.A., Prieto, J.L., Stanek, K.Z., Kistler, M.D., Beacom, J.F., Kochanek, C.S.","A new class of luminous transients and a first census of their massive stellar progenitors",2009,"Astrophysical Journal","705","2",,"1364","1384",,115,10.1088/0004-637X/705/2/1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200821&doi=10.1088%2f0004-637X%2f705%2f2%2f1364&partnerID=40&md5=9ed0244227fe3991a24a8408f468aa10",Article,Scopus,2-s2.0-70450200821
"Dai, X., Assef, R.J., Kochanek, C.S., Brodwin, M., Brown, M.J.I., Caldwell, N., Cool, R.J., Dey, A., Eisenhardt, P., Eisenstein, D., Gonzalez, A.H., Jannuzi, B.T., Jones, C., Murray, S.S., Stern, D.","Mid-infrared galaxy luminosity functions from the agn and galaxy evolution survey",2009,"Astrophysical Journal","697","1",,"506","521",,21,10.1088/0004-637X/697/1/506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649123191&doi=10.1088%2f0004-637X%2f697%2f1%2f506&partnerID=40&md5=016f3c7174dbd2786315d6ff41ad8d4c",Review,Scopus,2-s2.0-66649123191
"Ashby, M.L.N., Stern, D., Brodwin, M., Griffith, R., Eisenhardt, P., Kozłowski, S., Kochanek, C.S., Bock, J.J., Borys, C., Brand, K., Brown, M.J.I., Cool, R., Cooray, A., Croft, S., Dey, A., Eisenstein, D., Gonzalez, A.H., Gorjian, V., Grogin, N.A., Ivison, R.J., Jacob, J., Jannuzi, B.T., Mainzer, A., Moustakas, L.A., Röttgering, H.J.A., Seymour, N., Smith, H.A., Stanford, S.A., Stauffer, J.R., Sullivan, I., Van Breugel, W., Willner, S.P., Wright, E.L.","The spitzer deep, wide-field survey",2009,"Astrophysical Journal","701","1",,"428","453",,134,10.1088/0004-637X/701/1/428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449814682&doi=10.1088%2f0004-637X%2f701%2f1%2f428&partnerID=40&md5=487812a08f44abd5c9287b7495ee946c",Article,Scopus,2-s2.0-70449814682
"Morgan, C.W., Kochanek, C.S., Dai, X., Morgan, N.D., Falco, E.E.","X-ray and optical microlensing in the lensed quasar pg 1115+080",2008,"Astrophysical Journal","689","2",,"755","761",,68,10.1086/592767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149107507&doi=10.1086%2f592767&partnerID=40&md5=a2de4e5ef268a1ce1d55b35809042724",Article,Scopus,2-s2.0-58149107507
"Inada, N., Oguri, M., Falco, E.E., Broadhurst, T.J., Ofek, E.O., Kochanek, C.S., Sharon, K., Smith, G.P.","Spectroscopic confirmation of the fifth image of SDSS J1004+4112 and implications for the Mbh-σ* relation at z = 0.68*",2008,"Publications of the Astronomical Society of Japan","60","5",,"L27","L30",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849116281&partnerID=40&md5=e0e264ada4c7f2ed67667ce78b41d584",Article,Scopus,2-s2.0-56849116281
"Moustakas, L.A., Bolton, A.J., Booth, J.T., Bullock, J.S., Cheng, E., Coe, D., Fassnacht, C.D., Gorjian, V., Heneghan, C., Keeton, C.R., Kochanek, C.S., Lawrence, C.R., Marshall, P.J., Metcalf, R.B., Natarajan, P., Nikzad, S., Peterson, B.M., Wambsganss, J.","The observatory for multi-epoch gravitational lens astrophysics (OMEGA)",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7010",, 70101B,"","",,7,10.1117/12.789987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349497513&doi=10.1117%2f12.789987&partnerID=40&md5=8def18b0554c8092518ae95fe8e41e7e",Conference Paper,Scopus,2-s2.0-70349497513
"Pasquali, A., Leroy, A., Rix, H.-W., Walter, F., Herbst, T., Giallongo, E., Ragazzoni, R., Baruffolo, A., Speziali, R., Hill, J., Beccari, G., Bouché, N., Buschkamp, P., Kochanek, C., Skillman, E., Bechtold, J.","The large binocular telescope panoramic view of the recent star formation activity in IC 2574",2008,"Astrophysical Journal","687","2",,"1004","1018",,14,10.1086/591658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849113001&doi=10.1086%2f591658&partnerID=40&md5=73d1eeea35c6bf5e71e108df8539ddf1",Article,Scopus,2-s2.0-55849113001
"Kochanek, C.S., Beacom, J.F., Kistler, M.D., Prieto, J.L., Stanek, K.Z., Thompson, T.A., Yüksel, H.","A survey about nothing: Monitoring a million supergiants for failed supernovae",2008,"Astrophysical Journal","684","2",,"1336","1342",,110,10.1086/590053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049121064&doi=10.1086%2f590053&partnerID=40&md5=e5783f771a171a5c0d5f930b4147e21f",Article,Scopus,2-s2.0-52049121064
"Eisenhardt, P.R.M., Brodwin, M., Gonzalez, A.H., Stanford, S.A., Stern, D., Barmby, P., Brown, M.J.I., Dawson, K., Arjun, D.E.Y., Doi, M., Galametz, A., Jannuzi, B.T., Kochanek, C.S., Meyers, J., Morokuma, T., Moustakas, L.A.","Clusters of galaxies in the first half of the universe from the IRAC shallow survey",2008,"Astrophysical Journal","684","2",,"905","932",,159,10.1086/590105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049113674&doi=10.1086%2f590105&partnerID=40&md5=b68468604ec4844a97e48df905f25458",Review,Scopus,2-s2.0-52049113674
"Vuissoz, C., Courbin, F., Sluse, D., Meylan, G., Chantry, V., Eulaers, E., Morgan, C., Eyler, M.E., Kochanek, C.S., Coles, J., Saha, P., Magain, P., Falco, E.E.","COSMOGRAIL: The COSmological MOnitoring of GRAvItational Lenses: VII. Time delays and the Hubble constant from WFI J2033-4723",2008,"Astronomy and Astrophysics","488","2",,"481","490",,37,10.1051/0004-6361:200809866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549101847&doi=10.1051%2f0004-6361%3a200809866&partnerID=40&md5=194ac75cb32facba9d8a8be5dd44c4dc",Article,Scopus,2-s2.0-50549101847
"Gorjian, V., Brodwin, M., Kochanek, C.S., Murray, S., Stern, D., Brand, K., Eisenhardt, P.R., Ashby, M.L.N., Barmby, P., Brown, M.J.I., Dey, A., Forman, W., Jannuzi, B.T., Jones, C., Kenter, A.T., Pahre, M.A., Shields, J.C., Werner, M.W., Willner, S.P.","The mid-infrared properties of X-ray sources",2008,"Astrophysical Journal","679","2",,"1040","1046",,29,10.1086/587431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349089986&doi=10.1086%2f587431&partnerID=40&md5=a29a8c0cbfca20b6c488184fe4f2c217",Article,Scopus,2-s2.0-46349089986
"Fohlmeister, J., Kochanek, C.S., Falco, E.E., Morgan, C.W., Wambsganss, J.","The rewards of patience: An 822 day time delay in the gravitational lens SPSS J1004+4112",2008,"Astrophysical Journal","676","2",,"761","766",,40,10.1086/528789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649138232&doi=10.1086%2f528789&partnerID=40&md5=5fd33fcbfd6cba4d4dd86f59a7706d81",Article,Scopus,2-s2.0-42649138232
"Morgan, C.W., Eyler, M.E., Kochanek, C.S., Morgan, N.D., Falco, E.E., Vuissoz, C., Courbin, F., Meylan, G.","Simultaneous estimation of time delays and quasar structure",2008,"Astrophysical Journal","676","1",,"80","86",,26,10.1086/527371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149103736&doi=10.1086%2f527371&partnerID=40&md5=07a6e4a311a895ed34a64d44f168366e",Article,Scopus,2-s2.0-42149103736
"Assef, R.J., Kochanek, C.S., Brodwin, M., Brown, M.J.I., Caldwell, N., Cool, R.J., Eisenhardt, P., Eisenstein, D., Gonzalez, A.H., Jannuzi, B.T., Jones, C., McKenzie, E., Murray, S.S., Stern, D.","Low-resolution spectral templates for galaxies from 0.2 to 10 μm",2008,"Astrophysical Journal","676","1",,"286","303",,45,10.1086/527533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149155367&doi=10.1086%2f527533&partnerID=40&md5=2421ea1d4963edc897aa0d1bca069709",Article,Scopus,2-s2.0-42149155367
"Bavouzet, N., Dole, H., Le Floc'h, E., Caputi, K.I., Lagache, G., Kochanek, C.S.","Estimating the total infrared luminosity of galaxies up to z ∼ 2 from mid- and far-infrared observations",2008,"Astronomy and Astrophysics","479","1",,"83","96",,57,10.1051/0004-6361:20077896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849088002&doi=10.1051%2f0004-6361%3a20077896&partnerID=40&md5=da0006127d1200d6d67645f69a22b704",Article,Scopus,2-s2.0-38849088002
"Oguri, M., Inada, N., A. Strauss, M., Kochanek, C.S., T. Richards, G., Schneider, D.P., Becker, R.H., Fukugita, M., Gregg, M.D., Hall, P.B., Hennawi, J.F., Johnston, D.E., Kayo, I., Keeton, C.R., Pindor, B., Shin, M.-S., Turner, E.L., White, R.L., York, D.G., Anderson, S.F., Bahcall, N.A., Brunner, R.J., Burles, S., Castander, F.J., Chiu, K., Clocchiatti, A., Eisenstein, D., A. Frieman, J., Kawano, Y., Lupton, R., Morokuma, T., Rix, H.-W., Scranton, R., Sheldon, E.S.","The sloan digital sky survey quasar lens search. III. Constraints on dark energy from the third data release quasar lens catalog",2008,"Astronomical Journal","135","2",,"512","519",,60,10.1088/0004-6256/135/2/512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149117361&doi=10.1088%2f0004-6256%2f135%2f2%2f512&partnerID=40&md5=1648cc945e52b57a0eaf792941281be3",Article,Scopus,2-s2.0-42149117361
"Inada, N., Oguri, M., Becker, R.H., Shin, M.-S., Richards, G.T., Hennawi, J.F., White, R.L., Pindor, B., Strauss, M.A., Kochanek, C.S., Johnston, D.E., Gregg, M.D., Kayo, I., Eisenstein, D., Hall, P.B., Castander, F.J., Clocchiatti, A., Anderson, S.F., Schneider, D.P., York, D.G., Lupton, R., Chiu, K., Kawano, Y., Scranton, R., Frieman, J.A., Keeton, C.R., Morokuma, T., Rix, H.-W., Turner, E.L., Burles, S., Brunner, R.J., Sheldon, E.S., Bahcall, N.A., Masataka, F.","The sloan digital sky survey quasar lens search. II. Statistical lens sample from the third data release",2008,"Astronomical Journal","135","2",,"496","511",,52,10.1088/0004-6256/135/2/496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749106549&doi=10.1088%2f0004-6256%2f135%2f2%2f496&partnerID=40&md5=d01b98fa5acd0617d64b5123f22a741d",Article,Scopus,2-s2.0-43749106549
"Poindexter, S., Morgan, N., Kochanek, C.S.","The spatial structure of an accretion disk",2008,"Astrophysical Journal","673","1",,"34","38",,87,10.1086/524190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095959&doi=10.1086%2f524190&partnerID=40&md5=131d07fd924f04654419e4bcc0c9439c",Article,Scopus,2-s2.0-40249095959
"Prieto, J.L., Kistler, M.D., Thompson, T.A., Yüksel, H., Kochanek, C.S., Stanek, K.Z., Beacom, J.F., Martini, P., Pasquali, A., Bechtold, J.","Discovery of the dust-enshrouded PROGENITOR of SN 2008S with SPITZER",2008,"Astrophysical Journal","681","1 PART 2",,"L9","L12",,129,10.1086/589922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049125347&doi=10.1086%2f589922&partnerID=40&md5=e3f2249c9568947daf2eeac5ffbb44ac",Article,Scopus,2-s2.0-52049125347
"Oguri, M., Ofek, E.O., Inada, N., Morokuma, T., Falco, E.E., Kochanek, C.S., Kayo, I., Broadhurst, T., Richards, G.T.","The third image of the large-separation lensed quasar SDSS J1029+2623",2008,"Astrophysical Journal","676","1 PART 2",,"L1","L4",,19,10.1086/586897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549124869&doi=10.1086%2f586897&partnerID=40&md5=8f2efcd1f125bd2d5adebb35dfdaae7f",Article,Scopus,2-s2.0-49549124869
"Prieto, J.L., Stanek, K.Z., Kochanek, C.S., Weisz, D.R., Baruffolo, A., Bechtold, J., Burwitz, V., De Santis, C., Gallozzi, S., Garnavich, P.M., Giallongo, E., Hill, J.M., Pogge, R.W., Ragazzoni, R., Speziali, R., Thompson, D.J., Wagner, R.M.","Lbt discovery of a yellow supergiant eclipsing binary in the dwarf galaxy holmberg IX",2008,"Astrophysical Journal","673","1 PART 2",,"L59","L62",,13,10.1086/527415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049093082&doi=10.1086%2f527415&partnerID=40&md5=053e67e748a437c6214c30fd26acdec2",Article,Scopus,2-s2.0-52049093082
"Dai, X., Garnavich, P.M., Prieto, J.L., Stanek, K.Z., Kochanek, C.S., Bechtold, J., Bouche, N., Buschkamp, P., Diolaiti, E., Fan, X., Giallongo, E., Gredel, R., Hill, J.M., Jiang, L., McClelland, C., Milne, P., Pedichini, F., Pogge, R.W., Ragazzoni, R., Rhoads, J., Smareglia, R., Thompson, D., Wagner, R.M.","Go long, go deep: finding optical jet breaks for SWIFT-ERA GRBs with the lbt",2008,"Astrophysical Journal","682","2 PART 2",,"L77","L80",,19,10.1086/591041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349142357&doi=10.1086%2f591041&partnerID=40&md5=97275a489ed9c4eec0b58d32f2332ce6",Article,Scopus,2-s2.0-51349142357
"Guangfei, J., Kochanek, C.S.","The baryon fractions and mass-to-light ratios of early-type galaxies",2007,"Astrophysical Journal","671","2",,"1568","1578",,,10.1086/522580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249097454&doi=10.1086%2f522580&partnerID=40&md5=4cbe167fb73b402a9ec32d4dd97e86ca",Article,Scopus,2-s2.0-40249097454
"Hickox, R.C., Jones, C., Forman, W.R., Murray, S.S., Brodwin, M., Brown, M.J.I., Eisenhardt, P.R., Stern, D., Kochanek, C.S., Eisenstein, D., Cool, R.J., Jannuzi, B.T., Dey, A., Brand, K., Gorjian, V., Caldwell, N.","A large population of mid-infrared-selected, obscured active galaxies in the boötes field",2007,"Astrophysical Journal","671","2",,"1365","1387",,74,10.1086/523082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109832&doi=10.1086%2f523082&partnerID=40&md5=2a30352268cf8f8cda81b92d74309fc0",Article,Scopus,2-s2.0-40249109832
"Morgan, C.W., Kochanek, C.S., Morgan, N.D., Falco, E.E.","Erratum: Microlensing of the lensed quasar SDSS 0924+0219 (Astrophysical Journal (2006) 647 (874))",2007,"Astrophysical Journal","670","2",,"1518","1520",,,10.1086/521273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249085637&doi=10.1086%2f521273&partnerID=40&md5=db068c6a3c11c8e9dc412df139b3a19a",Erratum,Scopus,2-s2.0-40249085637
"Prieto, J.L., Stanek, K.Z., Kochanek, C.S., Weisz, D.R.","LBT discovery of a yellow supergiant eclipsing binary in the dwarf galaxy holmberg IX",2007,"Proceedings of the International Astronomical Union","3","S250",,"333","338",,,10.1017/S1743921308020668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749091736&doi=10.1017%2fS1743921308020668&partnerID=40&md5=ac47507256a28d930f24f7ea90fc16e5",Conference Paper,Scopus,2-s2.0-47749091736
"Kayo, I., Inada, N., Oguri, M., Hall, P.B., Kochanek, C.S., Richards, G.T., Schneider, D.P., York, D.G., Kaike, P.","A new quadruply lensed quasar: SDSS J125107.57+293540.5",2007,"Astronomical Journal","134","4",,"1515","1521",,16,10.1086/521652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348872470&doi=10.1086%2f521652&partnerID=40&md5=227959d69e1b1b08f76e683fc33b03d1",Article,Scopus,2-s2.0-35348872470
"Huang, J.-S., Ashby, M.L.N., Barmby, P., Brodwin, M., Brown, M.J.I., Caldwell, N., Cool, R.J., Eisenhardt, P., Eisenstein, D., Fazio, G.G., Le Floc'h, E., Green, P., Kochanek, C.S., Lu, N., Pahre, M.A., Rigopoulou, D., Rosenberg, J.L., Smith, H.A., Wang, Z., Willmer, C.N.A., Willner, S.P.","The local galaxy 8 μm luminosity function",2007,"Astrophysical Journal","664","2 I",,"840","849",,46,10.1086/519241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547966336&doi=10.1086%2f519241&partnerID=40&md5=4c76e2724330f9514055aac9cd0826ab",Article,Scopus,2-s2.0-34547966336
"Fohlmeister, J., Kochanek, C.S., Falco, E.E., Wambsganss, J., Morgan, N., Morgan, C.W., Üfek, E.O., Maoz, D., Keeton, C.R., Barentine, J.C., Dalton, G., Dembicky, J., Ketzeback, W., McMillan, R., Peters, C.S.","A time delay for the cluster-lensed quasar SDSS J1004+4112",2007,"Astrophysical Journal","662","1 I",,"62","71",,30,10.1086/518018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347260283&doi=10.1086%2f518018&partnerID=40&md5=ecd6154a7c7ba420fa6ab05190f210a4",Article,Scopus,2-s2.0-34347260283
"Dai, X., Kochanek, C.S., Morgan, N.D.","The X-ray properties of optically selected galaxy clusters",2007,"Astrophysical Journal","658","2 I",,"917","928",,31,10.1086/509651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191215&doi=10.1086%2f509651&partnerID=40&md5=bcbd4e7ab440cd43cf03d19ac3db9004",Review,Scopus,2-s2.0-34247191215
"Brown, M.J.I., Brand, K., Dey, A., Jannuzi, B.T., Cool, R., Le Floc'h, E., Kochanek, C.S., Armus, L., Bian, C., Higdon, J., Higdon, S., Papovich, C., Rieke, G., Rieke, M., Smith, J.D., Soifer, B.T., Weedman, D.","Erratum: The 1 &lt; z &lt; 5 infrared luminosity function of type i quasars (Astrophysical Journal (2006) 638 (88))",2007,"Astrophysical Journal","657","1 I",,"641","",,,10.1086/510900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947535435&doi=10.1086%2f510900&partnerID=40&md5=1b870d1d3e881da61bd468867332446e",Erratum,Scopus,2-s2.0-33947535435
"Poindexter, S., Morgan, N., Kochanek, C.S., Falco, E.E.","Erratum: MID-IR Observations and a revised time delay for the gravitational lens system quasar HE 1104-1805(The Astrophysical Journal (2007) 660 (146))",2007,"Astrophysical Journal","667","1 I",,"644","",,1,10.1086/520506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348905408&doi=10.1086%2f520506&partnerID=40&md5=c9c0cec5ef0238f86157e40d6a538155",Erratum,Scopus,2-s2.0-35348905408
"Inada, N., Oguri, M., Becker, R.H., White, R.L., Kayo, I., Kochanek, C.S., Hall, P.B., Schneider, D.P., York, D.G., Richards, G.T.","Two new gravitationally lensed double quasars from the sloan digital sky survey",2007,"Astronomical Journal","133","1",,"206","213",,17,10.1086/509702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846522349&doi=10.1086%2f509702&partnerID=40&md5=eea6c8a4a7386e0a26e5788ddcce1ba6",Review,Scopus,2-s2.0-33846522349
"Morokuma, T., Inada, N., Oguri, M., Ichikawa, S.-I., Kawano, Y., Tokita, K., Kayo, I., Hall, P.B., Kochanek, C.S., Richards, G.T., York, D.G., Schneider, D.P.","Discovery of a gravitationally lensed quasar from the sloan digital sky survey: SPSS J133222.62+034739.91",2007,"Astronomical Journal","133","1",,"214","219",,16,10.1086/509701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846523938&doi=10.1086%2f509701&partnerID=40&md5=9132766e2eb1e9c885807cf98a446325",Review,Scopus,2-s2.0-33846523938
"Inada, N., Oguri, M., Morokuma, T., Doi, M., Yasuda, N., Becker, R.H., Richards, G.T., Kochanek, C.S., Kayo, I., Konishi, K., Utsunomiya, H., Shin, M.-S., Strauss, M.A., Sheldon, E.S., York, D.G., Hennawi, J.F., Schneider, D.P., Dai, X., Fukugita, M.","SDSS J1029+2623: A gravitationally lensed quasar with an image separation of 22″.5",2006,"Astrophysical Journal","653","2 II",,"L97","L100",,35,10.1086/510671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400354&doi=10.1086%2f510671&partnerID=40&md5=9f6f4926a7e17caabe6aad58946eec8e",Article,Scopus,2-s2.0-33846400354
"Brodwin, M., Brown, M.J.I., Ashby, M.L.N., Bian, C., Brand, K., Dey, A., Eisenhardt, P.R., Eisenstein, D.J., Gonzalez, A.H., Huang, J.-S., Jannuzi, B.T., Kochanek, C.S., McKenzie, E., Murray, S.S., Pahre, M.A., Smith, H.A., Soifer, B.T., Stanford, S.A., Stern, D., Elston, R.J.","Photometric redshifts in the IRAC shallow survey",2006,"Astrophysical Journal","651","2 I",,"791","803",,105,10.1086/507838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845799778&doi=10.1086%2f507838&partnerID=40&md5=120b4fdbf5cab3f7bb948b016a62a33f",Article,Scopus,2-s2.0-33845799778
"Peng, C.Y., Impey, C.D., Rix, H.-W., Falco, E.E., Keeton, C.R., Kochanek, C.S., Lehár, J., McLeod, B.A.","Lensed quasar hosts",2006,"New Astronomy Reviews","50","9-10",,"689","693",,13,10.1016/j.newar.2006.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749615360&doi=10.1016%2fj.newar.2006.06.038&partnerID=40&md5=e16c9989910136044dea6f45cf5f5869",Review,Scopus,2-s2.0-33749615360
"Peng, C.Y., Impey, C.D., Rix, H.-W., Kochanek, C.S., Keeton, C.R., Falco, E.E., Lehár, J., McLeod, B.A.","Probing the coevolution of supermassive black holes and galaxies using gravitationally lensed quasar hosts",2006,"Astrophysical Journal","649","2 I",,"616","634",,240,10.1086/506266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845320786&doi=10.1086%2f506266&partnerID=40&md5=3a0f77905ee7cb76bb67763abd9f2a4f",Article,Scopus,2-s2.0-33845320786
"Kollmeier, J.A., Unken, C.A., Kochanek, C.S., Gould, A., Weinberg, D.H., Dietrich, M., Cool, R., Arjun, D.E.Y., Eisenstein, D.J., Jannuzi, B.T., Floc'H, E.L.E., Stern, D.","Black hole masses and eddington ratios at 0.3 &lt; z &lt; 4",2006,"Astrophysical Journal","648","1 I",,"128","139",,265,10.1086/505646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748873665&doi=10.1086%2f505646&partnerID=40&md5=84292c4daf65509343b7d37c47d94529",Article,Scopus,2-s2.0-33748873665
