Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chernyak, V., Schulz, M.F., Mukamel, S., Tretiak, S., Tsiper, E.V.","Krylov-space algorithms for time-dependent Hartree-Fock and density functional computations",2000,"Journal of Chemical Physics","113","1",,"36","43",,58,10.1063/1.481770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225481&doi=10.1063%2f1.481770&partnerID=40&md5=0df573761fc5dcd71b8e0ed8212a3082",Article,Scopus,2-s2.0-0034225481
"Chernyak, V., Mukamel, S.","Off-Resonant Electronic and Vibrational Molecular Polarizabilities. Time-Dependent Collective-Oscillator Expansion",2000,"Journal of Physical Chemistry A","104","18",,"4263","4271",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000899919&partnerID=40&md5=6170f0700cc27f8ba4b2337c5fb55cd2",Article,Scopus,2-s2.0-0000899919
"Tretiak, S., Middleton, C., Chernyak, V., Mukamel, S.","Exciton Hamiltonian for the Bacteriochlorophyll System in the LH2 Antenna Complex of Purple Bacteria",2000,"Journal of Physical Chemistry B","104","18",,"4519","4528",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000065175&partnerID=40&md5=8be4b5f6bec62eb6b3f1856e989cc7ef",Article,Scopus,2-s2.0-0000065175
"Chernyak, V., Minami, T., Mukamel, S.","Exciton transport in molecular aggregates probed by time and frequency gated optical spectroscopy",2000,"Journal of Chemical Physics","112","18",,"7953","7963",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731765&partnerID=40&md5=da2730fab104520a869e0c67c3f1e704",Article,Scopus,2-s2.0-0000731765
"Minami, T., Tretiak, S., Chernyak, V., Mukamel, S.","Frenkel-exciton Hamiltonian for dendrimeric nanostar",2000,"Journal of Luminescence","87",,,"115","118",,46,10.1016/S0022-2313(99)00242-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736711&doi=10.1016%2fS0022-2313%2899%2900242-2&partnerID=40&md5=53c8f78b6d25129f801759270986f424",Article,Scopus,2-s2.0-0033736711
"Ern, J., Bens, A., Martin, H.-D., Mukamel, S., Schmid, D., Tretiak, S., Tsiper, E., Kryschi, C.","Femtosecond reaction dynamics of a photochromic dithienylethene derivative",2000,"Journal of Luminescence","87",,,"742","744",,27,10.1016/S0022-2313(99)00382-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727691&doi=10.1016%2fS0022-2313%2899%2900382-8&partnerID=40&md5=9476d2d30a6f66b097e246fd32b5bfd7",Article,Scopus,2-s2.0-0033727691
"Dahlbom, M., Minami, T., Chernyak, V., Pullerits, T., Sundström, V., Mukamel, S.","Exciton-wave packet dynamics in molecular aggregates studied with pump-probe spectroscopy",2000,"Journal of Physical Chemistry B","104","16",,"3976","3983",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743284&partnerID=40&md5=0352ad6bbce6e02984b38b5336e48f12",Article,Scopus,2-s2.0-0033743284
"Chernyak, V., Tretiak, S., Mukamel, S.","Electronic versus vibrational optical nonlinearities of push-pull polymers",2000,"Chemical Physics Letters","319","3-4",,"261","264",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000508022&partnerID=40&md5=626061449e9ea4638d0d7701726135fd",Article,Scopus,2-s2.0-0000508022
"Tretiak, S., Middleton, C., Chernyak, V., Mukamel, S.","Frenkel exciton Hamiltonian for LH2 photosynthetic antenna",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"879","880",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742648&partnerID=40&md5=375fff56a1f26b5f613ed52d59217315",Article,Scopus,2-s2.0-0033742648
"Wang, S., Bazan, G.C., Tretiak, S., Mukamel, S.","Oligophenylenevinylene phane dimers: Probing the effect of contact site on the optical properties of bichromophoric pairs",2000,"Journal of the American Chemical Society","122","7",,"1289","1297",,107,10.1021/ja991611y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998173&doi=10.1021%2fja991611y&partnerID=40&md5=3d6417d2f5c52f13b7ddbd4cfe671cf9",Article,Scopus,2-s2.0-0033998173
"Chernyak, V., Mukamel, S.","Density-matrix representation of nonadiabatic couplings in time-dependent density functional (TDDFT) theories",2000,"Journal of Chemical Physics","112","8",,"3572","3579",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000361692&partnerID=40&md5=c8cf9d19ce10fd4e861ee837bd14d237",Article,Scopus,2-s2.0-0000361692
"Schulz, M., Tretiak, S., Chernyak, V., Mukamel, S.","Size scaling of third-order off-resonant polarizabilities. Electronic coherence in organic oligomers",2000,"Journal of the American Chemical Society","122","3",,"452","459",,61,10.1021/ja991074h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716335&doi=10.1021%2fja991074h&partnerID=40&md5=c105228d9778b8f3196267636f6d6483",Article,Scopus,2-s2.0-0034716335
"Mukamel, S.","Consistent-histories and dipolar-basis representation of nonlinear response functions",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","2", 021804,"218041","218043",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346478429&partnerID=40&md5=c1c2baf8f3e1ef2e6b4027d2efb2ec2a",Article,Scopus,2-s2.0-0346478429
"Chernyak, V., Meier, T., Tsiper, E., Mukamel, S.","Scaling of fluorescence stokes shift and superradiance coherence size in disordered molecular aggregates",1999,"Journal of Physical Chemistry A","103","49",,"10294","10299",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000371761&partnerID=40&md5=a9d7542805c24f8bd656aa99dbafd029",Article,Scopus,2-s2.0-0000371761
"Chernyak, V., Piryatinski, A., Mukamel, S.","Complete determination of relaxation parameters from two-dimensional Raman spectroscopy",1999,"Laser Chemistry","19","1-4",,"109","116",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000216949&partnerID=40&md5=87ac5f8c72c100d18cb9f7f936450b52",Article,Scopus,2-s2.0-0000216949
"Chernyak, V., Poliakov, E.Y., Tretiak, S., Mukamel, S.","Localized optical excitations and two-exciton spectroscopy of phenylacetylene dendrjmers",1999,"Materials Research Society Symposium - Proceedings","543",,,"327","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592506&partnerID=40&md5=ce783ff6c697157e0805c63e2b602ce3",Article,Scopus,2-s2.0-0032592506
"Okada, A., Chernyak, V., Mukamel, S.","Lanczos algorithm for electron transfer rates in solvents with complex spectral densities",1999,"Advances in Chemical Physics","106",,,"515","551",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043287544&partnerID=40&md5=6e848481e56b968f22de71296bf0842e",Article,Scopus,2-s2.0-0043287544
"Chernyak, V., Poliakov, E.Y., Tretiak, S., Mukamel, S.","Two-exciton states and spectroscopy of phenylacetylene dendrimers",1999,"Journal of Chemical Physics","111","9",,"4158","4168",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000041799&partnerID=40&md5=941f2c70c28f43b72d05c4e3d3d633c8",Article,Scopus,2-s2.0-0000041799
"Zhao, Y., Meier, T., Zhang, W.M., Chernyak, V., Mukamel, S.","Superradiance coherence sizes in single-molecule spectroscopy of LH2 antenna complexes",1999,"Journal of Physical Chemistry B","103","19",,"3954","3962",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210583&partnerID=40&md5=a16c03cca530ea1c768ae3dfe995c05e",Article,Scopus,2-s2.0-0001210583
"Tretiak, S., Zhang, W.M., Chernyak, V., Mukamel, S.","Excitonic couplings and electronic coherence in bridged naphthalene dimers",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","23",,"13003","13008",,72,10.1073/pnas.96.23.13003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044305847&doi=10.1073%2fpnas.96.23.13003&partnerID=40&md5=ed9fea832cca3ecfbf45b1af30dfe3e4",Article,Scopus,2-s2.0-13044305847
"Chernyak, V., Schulz, M., Mukamel, S.","Stochastic-trajectories and nonPoisson kinetics in single-molecule spectroscopy",1999,"Journal of Chemical Physics","111","16",,"7416","7425",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000874002&partnerID=40&md5=83fff68b9a51d988cc1a6869a5790205",Article,Scopus,2-s2.0-0000874002
"Chernyak, V., Mukamel, S.","Bosonized squeezed-state coupled-cluster approach to electron correlations in nonlinear spectroscopy",1999,"Journal of Chemical Physics","111","10",,"4383","4396",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011583940&partnerID=40&md5=6203eed5e3b7c500227ab3e87e91911e",Article,Scopus,2-s2.0-0011583940
"Zhang, W.M., Meier, T., Chernyak, V., Mukamel, S.","Intraband terahertz emission from coupled semiconductor quantum wells: A model study using the exciton representation",1999,"Physical Review B - Condensed Matter and Materials Physics","60","4",,"2599","2609",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012307126&partnerID=40&md5=f6d787c62fa94f46207f905b4f206151",Article,Scopus,2-s2.0-0012307126
"Ern, J., Bens, A.T., Martin, H.-D., Mukamel, S., Schmid, D., Tretiak, S., Tsiper, E., Kryschi, C.","Reaction dynamics of photochromic dithienylethene derivatives",1999,"Chemical Physics","246","1-3",,"115","125",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033467020&partnerID=40&md5=29f5b9676345fcbc7a475edbf4601181",Article,Scopus,2-s2.0-0033467020
"Tretiak, S., Chernyak, V., Mukamel, S.","Electronic screening in second order optical polarizabilities of elongated Donor/Acceptor polyenes",1999,"Chemical Physics","245","1-3",,"145","163",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033433915&partnerID=40&md5=46bf30ac16027f413197fd63bf70cd90",Article,Scopus,2-s2.0-0033433915
"Yokojima, S., Meier, T., Chernyak, V., Mukamel, S.","Femtosecond four-wave-mixing spectroscopy of interacting magnetoexcitons in semiconductor quantum wells",1999,"Physical Review B - Condensed Matter and Materials Physics","59","19",,"12584","12597",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000235276&partnerID=40&md5=d80ec0a82cc0a3baa59562dcb01e3548",Article,Scopus,2-s2.0-0000235276
"Poliakov, E.Y., Chernyak, V., Tretiak, S., Mukamel, S.","Exciton-scaling and optical excitations of self-similar phenylacetylene dendrimers",1999,"Journal of Chemical Physics","110","16",,"8161","8175",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444475515&partnerID=40&md5=0f4c4134481b648beadff16268f1b6d0",Article,Scopus,2-s2.0-26444475515
"Zhang, W.M., Chernyak, V., Mukamel, S.","Multidimensional femtosecond correlation spectroscopies of electronic and vibrational excitons",1999,"Journal of Chemical Physics","110","11",,"5011","5028",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028325&partnerID=40&md5=780298c1ba040fc257381421dbc6a7ee",Article,Scopus,2-s2.0-0000028325
"Tsiper, E.V., Chernyak, V., Tretiak, S., Mukamel, S.","Ground-state density-matrix algorithm for excited-state adiabatic surfaces: Application to polyenes",1999,"Chemical Physics Letters","302","1-2",,"77","84",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002886661&partnerID=40&md5=317f7b41bbc342f0f474644e4ec6b289",Article,Scopus,2-s2.0-0002886661
"Mukamel, S., Piryatinski, A., Chernyak, V.","Semiclassical simulations of multidimensional Raman echoes",1999,"Journal of Chemical Physics","110","3",,"1711","1725",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555044&partnerID=40&md5=57acf7c4bee4d98c5bff8872b79493a1",Article,Scopus,2-s2.0-0033555044
"Toutounji, Mohamad, Small, Gerald J., Mukamel, Shaul","Nonlinear optical response functions for a chromophore with linear and quadratic electron-vibration coupling",1999,"Journal of Chemical Physics","110","2",,"1017","1024",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534228&partnerID=40&md5=444adc651e9ff027100aa203a74271e8",Article,Scopus,2-s2.0-0033534228
"Mukamel, S., Piryatinski, A., Chernyak, V.","Two-dimensional Raman echoes: Femtosecond view of molecular structure and vibrational coherence",1999,"Accounts of Chemical Research","32","2",,"145","154",,123,10.1021/ar960206y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032955916&doi=10.1021%2far960206y&partnerID=40&md5=1ff7411478aa21c9e8f7d35b1045123a",Review,Scopus,2-s2.0-0032955916
"Tretiak, S., Chernyak, V., Mukamel, S.","Real-space analysis of electronic excitations in free-base (H <inf>2</inf> P) and magnesium (MgP) porphins",1998,"Chemical Physics Letters","297","5-6",,"357","364",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001681868&partnerID=40&md5=12d1204531735785ec9ae711322dda22",Article,Scopus,2-s2.0-0001681868
"Tretiak, S., Chernyak, V., Mukamel, S.","Excited electronic states of carotenoids: Time-dependent density-matrix-response algorithm",1998,"International Journal of Quantum Chemistry","70","4-5",,"711","727",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012229801&partnerID=40&md5=fe40d80886d3084a31858ba7e03c8f13",Article,Scopus,2-s2.0-0012229801
"Zhang, W.M., Chernyak, V., Mukamel, S.","Two-dimensional femtosecond spectroscopies of coupled chromophores",1998,"Springer Series in Chemical Physics","63",,,"663","665",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844547134&partnerID=40&md5=cd0f31a7a16c5636dba002e1c83fcebf",Article,Scopus,2-s2.0-26844547134
"Chernyak, V., Zhang, W.M., Mukamel, S.","Multidimensional femtosecond spectroscopies of molecular aggregates and semiconductor nanostructures: The nonlinear exciton equations",1998,"Journal of Chemical Physics","109","21",,"9587","9601",,110,10.1063/1.477621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032380752&doi=10.1063%2f1.477621&partnerID=40&md5=3793374eb8ba59bcdfde1363d8b353e2",Article,Scopus,2-s2.0-0032380752
"Piryatinski, A., Chernyak, V., Mukamel, S.","Two-dimensional Raman-echo spectroscopy; femtosecond view of vibrational coherence",1998,"Springer Series in Chemical Physics","63",,,"541","543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844543748&partnerID=40&md5=83500e3cff139195f7a40dac31185677",Article,Scopus,2-s2.0-26844543748
"Toutounji, M., Small, G.J., Mukamel, S.","Optical response functions for condensed systems with linear and quadratic electron-vibration coupling",1998,"Journal of Chemical Physics","109","18",,"7949","7960",,28,10.1063/1.477443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497785&doi=10.1063%2f1.477443&partnerID=40&md5=2789b784f8ec45efddfe658247e2f6f3",Article,Scopus,2-s2.0-0032497785
"Somsen, O.J.G., Chernyak, V., Frese, R.N., Van Grondelle, R., Mukamel, S.","Excitonic interactions and Stark spectroscopy of light harvesting systems",1998,"Journal of Physical Chemistry B","102","44",,"8893","8908",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509331&partnerID=40&md5=c5c88c6d46f912d15c7ee9d8ccc30944",Article,Scopus,2-s2.0-0000509331
"Bazan, G.C., Oldham Jr., W.J., Lachicotte, R.J., Tretiak, S., Chernyak, V., Mukamel, S.","Stilbenoid dimers: Dissection of a paracyclophane chromophore",1998,"Journal of the American Chemical Society","120","36",,"9188","9204",,184,10.1021/ja973816h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537957&doi=10.1021%2fja973816h&partnerID=40&md5=7742fd3b3ecb533105527f15fd212fff",Article,Scopus,2-s2.0-0032537957
"Chernyak, V., Yokojima, S., Meier, T., Mukamel, S.","Effective Frenkel Hamiltonian for optical nonlinearities in semiconductors: Application to magnetoexcitons",1998,"Physical Review B - Condensed Matter and Materials Physics","58","8",,"4496","4516",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999995&partnerID=40&md5=d2bc3dc30c85214a76326d5e1af94849",Article,Scopus,2-s2.0-0000999995
"Zhao, Y., Chernyak, V., Mukamel, S.","Spin versus boson baths in nonlinear spectroscopy",1998,"Journal of Physical Chemistry A","102","33",,"6614","6634",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502123&partnerID=40&md5=6f3e69e9d8859dd885c54c0e5c1a5b8d",Article,Scopus,2-s2.0-0001502123
"Zhang, W.M., Meier, T., Chemyak, V., Mukamel, S.","Exciton-migration and three-pulse femtosecond optical spectroscopies of photosynthetic antenna complexes",1998,"Journal of Chemical Physics","108","18",,"7763","7774",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495969&partnerID=40&md5=f374a0412c2aa467f10e8e986ea264b5",Article,Scopus,2-s2.0-0032495969
"Tretiak, S., Chernyak, V., Mukamel, S.","Localized electronic excitations in phenylacetylene dendrimers",1998,"Journal of Physical Chemistry B","102","18",,"3310","3315",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042419724&partnerID=40&md5=84812778d771679e00e1c006bd833f73",Article,Scopus,2-s2.0-0042419724
"Tretiak, S., Chernyak, V., Mukamel, S.","Origin, scaling, and saturation of second order polarizabilities in donor/acceptor polyenes",1998,"Chemical Physics Letters","287","1-2",,"75","82",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562352&partnerID=40&md5=5baa1b939ea7410524238d3b342bb03b",Article,Scopus,2-s2.0-0032562352
"Chernyak, V., Mukamel, S.","Multidimensional femtosecond spectroscopies of vibrational motions in liquids: Semiclassical expansion",1998,"Journal of Chemical Physics","108","14",,"5812","5825",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495760&partnerID=40&md5=2650c760c8164e4f9272efc60cf395ae",Article,Scopus,2-s2.0-0032495760
"Okada, A., Chernyak, V., Mukamel, S.","Solvent reorganization in long-range electron transfer: Density matrix approach",1998,"Journal of Physical Chemistry A","102","8",,"1241","1251",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001556&partnerID=40&md5=f55c5c886568574d06fb8c8a97678628",Article,Scopus,2-s2.0-0032001556
"Zhang, W.M., Meier, T., Chernyak, V., Mukamel, S.","Simulation of three-pulse-echo and fluorescence depolarization in photosynthetic aggregates",1998,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","356","1736",,"405","419",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042908979&partnerID=40&md5=c563c4bc8c39c1861acdb2834d392382",Article,Scopus,2-s2.0-3042908979
"Chernyak, V., Mukamel, S.","Collective coordinates for semiclassical femtosecond dissipative dynamics in Liouville space",1998,"Journal of Luminescence","76-77",,,"15","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997235&partnerID=40&md5=d132c6599bfa3a568c06f8970881bd11",Article,Scopus,2-s2.0-0031997235
"Axt, V.M., Mukamel, S.","Nonlinear optics of semiconductor and molecular nanostructures; a common perspective",1998,"Reviews of Modern Physics","70","1",,"145","174",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331661&partnerID=40&md5=a4c23b31b5988c72b072033302f50235",Review,Scopus,2-s2.0-0032331661
"Mukamel, S., Ciordas-Ciurdariu, C., Khidekel, V.","Time-frequency and coordinate-momentum Wigner wavepackets in nonlinear spectroscopy",1997,"Advances in Chemical Physics","101",,,"345","371",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544313737&partnerID=40&md5=e8cf5c9943f21dc60f4b95aaa21f10e3",Article,Scopus,2-s2.0-5544313737
