Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hosler, J.P., Shapleigh, J.P., Tecklenburg, M.M.J., Thomas, J.W., Kim, Y., Espe, M., Fetter, J., Babcock, G.T., Alben, J.O., Gennis, R.B., Ferguson-Miller, S.","A Loop between Transmembrane Helices IX and X of Subunit I of Cytochrome c Oxidase Caps the Heme a-Heme a<inf>3</inf>-Cu<inf>B</inf> Center",1994,"Biochemistry","33","5",,"1194","1201",,22,10.1021/bi00171a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028206799&doi=10.1021%2fbi00171a019&partnerID=40&md5=9d13990f2e1e27a464dcc75b51365516",Article,Scopus,2-s2.0-0028206799
"Brown, S., Rumbley, J.N., Moody, A.J., Thomas, J.W., Gennis, R.B., Rich, P.R.","Flash photolysis of the carbon monoxide compounds of wild-type and mutant variants of cytochrome bo from Escherichia coli",1994,"BBA - Bioenergetics","1183","3",,"521","532",,40,10.1016/0005-2728(94)90080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028089286&doi=10.1016%2f0005-2728%2894%2990080-9&partnerID=40&md5=67cb583afcbe5f3612d0293a7112f968",Article,Scopus,2-s2.0-0028089286
"Calhoun, M.W., Thomas, J.W., Gennis, R.B.","The cytochrome oxidase superfamily of redox-driven proton pumps",1994,"Trends in Biochemical Sciences","19","8",,"325","330",,150,10.1016/0968-0004(94)90071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028137093&doi=10.1016%2f0968-0004%2894%2990071-X&partnerID=40&md5=f52d9eee5909320b947bb95cefc92faa",Review,Scopus,2-s2.0-0028137093
"CHEESMAN, M.R., WATMOUGH, N.J., GENNIS, R.B., GREENWOOD, C., THOMSON, A.J.","Magnetic‐circular‐dichroism studies of Escherichia coli cytochrome bo Identification of high‐spin ferric, low‐spin ferric and ferryl [Fe(IV)] forms of heme o",1994,"European Journal of Biochemistry","219","1-2",,"595","602",,34,10.1111/j.1432-1033.1994.tb19975.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028054931&doi=10.1111%2fj.1432-1033.1994.tb19975.x&partnerID=40&md5=32dca918074c66f19d975b51a929ee25",Article,Scopus,2-s2.0-0028054931
"Kolonay Jr., J.F., Moshiri, F., Gennis, R.B., Kaysser, T.M., Maier, R.J.","Purification and characterization of the cytochrome bd complex from Azotobacter vinelandii: Comparison to the complex from Escherichia coli",1994,"Journal of Bacteriology","176","13",,"4177","4181",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028332212&partnerID=40&md5=a1c94acb8cbb7f0f856a3100306c7382",Note,Scopus,2-s2.0-0028332212
"Ohnishi, T., Sled, V.D., Rudnitzky, N.I., Jacobson, B.W., Fukumori, Y., Meinhardt, S.W., Calhoun, M.W., Gennis, R.B., Leif, H., Freidrich, T., Weiss, H.","Biophysical and biochemical studies of bacterial NADH:quinone oxidoreductase (NDH-1)",1994,"Biochemical Society Transactions","22","1",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028218373&partnerID=40&md5=ae732d09ea5db40b4942b5cfb9fcaeb9",Conference Paper,Scopus,2-s2.0-0028218373
"Gennis, R.B.","Prokaryotic models for mitochondrial cytochrome c oxidase",1993,"Biochemical Society Transactions","21","4",,"992","998",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027760925&partnerID=40&md5=e29a14cfe5cbc2bbea5e1afcf9f91922",Conference Paper,Scopus,2-s2.0-0027760925
"Jiang, Fa.S., Zuberi, T.M., Cornelius, J.B., Clarkson, R.B., Gennis, R.B., Belford, R.L.","Nitrogen and proton ENDOR of cytochrome d, hemin, and metmyoglobin in frozen solutions",1993,"Journal of the American Chemical Society","115","22",,"10286","10292",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256372&partnerID=40&md5=3c6d1b95bdfd50dee097888d500b519d",Article,Scopus,2-s2.0-12044256372
"Brown, S., Meunier, B., Rumbley, J.N., Lemaire, C., Moody, A.J., Lemarre, P., Blaiseau, P.-L., Madgwick, S.A., Netter, P., Gennis, R.B., Colson, A.-M., Rich, P.R.","CO recombination as a probe of the Fe/Cu binuclear centre of terminal protonmotive oxidases",1993,"Biochemical Society Transactions","21","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027724444&partnerID=40&md5=28ce7b3ffe26aeb8c067ae9bbbeec4f9",Conference Paper,Scopus,2-s2.0-0027724444
"Jiang, F.S., Belford, R.L., Zuberi, T.M., Gennis, R.B., Cornelius, J.B., Clarkson, R.B.","Nitrogen and Proton ENDOR of Cytochrome d, Hemin, and Metmyoglobin in Frozen Solutions",1993,"Journal of the American Chemical Society","115","22",,"10293","10299",,15,10.1021/ja00075a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000705251&doi=10.1021%2fja00075a052&partnerID=40&md5=7701cc13af374d6a65c4cc7e5e887faa",Article,Scopus,2-s2.0-0000705251
"Brown, S., Rumbley, J.N., Gennis, R.B., Rich, P.R.","Flash photolysis of the carbon monoxide compounds of mutant and wild-type cytochrome bo from E. coli",1993,"Biochemical Society Transactions","21","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027209676&partnerID=40&md5=83f1de35d057d3f7f362fc2d8ff25c6d",Conference Paper,Scopus,2-s2.0-0027209676
"Moody, A.J., Rumbley, J.N., Ingledew, W.J., Gennis, R.B., Rich, P.R.","The reaction of hydrogen peroxide with cytochrome bo from E.Coli",1993,"Biochemical Society Transactions","21","3",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027293499&partnerID=40&md5=f424437ba3355ff25051e88e7908d821",Conference Paper,Scopus,2-s2.0-0027293499
"Krasnoselskaya, I., Arutjunjan, A.M., Smirnova, I., Gennis, R., Konstantinov, A.A.","Cyanide-reactive sites in cytochrome bd complex from E. coli",1993,"FEBS Letters","327","3",,"279","283",,31,10.1016/0014-5793(93)81004-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027227834&doi=10.1016%2f0014-5793%2893%2981004-J&partnerID=40&md5=f1369c1b8672d9a28d6c19804ff06a1e",Article,Scopus,2-s2.0-0027227834
"Gennis, R.B., Kühlbrandt, W.","Membrane proteins. Current Opinion in Structural Biology 1993, 3:499-500",1993,"Current Opinion in Structural Biology","3","4",,"499","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027317673&partnerID=40&md5=959d098a89d7b77736a58ea34cb5b40c",Article,Scopus,2-s2.0-0027317673
"Sled', V.D., Friedrich, T., Leif, H., Weiss, H., Meinhardt, S.W., Fukumori, Y., Calhoun, M.W., Gennis, R.B., Ohnishi, T.","Bacterial NADH-quinone oxidoreductases: Iron-sulfur clusters and related problems",1993,"Journal of Bioenergetics and Biomembranes","25","4",,"347","356",,81,10.1007/BF00762460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166176&doi=10.1007%2fBF00762460&partnerID=40&md5=bc81fc85fa1815c4e37ed6862ce6a985",Article,Scopus,2-s2.0-0027166176
"Kahlow, M.A., Loehr, T.M., Zuberi, T.M., Gennis, R.B.","The Oxygenated Complex of Cytochrome d Terminal Oxidase: Direct Evidence for Fe-O<inf>2</inf> Coordination in a Chlorin-Containing Enzyme by Resonance Raman Spectroscopy",1993,"Journal of the American Chemical Society","115","13",,"5845","5846",,41,10.1021/ja00066a071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000613109&doi=10.1021%2fja00066a071&partnerID=40&md5=a9592eec6beafbe646c2743e9ab06f96",Editorial,Scopus,2-s2.0-0000613109
"Gennis, R.B., Barquera, B., Hacker, B., Van Doren, S.R., Arnaud, S., Crofts, A.R., Davidson, E., Gray, K.A., Daldal, F.","The bc<inf>1</inf> complexes of Rhodobacter sphaeroides and Rhodobacter capsulatus",1993,"Journal of Bioenergetics and Biomembranes","25","3",,"195","209",,114,10.1007/BF00762582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027336048&doi=10.1007%2fBF00762582&partnerID=40&md5=2e345b63ff4a41a6a1eac9a8c61eefe2",Article,Scopus,2-s2.0-0027336048
"Fang, H., Gennis, R.B.","Identification of the transcriptional start site of the cyd operon from Escherichia coli",1993,"FEMS Microbiology Letters","108","2",,"237","242",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027467001&partnerID=40&md5=4823e4360e9791c8a867af74853f8e4d",Article,Scopus,2-s2.0-0027467001
"Hacker, B., Barquera, B., Gennis, R.B., Gennis, R.B.","Characterization of Mutations in the Cytochrome b Subunit of the bc<inf>1</inf> Complex of Rhodobacter sphaeroides That Affect the Quinone Reductase Site (Q<inf>c</inf>)",1993,"Biochemistry","32","16",,"4403","4410",,32,10.1021/bi00067a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027159235&doi=10.1021%2fbi00067a033&partnerID=40&md5=e762dd053635a41aaa4847bd3ff4e069",Article,Scopus,2-s2.0-0027159235
"Wang, J., Ching, Y.-C., Rousseau, D.L., Hill, J.J., Rumbley, J., Gennis, R.B.","Similar CO Binding Sites in Bacterial Cytochrome bo and Mammalian Cytochrome c Oxidase",1993,"Journal of the American Chemical Society","115","8",,"3390","3391",,22,10.1021/ja00061a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068251&doi=10.1021%2fja00061a072&partnerID=40&md5=842c7e97ce185e43aad2067c48690501",Letter,Scopus,2-s2.0-0001068251
"Hosler, J.P., Ferguson-Miller, S., Calhoun, M.W., Thomas, J.W., Hill, J., Lemieux, L., Ma, J., Georgiou, C., Fetter, J., Shapleigh, J., Tecklenburg, M.M.J., Babcock, G.T., Gennis, R.B.","Insight into the active-site structure and function of cytochrome oxidase by analysis of site-directed mutants of bacterial cytochrome aa<inf>3</inf> and cytochrome bo",1993,"Journal of Bioenergetics and Biomembranes","25","2",,"121","136",,228,10.1007/BF00762854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027311903&doi=10.1007%2fBF00762854&partnerID=40&md5=b344e012c9ed7656af5735d6235f5733",Article,Scopus,2-s2.0-0027311903
"Watmough, N.J., Cheesman, M.R., Gennis, R.B., Greenwood, C., Thomson, A.J.","Distinct forms of the haem o-Cu binuclear site of oxidised cytochrome bo from Escherichia coli. Evidence from optical and EPR spectroscopy",1993,"FEBS Letters","319","1-2",,"151","154",,38,10.1016/0014-5793(93)80056-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027439756&doi=10.1016%2f0014-5793%2893%2980056-Z&partnerID=40&md5=5d386209d3d8f71a78303f53c88d694d",Article,Scopus,2-s2.0-0027439756
"Moody, A.J., Rumbley, J.N., Gennis, R.B., Ingledew, W.J., Rich, P.R.","Ligand-binding properties and heterogeneity of cytochrome bo from Escherichia coli",1993,"BBA - Bioenergetics","1141","2-3",,"321","329",,14,10.1016/0005-2728(93)90060-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528823&doi=10.1016%2f0005-2728%2893%2990060-S&partnerID=40&md5=bd1a5a32ee26e7235101008500de4196",Article,Scopus,2-s2.0-0027528823
"Calhoun, M.W., Gennis, R.B.","Demonstration of separate genetic loci encoding distinct membrane-bound respiratory NADH dehydrogenases in Escherichia coli",1993,"Journal of Bacteriology","175","10",,"3013","3019",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027175822&partnerID=40&md5=4d6116aa8380f3f4587568dfae4c7672",Article,Scopus,2-s2.0-0027175822
"Ma, J., Lemieux, L., Gennis, R.B.","Genetic Fusion of Subunits I, II, and III of the Cytochrome bo Ubiquinol Oxidase from Escherichia coli Results in a Fully Assembled and Active Enzyme",1993,"Biochemistry","32","30",,"7692","7697",,16,10.1021/bi00081a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027169894&doi=10.1021%2fbi00081a013&partnerID=40&md5=c1dd763e158dcba36ffc67b187c333de",Article,Scopus,2-s2.0-0027169894
"Van Doren, S.R., Yun, C.-H., Crofts, A.R., Gennis, R.B.","Assembly of the Rieske Iron-Sulfur Subunit of the Cytochrome bc<inf>1</inf> Complex in the Escherichia coli and Rhodobacter sphaeroides Membranes Independent of the Cytochrome b and c<inf>1</inf> Subunits",1993,"Biochemistry","32","2",,"628","636",,28,10.1021/bi00053a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027469128&doi=10.1021%2fbi00053a031&partnerID=40&md5=565ffb01e047c12b4f8849d5fbb51ba5",Article,Scopus,2-s2.0-0027469128
"Lemon, D.D., Woodruff, W.H., Calhoun, M.W., Gennis, R.B.","The Gateway to the Active Site of Heme-Copper Oxidases",1993,"Biochemistry","32","45",,"11953","11956",,70,10.1021/bi00096a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027359220&doi=10.1021%2fbi00096a002&partnerID=40&md5=bc107a3c0cede5a134d74b44d92127fd",Article,Scopus,2-s2.0-0027359220
"Hill, J.J., Alben, J.O., Gennis, R.B.","Spectroscopic evidence for a heme-heme binuclear center in the cytochrome bd ubiquinol oxidase from Escherichia coli",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","12",,"5863","5867",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027299607&partnerID=40&md5=61ac290ab61f9166ced711668694724c",Article,Scopus,2-s2.0-0027299607
"Thomas, J.W., Gennis, R.B., Puustinen, A., Wikström, M., Alben, J.O.","Substitution of Asparagine for Aspartate-135 in Subunit I of the Cytochrome bo Ubiquinol Oxidase of Escherichia coli Eliminates Proton-Pumping Activity",1993,"Biochemistry","32","40",,"10923","10928",,154,10.1021/bi00091a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027491552&doi=10.1021%2fbi00091a048&partnerID=40&md5=92708ade8fcddd0ca1831a87bcfbb1d4",Article,Scopus,2-s2.0-0027491552
"Calhoun, M.W., Oden, K.L., Gennis, R.B., De Mattos, M.J.T., Neijssel, O.M.","Energetic efficiency of Escherichia coli: Effects of mutations in components of the aerobic respiratory chain",1993,"Journal of Bacteriology","175","10",,"3020","3025",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027155827&partnerID=40&md5=a03552cf2583c8292af8cc19a8ab6a37",Article,Scopus,2-s2.0-0027155827
"Cheesman, M.R., Watmough, N.J., Pires, C.A., Turner, R., Brittain, T., Gennis, R.B., Greenwood, C., Thomson, A.J.","Cytochrome bo from Escherichia coli: Identification of haem ligands and reaction of the reduced enzyme with carbon monoxide",1993,"Biochemical Journal","289","3",,"709","718",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027533344&partnerID=40&md5=3e1553793ebcba709a527a561e6eca1f",Article,Scopus,2-s2.0-0027533344
"Calhoun, M.W., Thomas, J.W., Hill, J.J., Hosler, J.P., Shapleigh, J.P., Tecklenburg, M.M.J., Ferguson-Miller, S., Babcock, G.T., Alben, J.O., Gennis, R.B.","Identity of the Axial Ligand of the High-Spin Heme in Cytochrome Oxidase: Spectroscopic Characterization of Mutants in the bo-type Oxidase of Escherichia coli and the aa<inf>3</inf>-type Oxidase of Rhodobacter sphaeroides",1993,"Biochemistry","32","40",,"10905","10911",,37,10.1021/bi00091a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027370098&doi=10.1021%2fbi00091a046&partnerID=40&md5=c86d6066f582a0629a97de4838ae2699",Article,Scopus,2-s2.0-0027370098
"Shapleigh, J.P., Hosler, J.P., Tecklenburg, M.M.J., Kim, Y., Babcock, G.T., Gennis, R.B., Ferguson-Miller, S.","Definition of the catalytic site of cytochrome c oxidase: Specific ligands of heme α and the heme a3-CuB center",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","11",,"4786","4790",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026724449&partnerID=40&md5=2ce2df0e2acce67f7c6ce0d9af95d22b",Article,Scopus,2-s2.0-0026724449
"Moody, A.J., Gennis, R.B., Hicks, D.B., Ingledew, W.J., Krulwich, T.A., Rumbley, J.C., Rich, P.R.","Ligand binding properties of bacterial oxidases in relation to cytochrome-c oxidase",1992,"Biochemical Society Transactions","20","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026664665&partnerID=40&md5=0e7dc290a93d9bb21d9aecdaff61eec9",Conference Paper,Scopus,2-s2.0-0026664665
"Calhoun, M.W., Gennis, R.B., Salerno, J.C.","The formate complex of the cytochrome bo quinol oxidase of Escherichia coli exhibits a 'g = 12' EPR feature analogous to that of 'slow' cytochrome oxidase",1992,"FEBS Letters","309","2",,"127","129",,10,10.1016/0014-5793(92)81079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026799194&doi=10.1016%2f0014-5793%2892%2981079-2&partnerID=40&md5=24b78211b21611e03ae23ef8a09d046c",Article,Scopus,2-s2.0-0026799194
"Van Der Oost, J., Lappalainen, P., Musacchio, A., Warne, A., Lemieux, L., Rumbley, J., Gennis, R.B., Aasa, R., Pascher, T., Malmström, B.G., Saraste, M.","Restoration of a lost metal-binding site: Construction of two different copper sites into a subunit of the E.coli cytochrome o quinol oxidase complex",1992,"EMBO Journal","11","9",,"3209","3217",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026675309&partnerID=40&md5=323c969ac8321133cfcb42377540103e",Article,Scopus,2-s2.0-0026675309
"Yun, C.-H., Wang, Z., Crofts, A.R., Gennis, R.B.","Examination of the functional roles of 5 highly conserved residues in the cytochrome b subunit of the bc<inf>1</inf> complex of Rhodobacter sphaeroides",1992,"Journal of Biological Chemistry","267","9",,"5901","5909",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026779440&partnerID=40&md5=f7c95a397aab98e26c827b0c1bb674c2",Article,Scopus,2-s2.0-0026779440
"Shapleigh, J.P., Hill, J.J., Alben, J.O., Gennis, R.B.","Spectroscopic and genetic evidence for two heme-Cu-containing oxidases in Rhodobacter sphaeroides",1992,"Journal of Bacteriology","174","7",,"2338","2343",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026503404&partnerID=40&md5=e1598d7f32497421e49320f56975d5c6",Article,Scopus,2-s2.0-0026503404
"Puustinen, A., Morgan, J.E., Wikström, M., Verkhovsky, M., Thomas, J.W., Gennis, R.B.","The Low-Spin Heme Site of Cytochrome o from Escherichia coli Is Promiscuous with Respect to Heme Type",1992,"Biochemistry","31","42",,"10363","10369",,76,10.1021/bi00157a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026438826&doi=10.1021%2fbi00157a026&partnerID=40&md5=e7ed304dc542a07b3c7d131b4dd217ff",Article,Scopus,2-s2.0-0026438826
"Hill, J., Chepuri Goswitz, V., Calhoun, M., Garcia-Horsman, J.A., Lemieux, L., Gennis, R.B., Alben, J.O.","Demonstration by FTIR That the bo-Type Ubiquinol Oxidase of Escherichia coli Contains a Heme-Copper Binuclear Center Similar to That in Cytochrome c Oxidase and That Proper Assembly of the Binuclear Center Requires the CyoE Gene Product",1992,"Biochemistry","31","46",,"11435","11440",,58,10.1021/bi00161a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486860&doi=10.1021%2fbi00161a023&partnerID=40&md5=f6162c3979784f0f0a1de99d533c660b",Article,Scopus,2-s2.0-0026486860
"Minghetti, K.C., Hill, J.J., Barassi, C.A., Gennis, R.B., Goswitz, V.C., Gabriel, N.E., Georgiou, C.D., Chan, S.I.","Modified, Large-Scale Purification of the Cytochrome o Complex (bo-Type Oxidase) of Escherichia coli Yields a Two Heme/One Copper Terminal Oxidase with High Specific Activity",1992,"Biochemistry","31","30",,"6917","6924",,58,10.1021/bi00145a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026700972&doi=10.1021%2fbi00145a008&partnerID=40&md5=92e134c90e607528569cb8db3a17498b",Article,Scopus,2-s2.0-0026700972
"Minagawa, J., Mogi, T., Gennis, R.B., Anraku, Y.","Identification of heme and copper ligands in subunit I of the cytochrome bo complex in Escherichia coli",1992,"Journal of Biological Chemistry","267","3",,"2096","2104",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026507536&partnerID=40&md5=9f853e87275182c9c1d668c857fe242b",Article,Scopus,2-s2.0-0026507536
"Lemieux, L.J., Calhoun, M.W., Thomas, J.W., Ingledew, W.J., Gennis, R.B.","Determination of the ligands of the low spin heme of the cytochrome o ubiquinol oxidase complex using site-directed mutagenesis",1992,"Journal of Biological Chemistry","267","3",,"2105","2113",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026542614&partnerID=40&md5=4809cfe96e6946effb9cfbeed42358db",Article,Scopus,2-s2.0-0026542614
"Gennis, R.B.","Site-directed mutagenesis studies on subunit I of theaa<inf>3</inf>-type cytochrome c oxidase ofRhodobacter sphaeroides: a brief review of progress to date",1992,"Biochimica et Biophysica Acta - Bioenergetics","1101","2",,"184","187",,19,10.1016/0005-2728(92)90220-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026735684&doi=10.1016%2f0005-2728%2892%2990220-V&partnerID=40&md5=5574dd38fb371888015a1aafaf5725fb",Review,Scopus,2-s2.0-0026735684
