Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dane, G., Nguyen, T.Q.","Analysis of motion vector errors in motion compensated frame rate up conversion",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1534","1538",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143063933&partnerID=40&md5=044eddd4ee9ab1a46c8623e552f9b73e",Conference Paper,Scopus,2-s2.0-4143063933
"Nagai, T., Kurematsu, A., Nguyen, T.","Image Interpolation Using Subband Pseudo 2-D HMM",2003,"Proceedings of the IASTED International Conference on Signal and Image Processing","5",,,"276","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542726433&partnerID=40&md5=d5b30d5a59c8316d02a5dab37d7fa419",Conference Paper,Scopus,2-s2.0-1542726433
"Molino, A., Vacca, F., Nguyen, T.","Energy tradeoffs for DSP-based implementation of IntDCT",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"2166","2170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143066043&partnerID=40&md5=4eadeacd4723fec82ddf0581bb2b3137",Conference Paper,Scopus,2-s2.0-4143066043
"Oraintara, S., Tran, T.D., Nguyen, T.Q.","A Class of Regular Biorthogonal Linear-Phase Filterbanks: Theory, Structure, and Application in Image Coding",2003,"IEEE Transactions on Signal Processing","51","12",,"3220","3235",,44,10.1109/TSP.2003.818909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875609&doi=10.1109%2fTSP.2003.818909&partnerID=40&md5=b78bbf821858074f4827778e71d444f3",Article,Scopus,2-s2.0-0344875609
"Tuan, H.D., Nam, L.H., Tuy, H., Nguyen, T.Q.","Multicriterion optimized QMF bank design",2003,"IEEE Transactions on Signal Processing","51","10",,"2582","2591",,9,10.1109/TSP.2003.816877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919630&doi=10.1109%2fTSP.2003.816877&partnerID=40&md5=0e813482b7396608ff9f5f5ddc907bec",Article,Scopus,2-s2.0-0141919630
"Cappellari, L., Nguyen, T.Q.","Deblocking of video sequences with lapped embedded IDCT",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"737","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141787122&partnerID=40&md5=57e220dea0aecc7fcc434dc5693833e8",Conference Paper,Scopus,2-s2.0-0141787122
"Yang, S., Nguyen, T.Q.","Denoising in the lapped transform domain",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"173","176",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141742691&partnerID=40&md5=70931a63468ae1f5e4411284adc9cf1f",Conference Paper,Scopus,2-s2.0-0141742691
"Tuan, H.D., Son, T.T., Nguyen, T.Q.","Low-order IIR filter bank design",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"521","524",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141630506&partnerID=40&md5=5018a249876f157500f591b3e7a21560",Conference Paper,Scopus,2-s2.0-0141630506
"Tkacenko, A., Vaidyanathan, P.P., Nguyen, T.Q.","On the eigenfilter design method and its applications: A tutorial",2003,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","50","9",,"497","517",,62,10.1109/TCSII.2003.816942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141988745&doi=10.1109%2fTCSII.2003.816942&partnerID=40&md5=e4776d3da70493cb49d59ad54677449c",Article,Scopus,2-s2.0-0141988745
"Biswas, M., Nguyen, T.","A novel de-interlacing technique based on phase plane correlation motion estimation",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II604","II607",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037745872&partnerID=40&md5=86f4b3a0278cfbfdd1caff78b8d472a3",Conference Paper,Scopus,2-s2.0-0037745872
"Tuan, H.D., Nam, L.H., Tuy, H., Nguyen, T.Q.","SDP for multi-criterion QMF bank design",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV153","IV156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944388273&partnerID=40&md5=2dd5e2f4f5e6b3f9cda2e1fe8677fdbf",Conference Paper,Scopus,2-s2.0-17944388273
"Tuan, H.D., Apkarian, P., Nguyen, T.Q.","Robust filtering for uncertain nonlinearly parameterized plants",2003,"IEEE Transactions on Signal Processing","51","7",,"1806","1815",,35,10.1109/TSP.2003.812745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037862048&doi=10.1109%2fTSP.2003.812745&partnerID=40&md5=ac04e820558eaffea98dc1f451046f2d",Article,Scopus,2-s2.0-0037862048
"Oraintara, S., Nguyen, T.Q.","A simple mapping between Mth-band FIR filters using cosine modulation",2003,"IEEE Signal Processing Letters","10","5",,"125","128",,1,10.1109/LSP.2003.810021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038005390&doi=10.1109%2fLSP.2003.810021&partnerID=40&md5=d8bdad8894a7a4e6c35d8222b5b06d02",Article,Scopus,2-s2.0-0038005390
"Dane, G., Nguyen, T.Q.","Signal-adapted binary tree-structured paraunitary filter bank design",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"337","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304716&partnerID=40&md5=c94ad3a7c7fa6eb76209f8881a28f645",Conference Paper,Scopus,2-s2.0-0038304716
"Yang, S., Nguyen, T.Q.","Interpolated M th-band filters for image size conversion",2002,"IEEE Transactions on Signal Processing","50","12",,"3028","3035",,6,10.1109/TSP.2002.805261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905254&doi=10.1109%2fTSP.2002.805261&partnerID=40&md5=d0f5b488fece2d832139cb75d2aa75d6",Article,Scopus,2-s2.0-0036905254
"Biswas, M., Nguyen, T.","A novel motion estimation algorithm using phase plane correlation for frame rate conversion",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"492","496",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629209&partnerID=40&md5=d0f9cce227364f52179b82a5a6fa68db",Conference Paper,Scopus,2-s2.0-0037629209
"Chen, Y.-J., Oraintara, S., Tran, T.D., Amaratunga, K., Nguyen, T.Q.","Multiplierless approximation of transforms with adder constraint",2002,"IEEE Signal Processing Letters","9","11",,"344","347",,37,10.1109/LSP.2002.804419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859659&doi=10.1109%2fLSP.2002.804419&partnerID=40&md5=4243a41fae9b369a22ae5e9cb4ac4728",Article,Scopus,2-s2.0-0036859659
"Tuan, H.D., Apkarian, P., Nguyen, T.Q., Narikiyo, T.","Robust mixed H <inf>2</inf>/H <inf>∞</inf> filtering of 2-D systems",2002,"IEEE Transactions on Signal Processing","50","7",,"1759","1771",,89,10.1109/TSP.2002.1011215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647891&doi=10.1109%2fTSP.2002.1011215&partnerID=40&md5=6e3cab0ad6d49be2a8c3513a94b17252",Article,Scopus,2-s2.0-0036647891
"Ikehara, M., Tran, T.D., Nguyen, T.Q.","A family of lapped regular transforms with integer coefficients",2002,"IEEE Transactions on Signal Processing","50","4",,"834","841",,2,10.1109/78.992129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538390&doi=10.1109%2f78.992129&partnerID=40&md5=d864a835d9c72dec7ea3f4aa39c00cd2",Article,Scopus,2-s2.0-0036538390
"Gao, X.Q., Nguyen, T.Q., Strang, G.","A study of two-channel complex-valued filterbanks and wavelets with orthogonality and symmetry properties",2002,"IEEE Transactions on Signal Processing","50","4",,"824","833",,24,10.1109/78.992127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538311&doi=10.1109%2f78.992127&partnerID=40&md5=68004a53fa86dd2c4eb8dbe785f71a5e",Article,Scopus,2-s2.0-0036538311
"Gan, L., Ma, K.-K., Nguyen, T.Q., Tran, T.D., De Queiroz, R.L.","On the completeness of the lattice factorization for linear-phase perfect reconstruction filter banks",2002,"IEEE Signal Processing Letters","9","4",,"133","136",,13,10.1109/LSP.2002.1001651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036543486&doi=10.1109%2fLSP.2002.1001651&partnerID=40&md5=c2a9fda5f7942270f291ecc6b2d80627",Article,Scopus,2-s2.0-0036543486
"Oraintara, S., Chen, Y.-J., Nguyen, T.Q.","Integer fast Fourier transform",2002,"IEEE Transactions on Signal Processing","50","3",,"607","618",,101,10.1109/78.984749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503697&doi=10.1109%2f78.984749&partnerID=40&md5=274cb93175a14733a8a3ea64066ec67c",Article,Scopus,2-s2.0-0036503697
"Dai, W., Tran, T.D., Oraintara, S., Nguyen, T.Q.","Integer- and rational-coefficient M-band wavelet",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"425","428",,1,10.1109/ISCAS.2002.1010251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287251&doi=10.1109%2fISCAS.2002.1010251&partnerID=40&md5=1c1e5eee114b839c71ecb2919c25b110",Article,Scopus,2-s2.0-0036287251
"Gao, X.Q., Nguyen, T.Q., Strang, G.","On two-channel orthogonal and symmetric complex-valued FIR filter banks and their corresponding wavelets",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1237","1240",,2,10.1109/ICASSP.2002.5744025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299209&doi=10.1109%2fICASSP.2002.5744025&partnerID=40&md5=a04635414b2cd8ec3dc51c25e3d083f4",Article,Scopus,2-s2.0-0036299209
"Chen, Y.-J., Oraintara, S., Tran, T.D., Amaratunga, K., Nguyen, T.Q.","Multiplierless approximation of transforms using lifting scheme and coordinate descent with adder constraint",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"3136","3139",,10,10.1109/ICASSP.2002.5745314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444435237&doi=10.1109%2fICASSP.2002.5745314&partnerID=40&md5=8710f0b540fb9b4231f570771a62b79a",Article,Scopus,2-s2.0-17444435237
"Yang, S., Nguyen, T.Q.","Binary Mth band filters for image size conversion",2001,"2001 IEEE Fourth Workshop on Multimedia Signal Processing",,,,"161","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790866&partnerID=40&md5=d0b4d4895480a5e0321f99cebda76352",Conference Paper,Scopus,2-s2.0-0035790866
"Tuan, H.D., Apkarian, P., Nguyen, T.Q.","Robust and reduced-order filtering: New LMI-based characterizations and methods",2001,"IEEE Transactions on Signal Processing","49","12",,"2975","2984",,169,10.1109/78.969506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035674373&doi=10.1109%2f78.969506&partnerID=40&md5=efea7ff7cb16d70eddfaf23729e1e375",Article,Scopus,2-s2.0-0035674373
"Yang, S., Kittitornkun, S., Hu, Y.-H., Nguyen, T.Q., Tull, D.L.","Low bit rate video sequence coding artifact removal",2001,"2001 IEEE Fourth Workshop on Multimedia Signal Processing",,,,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791201&partnerID=40&md5=abf823d1011acffcbef334f651028bcb",Conference Paper,Scopus,2-s2.0-0035791201
"Oraintara, S., Tran, T.D., Heller, P.N., Nguyen, T.Q.","Lattice structure for regular paraunitary linear-phase filterbanks and M-band orthogonal symmetric wavelets",2001,"IEEE Transactions on Signal Processing","49","11",,"2659","2672",,63,10.1109/78.960413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035503451&doi=10.1109%2f78.960413&partnerID=40&md5=e27be25de3ec20e8c9448365656ba593",Article,Scopus,2-s2.0-0035503451
"Yang, S., Hu, Y.-H., Nguyen, T.Q., Tull, D.L.","Maximum-likelihood parameter estimation for image ringing-artifact removal",2001,"IEEE Transactions on Circuits and Systems for Video Technology","11","8",,"963","973",,62,10.1109/76.937440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422808&doi=10.1109%2f76.937440&partnerID=40&md5=05a2f8462104669b7689cfbbcafafeff",Article,Scopus,2-s2.0-0035422808
"Gao, X., Nguyen, T.Q., Strang, G.","On factorization of M-channel paraunitary filterbanks",2001,"IEEE Transactions on Signal Processing","49","7",,"1433","1446",,84,10.1109/78.928696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398790&doi=10.1109%2f78.928696&partnerID=40&md5=9f28bb726bc8f55b6bbf0b6625af735e",Article,Scopus,2-s2.0-0035398790
"Kok, C.W., Nagai, T., Ikehara, M., Nguyen, T.Q.","Lattice structures parameterization of linear phase paraunitary matrices with pairwise mirror-image symmetry in the frequency domain with an odd number of rows",2001,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","48","6",,"633","636",,3,10.1109/82.943336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355194&doi=10.1109%2f82.943336&partnerID=40&md5=ba1ac2e15c5024d3f9bac6f682e1f4c5",Article,Scopus,2-s2.0-0035355194
"Gao, X.Q., Nguyen, T.Q., Strang, G.","Theory and lattice structure of complex paraunitary filterbanks with filters of (Hermitian-)symmetry/antisymmetry properties",2001,"IEEE Transactions on Signal Processing","49","5",,"1028","1043",,17,10.1109/78.917806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339649&doi=10.1109%2f78.917806&partnerID=40&md5=077a13e1e97de25e733d4249952d136f",Article,Scopus,2-s2.0-0035339649
"Yang, S., Nguyen, T.Q.","Interpolated Mth band filters for image size conversion",2001,"IEEE International Conference on Image Processing","3",,,"891","894",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159382&partnerID=40&md5=6086dc361976425b6d5dfcc6ab78f860",Conference Paper,Scopus,2-s2.0-0035159382
"Sivaramakrishnan, K., Nguyen, T.","A uniform transform domain video codec based on dual tree complex wavelet transform",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1821","1824",,2,10.1109/ICASSP.2001.941296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854336&doi=10.1109%2fICASSP.2001.941296&partnerID=40&md5=bfaf7873ee03d41b02751e0538eace07",Article,Scopus,2-s2.0-0034854336
"Tuan, H.D., Apkarian, P., Nguyen, T.Q.","Robust filtering for uncertain nonlinearly parameterized plants",2001,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2568","2573",,4,10.1109/CDC.2001.980651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710782&doi=10.1109%2fCDC.2001.980651&partnerID=40&md5=51d84c36c7ffeb6144b3dd08e8304423",Article,Scopus,2-s2.0-0035710782
"Kwan, C., Li, B., Xu, R., Tran, T., Nguyen, T.","SAR image compression using wavelets",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4391",,,"349","357",,1,10.1117/12.421215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034942792&doi=10.1117%2f12.421215&partnerID=40&md5=76839c19a76ca9d8071f8093e34df7dc",Article,Scopus,2-s2.0-0034942792
"Kwan, C., Li, B., Xu, R., Tran, T., Nguyen, T.","Very low bit-rate video compression using wavelets",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4391",,,"176","180",,,10.1117/12.421197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034930293&doi=10.1117%2f12.421197&partnerID=40&md5=af38d40a034aec3a84872016cab9a239",Article,Scopus,2-s2.0-0034930293
"Kok, C.W., Ikehara, M., Nguyen, T.Q.","Design and factorization of FIR paraunitary filter banks given several analysis filters",2000,"IEEE Transactions on Signal Processing","48","7",,"2157","2161",,4,10.1109/78.847799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686643&doi=10.1109%2f78.847799&partnerID=40&md5=e0ab5db8d6673fd2ccd0fa7f8539b87c",Article,Scopus,2-s2.0-0033686643
"Walker, J.S., Nguyen, T.Q.","Adaptive scanning methods for wavelet difference reduction in lossy image compression",2000,"IEEE International Conference on Image Processing","3",,,"[d]182","185",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442396&partnerID=40&md5=b5b83101ad02dd7d31a8ee64428d1750",Conference Paper,Scopus,2-s2.0-0034442396
"Meng, L., Nguyen, T.Q.","Two subspace methods to discriminate faces and clutters",2000,"IEEE International Conference on Image Processing","2",,,"215","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440574&partnerID=40&md5=9f7d6a14c33571522293f6cb94e11a92",Conference Paper,Scopus,2-s2.0-0034440574
"Chen, L., Chan, K.P., Nguyen, T.Q., Dai, X.H.","Linear-phase paraunitary filter banks with complex-valued frequency responses",2000,"IEEE Asia-Pacific Conference on Circuits and Systems - Proceedings",,,,"596","599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342483700&partnerID=40&md5=222e7f2ec86160fef3c5b2c6eb0efa81",Conference Paper,Scopus,2-s2.0-2342483700
"Tuan, H.D., Apkarian, P., Nguyen, T.Q.","Robust and reduced-order filtering: new characterizations a methods",2000,"Proceedings of the American Control Conference","2",,,"1327","1331",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543256&partnerID=40&md5=006b203c7b436d202894ed29065cc13c",Conference Paper,Scopus,2-s2.0-0034543256
"Chen, Y.-J., Oraintara, S., Nguyen, T.","Video compression using integer DCT",2000,"IEEE International Conference on Image Processing","2",,,"844","847",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442216&partnerID=40&md5=8a057f0ce4824c80e3ea8df867e17b73",Conference Paper,Scopus,2-s2.0-0034442216
"Yang, S., Hu, Y.-H., Tull, D.L., Nguyen, T.Q.","Maximum likelihood parameter estimation for image ringing artifact removal",2000,"IEEE International Conference on Image Processing","1",,,"888","891",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441363&partnerID=40&md5=e7a751784bdcc17e240e8bb33d81805e",Conference Paper,Scopus,2-s2.0-0034441363
"Chan, K.P., Nguyen, T.Q., Chen, L.","New algorithm for linear-phase paraunitary filter banks with pairwise mirror-image frequency responses",2000,"Signal Processing","80","12",,"2589","2596",,3,10.1016/S0165-1684(00)00134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501595&doi=10.1016%2fS0165-1684%2800%2900134-1&partnerID=40&md5=c8b84c872547266e576a6f776eb4fb88",Article,Scopus,2-s2.0-0034501595
"Oraintara, S., Karl, W.C., Castanon, D.A., Nguyen, T.Q.","A method for choosing the regularization parameter in generalized Tikhonov regularized linear inverse problems",2000,"IEEE International Conference on Image Processing","1",,,"93","96",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441298&partnerID=40&md5=bbaf9185addefb72090436af8b8c8756",Conference Paper,Scopus,2-s2.0-0034441298
