Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Shao, Y., Zhang, W., Wu, Q., Yang, H., Zhong, Q., Zhang, J., Guan, M., Yu, B., Wan, J.","High-resolution melting analysis of ADAMTS9 methylation levels in gastric, colorectal, and pancreatic cancers",2010,"Cancer Genetics and Cytogenetics","196","1",,"38","44",,13,10.1016/j.cancergencyto.2009.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949102966&doi=10.1016%2fj.cancergencyto.2009.08.016&partnerID=40&md5=9e8205aaa61ef27b050cc6193041a57f",Article,Scopus,2-s2.0-70949102966
"Yu, B., Yang, H., Zhang, C., Wu, Q., Shao, Y., Zhang, J., Guan, M., Wan, J., Zhang, W.","High-resolution melting analysis of PCDH10 methylation levels in gastric, colorectal and pancreatic cancers",2010,"Neoplasma","57","3",,"247","252",,28,10.4149/neo_2010_03_247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954629208&doi=10.4149%2fneo_2010_03_247&partnerID=40&md5=aec4a953bebfc179f82d4c8256a96faf",Article,Scopus,2-s2.0-77954629208
"Li, N., Zhang, C., Lu, J.","Deep space communications with variable frequency",2009,"2009 International Conference on Communications, Circuits and Systems, ICCCAS 2009",,, 5250534,"264","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749086367&partnerID=40&md5=95f0f685b2aa8bcd745b47a55f48910e",Conference Paper,Scopus,2-s2.0-72749086367
"Su, X., Zhang, C., Ma, X., Zhang, W., Li, Y., Kang, C., Liu, W., Zhang, H., Zhang, X., Wang, Y.","A TaqMan based real-time PCR assay with the internal amplified control for the detection of Enterobacter sakazakii in infant formula",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5162256,"","",,,10.1109/ICBBE.2009.5162256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749119487&doi=10.1109%2fICBBE.2009.5162256&partnerID=40&md5=b79b58f01b633a99cb45dcdc49186ba7",Conference Paper,Scopus,2-s2.0-72749119487
"Sun, B., Zhang, C., Wang, F., Wang, X.","Thermoelectric module driving flexible shape memory alloy actuator",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7493",, 74930M,"","",,,10.1117/12.840204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149097583&doi=10.1117%2f12.840204&partnerID=40&md5=21f22b80a450cfcf18ceb0e307d3828e",Conference Paper,Scopus,2-s2.0-72149097583
"Yu, B., Shao, Y., Zhang, C., Chen, Y., Zhong, Q., Zhang, J., Yang, H., Zhang, W., Wan, J.","BS69 undergoes SUMO modification and plays an inhibitory role in muscle and neuronal differentiation",2009,"Experimental Cell Research","315","20",,"3543","3553",,7,10.1016/j.yexcr.2009.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449522971&doi=10.1016%2fj.yexcr.2009.09.011&partnerID=40&md5=73b8fd2ec74796bdb7885e226742dfdd",Article,Scopus,2-s2.0-70449522971
"Li, K., Zhang, C., Zheng, C.","Semi-supervised kernel clustering algorithm based on seed set",2009,"Proceedings - 2009 Asia-Pacific Conference on Information Processing, APCIP 2009","1",, 5197023,"169","172",,1,10.1109/APCIP.2009.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649106895&doi=10.1109%2fAPCIP.2009.50&partnerID=40&md5=865f32483e85d6c246b2b2e8fd10f3f6",Conference Paper,Scopus,2-s2.0-70649106895
"Zhang, C.","Non-continuous carrier-interferometry codes",2009,"Proceedings of the 4th International Workshop on Signal Design and Its Applications in Communications, IWSDA'09",,, 5346412,"134","137",,9,10.1109/IWSDA.2009.5346412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549164121&doi=10.1109%2fIWSDA.2009.5346412&partnerID=40&md5=e14a31fa9fb6b4e323a893eb4ec66cd0",Conference Paper,Scopus,2-s2.0-74549164121
"Zhang, C.","A lower bound for dilatations of certain class of pseudo-Anosov maps of Riemann surfaces",2009,"Journal of Mathematical Sciences","16","3",,"441","460",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650596616&partnerID=40&md5=bf7a4bf30abb281926ed5852f2ffd500",Article,Scopus,2-s2.0-78650596616
"Zhang, C., Liu, F.","Research on method of expression and analysis for customer's requirements",2009,"SKG 2009 - 5th International Conference on Semantics, Knowledge, and Grid",,, 5370489,"454","455",,,10.1109/SKG.2009.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649305126&doi=10.1109%2fSKG.2009.16&partnerID=40&md5=1e18a5bc5ef2ff42a5c5b02e5642d047",Conference Paper,Scopus,2-s2.0-77649305126
"Zhang, C., Han, H.","Capacity evaluation with different access schemes for aeronautical communications",2009,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,,,"7.D.11","7.D.112",,3,10.1109/DASC.2009.5347422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951085356&doi=10.1109%2fDASC.2009.5347422&partnerID=40&md5=fb8f013f221a7b523f2b8bade9e76345",Conference Paper,Scopus,2-s2.0-77951085356
"Zhang, C., Han","Broadband VHF communications via non-continuous OFDM",2009,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,,,"4.B.51","4.B.510",,13,10.1109/DASC.2009.5347496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951035575&doi=10.1109%2fDASC.2009.5347496&partnerID=40&md5=501f3ab425cdd64546e4c034ab6743f6",Conference Paper,Scopus,2-s2.0-77951035575
"Han, C.-F., Zhang, C.","Genetic algorithm for solving problems in emergency management",2009,"5th International Conference on Natural Computation, ICNC 2009","4",, 5365516,"259","264",,6,10.1109/ICNC.2009.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950554471&doi=10.1109%2fICNC.2009.333&partnerID=40&md5=a24b752ab0189120e99db258c45c7f16",Conference Paper,Scopus,2-s2.0-77950554471
"Zhang, C., Hu, X.","Rail/wheel traction under heavy haul and water lubrication",2009,"Proceedings - 9th International Heavy Haul Conference: ""Heavy Haul and Innovation Development""",,,,"987","992",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870165201&partnerID=40&md5=a5a3e98e52e84e401097c74e5a5bae0a",Conference Paper,Scopus,2-s2.0-84870165201
"Han, C.-F., Zhang, C.","Supernetwork model for minimizing the interdependent response of critical infrastructure",2009,"Proceedings - International Conference on Management and Service Science, MASS 2009",,, 5302286,"","",,,10.1109/ICMSS.2009.5302286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849107069&doi=10.1109%2fICMSS.2009.5302286&partnerID=40&md5=9b5caa89b0dddf7ec7637f4a62940212",Conference Paper,Scopus,2-s2.0-73849107069
"Liu, S., Zhang, C.","Analysis of the meniscus and viscous effects in digital micromirror device",2009,"Journal of Physics: Conference Series","188",, 012026,"","",,3,10.1088/1742-6596/188/1/012026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349088748&doi=10.1088%2f1742-6596%2f188%2f1%2f012026&partnerID=40&md5=d881a109b613d4c436fb108363836480",Article,Scopus,2-s2.0-73349088748
"Su, H., Zhang, C., Lu, J.","Analysis of the signal-structure-based MMSE detector for interleaved OFDMA uplink",2009,"Proceedings - 2009 IEEE Youth Conference on Information, Computing and Telecommunication, YC-ICT2009",,, 5382380,"231","234",,,10.1109/YCICT.2009.5382380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950911461&doi=10.1109%2fYCICT.2009.5382380&partnerID=40&md5=d63b635b36f591f2104420da6c468df0",Conference Paper,Scopus,2-s2.0-77950911461
"Duan, F.-J., Zhang, C., Zhang, C., Xiao, H.","Fourier transform profilometry based on fiber-optic interferometric projection",2009,"Proceedings of the 2009 2nd International Congress on Image and Signal Processing, CISP'09",,, 5305056,"","",,4,10.1109/CISP.2009.5305056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849083213&doi=10.1109%2fCISP.2009.5305056&partnerID=40&md5=69f5bf1d7882d5ef48eb591e32eb459d",Conference Paper,Scopus,2-s2.0-73849083213
"Liu, Z., Wang, Z., Zhang, C.","A novel 3D shape retrieval method using point spatial distributions along principal axis",2009,"2009 International Conference on Information Management, Innovation Management and Industrial Engineering, ICIII 2009","3",, 5369811,"176","180",,1,10.1109/ICIII.2009.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649290197&doi=10.1109%2fICIII.2009.352&partnerID=40&md5=7b8a05f9b8cc48c814b20fc465537c4a",Conference Paper,Scopus,2-s2.0-77649290197
"Xu, R., Wang, K., Yang, X., Zhang, C.","Regarding the research of the development and application of ""colorfully engraved black pottery's"" rapid prototype technology",2009,"Proceeding 2009 IEEE 10th International Conference on Computer-Aided Industrial Design and Conceptual Design: E-Business, Creative Design, Manufacturing - CAID and CD'2009",,, 5374872,"310","315",,3,10.1109/CAIDCD.2009.5374872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949642048&doi=10.1109%2fCAIDCD.2009.5374872&partnerID=40&md5=6c87631c1c8c124cda839ad7acf359cf",Conference Paper,Scopus,2-s2.0-77949642048
"Tang, Z., Wei, G., Zhang, C., Zhang, J.","A new resource allocation scheme for decode-and-forward cooperative transmission over multiuser OFDM networks",2009,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5450311,"","",,1,10.1109/PIMRC.2009.5450311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952865767&doi=10.1109%2fPIMRC.2009.5450311&partnerID=40&md5=3d912565263370a7982e7a709024b3a5",Conference Paper,Scopus,2-s2.0-77952865767
"Zhang, C., Duan, F.-J., Zhang, C., Xiao, H.","All-fiber optical dynamic fourier transform profilometry",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7513",, 751302,"","",,,10.1117/12.837891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849134733&doi=10.1117%2f12.837891&partnerID=40&md5=3c4e743d233a3e03cf0bcf5824aa3ffa",Conference Paper,Scopus,2-s2.0-73849134733
"Xu, R., Wang, K., Shu, X., Zhang, C.","Interface management for industrial design",2009,"Proceeding 2009 IEEE 10th International Conference on Computer-Aided Industrial Design and Conceptual Design: E-Business, Creative Design, Manufacturing - CAID and CD'2009",,, 5375040,"116","119",,,10.1109/CAIDCD.2009.5375040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949624518&doi=10.1109%2fCAIDCD.2009.5375040&partnerID=40&md5=09b74d459822a6d1705e0ad26c3852a8",Conference Paper,Scopus,2-s2.0-77949624518
"Zhang, C., Li, D.-x., Zhang, M.","Multi-camera calibration based on iterative factorization of measurement matrix",2009,"3rd International Conference on Multimedia and Ubiquitous Engineering, MUE 2009",,, 5319070,"3","8",,4,10.1109/MUE.2009.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849136813&doi=10.1109%2fMUE.2009.11&partnerID=40&md5=6a07a566d346148a87f0d9574a93395f",Conference Paper,Scopus,2-s2.0-72849136813
"Pan, X., Zhang, X., Yu, H., Zhang, C.","Study on routing protocol for WSNs based on the improved prim algorithm",2009,"2009 International Conference on Wireless Communications and Signal Processing, WCSP 2009",,, 5371396,"","",,2,10.1109/WCSP.2009.5371396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749315538&doi=10.1109%2fWCSP.2009.5371396&partnerID=40&md5=c27220f78e6fb8e8e4cba6c15b7b2256",Conference Paper,Scopus,2-s2.0-77749315538
"Zhang, C., Zhang, J., Wang, W., Wei, G.","Distributed space-time decoding with two-pilot channel estimation for wireless relay networks",2009,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5450328,"","",,1,10.1109/PIMRC.2009.5450328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952824733&doi=10.1109%2fPIMRC.2009.5450328&partnerID=40&md5=8e8b7ba26efea0ea70f44a1d06a2b8a4",Conference Paper,Scopus,2-s2.0-77952824733
"Zhang, C., Zhao, D., Wang, J., Chen, G.","A modified MPPT method with variable perturbation step for photovoltaic system",2009,"2009 IEEE 6th International Power Electronics and Motion Control Conference, IPEMC '09",,, 5157744,"2096","2099",,20,10.1109/IPEMC.2009.5157744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951137139&doi=10.1109%2fIPEMC.2009.5157744&partnerID=40&md5=a700b2c7f044bbacc49130192132bb57",Conference Paper,Scopus,2-s2.0-77951137139
"Zhang, J., Zhang, C., Wang, L., Wei, G.","Updatable ARQ protocol for distributed space-time coded relay networks",2009,"2009 15th Asia-Pacific Conference on Communications, APCC 2009",,, 5375499,"731","735",,,10.1109/APCC.2009.5375499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949476019&doi=10.1109%2fAPCC.2009.5375499&partnerID=40&md5=1abb4205368f66574924f5967f7a59f9",Conference Paper,Scopus,2-s2.0-77949476019
"Gong, M., Zhang, C., Han, H., Lin, X.","Performance Analysis of Different Phase Shift Keying Modulation Schemes in Aeronautical Channels",2009,"Tsinghua Science and Technology","14","SUPPL. 2",,"1","6",,2,10.1016/S1007-0214(10)70021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649152370&doi=10.1016%2fS1007-0214%2810%2970021-3&partnerID=40&md5=fc061856a01a9e641f30e9a54553befb",Article,Scopus,2-s2.0-77649152370
"Li, F., Du, H., Zhang, C., Ke, X.","Opportunistic relaying in multiuser cooperative networks with proportional rate constraints",2009,"Proceedings - 2009 IEEE Youth Conference on Information, Computing and Telecommunication, YC-ICT2009",,, 5382427,"70","73",,1,10.1109/YCICT.2009.5382427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950891447&doi=10.1109%2fYCICT.2009.5382427&partnerID=40&md5=6031d359ebdc793f8ec570d13ed863fb",Conference Paper,Scopus,2-s2.0-77950891447
"Zheng, L., Zhang, C., Wu, Z., Liu, M.","Managing resource repository of a software product line with feature model",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5367164,"","",,,10.1109/CISE.2009.5367164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949677290&doi=10.1109%2fCISE.2009.5367164&partnerID=40&md5=e757bf1c0eeedff90bd70661b935f72b",Conference Paper,Scopus,2-s2.0-77949677290
"Ma, T., Zhang, Z., Wang, W., Zhang, C., Feng, G.","(yxl)21.82° LiNbO<inf>3</inf> pseudo-LFE acoustic wave sensors",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441874,"","",,1,10.1109/ULTSYM.2009.5441874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952851082&doi=10.1109%2fULTSYM.2009.5441874&partnerID=40&md5=e2e9062c264ff038f6359e9ddfa1de13",Conference Paper,Scopus,2-s2.0-77952851082
"Zhang, L., Li, Y., Zhang, C., Wang, Y., Song, C.","Pharmacokinetics and tolerance study of intravitreal injection of dexamethasone-loaded nanoparticles in rabbits.",2009,"International journal of nanomedicine","4",,,"175","183",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956272682&partnerID=40&md5=386854e8ae96cbb0f69e68d3970035a5",Article,Scopus,2-s2.0-77956272682
"Zhang, C., Zhao, D., Wang, J., An, Y., Chen, G.","A novel two-mode MPPT method for photovoltaic power generation system",2009,"2009 IEEE 6th International Power Electronics and Motion Control Conference, IPEMC '09",,, 5157745,"2100","2102",,5,10.1109/IPEMC.2009.5157745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951134454&doi=10.1109%2fIPEMC.2009.5157745&partnerID=40&md5=c5cbedb8ea2462bfff3bb88eb859cf46",Conference Paper,Scopus,2-s2.0-77951134454
"Zhang, Z., Wang, W., Ma, T., Zhang, C., Feng, G.","Pseudo-LFE sensors with different electrode configurations on X-cut LiNbO<inf>3</inf>",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441673,"","",,7,10.1109/ULTSYM.2009.5441673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952806507&doi=10.1109%2fULTSYM.2009.5441673&partnerID=40&md5=65f3fd07e4fbb495f8e2a4d44fdffd42",Conference Paper,Scopus,2-s2.0-77952806507
"Liu, M., Qiao, L., Chen, Y., Zeng, F., Zhang, C.","An extensible memory simulation framework for chip multi-processors",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5363443,"","",,2,10.1109/CISE.2009.5363443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949707759&doi=10.1109%2fCISE.2009.5363443&partnerID=40&md5=2500b157ff1bfec028b576a6211dec52",Conference Paper,Scopus,2-s2.0-77949707759
"Zhang, C., Li, H., Guo, Q., Jia, J., Shen, I.-F.","Fast active tabu search and its application to image retrieval",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1333","1338",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956052750&partnerID=40&md5=e0ef00ba9a9c59db858abe15d810e06e",Conference Paper,Scopus,2-s2.0-77956052750
"Fang, L., Chi, Y.-Q., Sui, B.-C., Zhang, C., Zhong, H.-Q.","Research of single electron transistors operated in room-temperature",2009,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","31","6",,"25","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649211281&partnerID=40&md5=245ed6a0b6bd77b7fae7d2e450a7cc23",Article,Scopus,2-s2.0-77649211281
"Sui, B., Chi, Y., Zhou, H., Zhang, C., Fang, L.","Simulation and analysis of single-electron transistors with 1-dimension multiple islands",2009,"2009 9th IEEE Conference on Nanotechnology, IEEE NANO 2009",,, 5394481,"695","698",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950976668&partnerID=40&md5=e4ca5b416888fc68a33dfb685ec7e5cd",Conference Paper,Scopus,2-s2.0-77950976668
"Cheng, G., Pan, W., Zhang, W., Du, H., Zhang, C.","A soft-sensor method based on fuzzy rules for pulverized coal mass flow rate measurement in power plant",2009,"2009 International Conference on Artificial Intelligence and Computational Intelligence, AICI 2009","2",, 5375866,"472","476",,1,10.1109/AICI.2009.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949294602&doi=10.1109%2fAICI.2009.480&partnerID=40&md5=4202cdc730aacd291ef3691e492b667f",Conference Paper,Scopus,2-s2.0-77949294602
"Wang, W.-Y., Zhang, C., Zhang, Z.-T., Liu, Y., Feng, G.-P., Jing, G.","Study on the method for measuring lateral-field-excitation piezoelectric sensors for liquid application",2009,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","31","6",,"862","864+867",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049155840&partnerID=40&md5=f0438271a96e25f09bc39dcf09980731",Article,Scopus,2-s2.0-74049155840
"Zhang, L.H., Luo, T., Zhang, C., Luo, P., Jin, X., Sun, H.F., Song, C.X., Gao, R.L.","Stent-based plasmid gene delivery into porcine coronary artery",2009,"IFMBE Proceedings","25","8",,"303","305",,,10.1007/978-3-642-03887-7-87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949900148&doi=10.1007%2f978-3-642-03887-7-87&partnerID=40&md5=80b2cee757e81278e23388d136ff18e9",Conference Paper,Scopus,2-s2.0-77949900148
"Fiorucci, S., Akerib, D.S., Bedikian, S., Bernstein, A., Bolozdynya, A., Bradley, A., Carr, D., Chapman, J., Clark, K., Classen, T., Curioni, A., Dahl, E., Dazeley, S., De Viveiros, L., Druszkiewicz, E., Gaitskell, R., Hall, C., Hernandez Faham, C., Holbrook, B., Kastens, L., Kazkaz, K., Lander, R., Lesko, K., Malling, D., Mannino, R., McKinsey, D., Mei, D., Mock, J., Nikkel, J., Phelps, P., Schroeder, U., Shutt, T., Skulski, W., Sorensen, P., Spaans, J., Stiegler, T., Svoboda, R., Sweany, M., Thomson, J., Toke, J., Tripathi, M., Walsh, N., Webb, R., White, J., Wolfs, F., Woods, M., Zhang, C.","Status of the LUX dark matter search",2009,"AIP Conference Proceedings","1200",,,"977","980",,8,10.1063/1.3327777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949900376&doi=10.1063%2f1.3327777&partnerID=40&md5=3ebb212f6166157c1bef9e38cb143cac",Conference Paper,Scopus,2-s2.0-77949900376
