Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, M., Nair, L.S., Nukavarapu, S.P., Kumbar, S.G., Jiang, T., Krogman, N.R., Singh, A., Allcock, H.R., Laurencin, C.T.","Miscibility and in vitro osteocompatibility of biodegradable blends of poly[(ethyl alanato) (p-phenyl phenoxy) phosphazene] and poly(lactic acid-glycolic acid)",2008,"Biomaterials","29","3",,"337","349",,59,10.1016/j.biomaterials.2007.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848942818&doi=10.1016%2fj.biomaterials.2007.09.029&partnerID=40&md5=d623e0c41c8bcbd802d5812deef763c8",Article,Scopus,2-s2.0-35848942818
"Jiang, T., Xie, X.N., Liu, X.F., Du, X.B.","Diagenetic effects of high thermal overpressure in the Yinggehai basin, offshore South China Sea",2007,"Water-Rock Interaction - Proceedings of the 12th International Symposium on Water-Rock Interaction, WRI-12","1",,,"213","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863276706&partnerID=40&md5=1b3b218a8484ac12aa472afece618891",Conference Paper,Scopus,2-s2.0-84863276706
"Luo, T., Xiang, W., Jiang, T., Wen, Z.","Maximum likelihood ratio spectrum detection model for multicarrier modulation based cognitive radio systems",2007,"IEEE Vehicular Technology Conference",,, 4350008,"1698","1701",,2,10.1109/VETECF.2007.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649111083&doi=10.1109%2fVETECF.2007.359&partnerID=40&md5=ceb8fc628026848c3003c43199d986cb",Conference Paper,Scopus,2-s2.0-47649111083
"Zhang, Q., Huang, D., Zhang, X., Jiang, T.","Ring and phase assisted Mach-Zehnder modulator for radio-over-fiber system",2007,"Guangxue Xuebao/Acta Optica Sinica","27","12",,"2194","2199",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349065458&partnerID=40&md5=5ceba3d6a8bdb5174a6bafd50b312bdb",Article,Scopus,2-s2.0-38349065458
"Jiang, T., Ying, J., Wu, M.","CASDE: An environment for collaborative software development",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4402 LNCS",,,"367","376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149017877&partnerID=40&md5=d25271c6ff62fcb7f297a6a76f24aed9",Conference Paper,Scopus,2-s2.0-38149017877
"Jiang, T., Cui, Z.-G., Wang, X.-H., Yang, X.","Research on coexistence characteristics of DS-UWB systems",2007,"ITST 2006 - 2006 6th International Conference on ITS Telecommunications, Proceedings",,, 4068584,"278","281",,,10.1109/ITST.2006.288873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449177755&doi=10.1109%2fITST.2006.288873&partnerID=40&md5=0b14deccf17cc3eeb859792190ae2718",Conference Paper,Scopus,2-s2.0-44449177755
"Wang, Y., Bian, Y., Jiang, T.","Wavelet-based subspace method for blind estimation of time-varying channels",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340051,"1079","1082",,,10.1109/WICOM.2007.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049003615&doi=10.1109%2fWICOM.2007.276&partnerID=40&md5=24cb1e2e8d9082ec6ea4b18c1a3269ff",Conference Paper,Scopus,2-s2.0-38049003615
"Bian, Y., Jiang, T., He, W.","On the development of autonomous powered parachute",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4351165,"4387","4392",,,10.1109/ICEMI.2007.4351165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349088333&doi=10.1109%2fICEMI.2007.4351165&partnerID=40&md5=d47d7d90a2e6e9b4cf52c07998efa298",Conference Paper,Scopus,2-s2.0-51349088333
"Jabbarzadeh, E., Jiang, T., Deng, M., Nair, L.S., Khan, Y.M., Laurencin, C.T.","Human endothelial cell growth and phenotypic expression on three dimensional poly(lactide-co-glycolide) sintered microsphere scaffolds for bone tissue engineering",2007,"Biotechnology and Bioengineering","98","5",,"1094","1102",,28,10.1002/bit.21495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749010785&doi=10.1002%2fbit.21495&partnerID=40&md5=c12509faa101cb4506d303b6ad609513",Article,Scopus,2-s2.0-36749010785
"Jiang, T., Ma, X., Wang, Y., Zhu, Z., Tong, H., Hu, J.","Effects of hydrogen peroxide on human dentin structure (Journal of Dental Research (2007) 86, 11, (1040-1045))",2007,"Journal of Dental Research","86","12",,"1223","",,,10.1177/154405910708601216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549022655&doi=10.1177%2f154405910708601216&partnerID=40&md5=ca0e4d60660ca7ad990d501d54f50842",Erratum,Scopus,2-s2.0-37549022655
"Nopens, I., Sin, G., Jiang, T., d'Antonio, L., Stama, S., Zhao, J., Vanrolleghem, P.A.","Model-based optimisation of the biological performance of a sidestream MBR",2007,"Water Science and Technology","56","6",,"135","143",,10,10.2166/wst.2007.640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948939781&doi=10.2166%2fwst.2007.640&partnerID=40&md5=68e31ac85bbeaa273c0051b4a5b30880",Article,Scopus,2-s2.0-35948939781
"Jiang, T., Teng, J.G.","Analysis-oriented stress-strain models for FRP-confined concrete",2007,"Engineering Structures","29","11",,"2968","2986",,204,10.1016/j.engstruct.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448975938&doi=10.1016%2fj.engstruct.2007.01.010&partnerID=40&md5=fabe8baea3cff876476efdf08f792d69",Article,Scopus,2-s2.0-35448975938
"Jiang, T., Shan, Y., Wang, A., Jiao, J.","Robust optimization of micromachined gyroscope considering microfabrication errors",2007,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","28","6",,"1499","1505",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449028376&partnerID=40&md5=d7bd8be238ef9b4f0baa4b26f0df89c8",Article,Scopus,2-s2.0-37449028376
"Jiang, T., An, J.Y., Chen, Z.Y., Lu, X.D., Duan, H.L.","[Consistent presentation of medical images based on CPI integration profile].",2007,"Zhongguo yi liao qi xie za zhi = Chinese journal of medical instrumentation","31","6",,"400","403",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833574&partnerID=40&md5=51feb673a1a999713d7882676d82be5a",Article,Scopus,2-s2.0-84862833574
"Jiang, T., Ma, X., Wang, Y., Zhu, Z., Tong, H., Hu, J.","Effects of hydrogen peroxide on human dentin structure",2007,"Journal of Dental Research","86","11",,"1040","1045",,40,10.1177/154405910708601104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549083535&doi=10.1177%2f154405910708601104&partnerID=40&md5=b5b5ce0276b0d9f6688ef8cd78759291",Article,Scopus,2-s2.0-36549083535
"Bian, Y., Qiu, J., Jiang, T.","Point-targets detection based on modified recursive-max-filter",2007,"ICIEA 2007: 2007 Second IEEE Conference on Industrial Electronics and Applications",,, 4318799,"2193","2196",,,10.1109/ICIEA.2007.4318799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248828577&doi=10.1109%2fICIEA.2007.4318799&partnerID=40&md5=c717e64404c6cc437651903481d52342",Conference Paper,Scopus,2-s2.0-35248828577
"Shi, Z.G., Qiao, S., Chen, K.S., Cui, W.Z., Ma, W., Jiang, T., Ran, L.X.","Ambiguity functions of direct chaotic radar employing microwave chaotic colpitts oscillator",2007,"Progress in Electromagnetics Research","77",,,"1","14",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548655062&partnerID=40&md5=1d6d2b74d0d9289a1128b32e350636b7",Article,Scopus,2-s2.0-34548655062
"Jiang, T., Yu, Z.-L., Su, C.-Z., Cao, G.-H., Guo, X.-B.","Simulation detection model of lead calculation of optoelectronic sight",2007,"Binggong Xuebao/Acta Armamentarii","28","9",,"1144","1147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249019031&partnerID=40&md5=11ca9cfa9acc95cdd5fab5b80d446a28",Article,Scopus,2-s2.0-36249019031
"Jiang, T., Xie, X., Tang, S., Zhang, C., Du, X.","Numerical simulation on the evolution of sediment waves caused by turbidity currents",2007,"Chinese Science Bulletin","52","17",,"2429","2434",,5,10.1007/s11434-007-0348-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548260286&doi=10.1007%2fs11434-007-0348-0&partnerID=40&md5=51b5239ee7b4dad61c4ee92d0114b01b",Article,Scopus,2-s2.0-34548260286
"Jiang, T., Xiang, W., Richardson, P.C., Guo, J., Zhu, G.","PAPR reduction of OFDM signals using partial transmit sequences with low computational complexity",2007,"IEEE Transactions on Broadcasting","53","3",,"719","724",,114,10.1109/TBC.2007.899345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548125293&doi=10.1109%2fTBC.2007.899345&partnerID=40&md5=4ba6a18cb4ea638673f34946ca9b6077",Article,Scopus,2-s2.0-34548125293
"Zhou, F.-D., Yao, G.-Q., Chen, J.-X., Zhao, Z.-K., Jiang, T., Li, B.-C.","Analysis of affecting factors and predication of sensitivity for low permeability reservoir: A case study of Liangjia-Xin'anpu district in Chaluhe depression",2007,"Kuangwu Yanshi","27","3",,"101","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549038126&partnerID=40&md5=d3459d2c1189f8559d9fa0268b63638d",Article,Scopus,2-s2.0-36549038126
"Shen, X., Tong, H., Jiang, T., Zhu, Z., Wan, P., Hu, J.","Homogeneous chitosan/carbonate apatite/citric acid nanocomposites prepared through a novel in situ precipitation method",2007,"Composites Science and Technology","67","11-12",,"2238","2245",,33,10.1016/j.compscitech.2007.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578616&doi=10.1016%2fj.compscitech.2007.01.034&partnerID=40&md5=995460165a02fe4be4fb1e53ed704f4d",Article,Scopus,2-s2.0-34248578616
"Hao, J., Yuan, Y., Ran, L., Jiang, T., Kong, J.A., Chan, C.T., Zhou, L.","Manipulating electromagnetic wave polarizations by anisotropic metamaterials",2007,"Physical Review Letters","99","6", 063908,"","",,274,10.1103/PhysRevLett.99.063908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547873103&doi=10.1103%2fPhysRevLett.99.063908&partnerID=40&md5=14618bc76f7470d2e7ab20ea1fa8b97f",Article,Scopus,2-s2.0-34547873103
"Qiao, S., Shi, Z.G., Chen, K.S., Cui, W.Z., Ma, W., Jiang, T., Ran, L.X.","A new architecture of UWB radar utilizing microwave chaotic signals and chaos synchronization",2007,"Progress in Electromagnetics Research","75",,,"225","237",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547363827&partnerID=40&md5=393c42281b6b9a4463a624e467e19037",Article,Scopus,2-s2.0-34547363827
"Jiang, T., Xiang, W., Chen, H.-H., Ni, Q.","Multicast broadcast services support in OFDMA-based WiMAX systems",2007,"IEEE Communications Magazine","45","8",,"78","86",,119,10.1109/MCOM.2007.4290318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548642639&doi=10.1109%2fMCOM.2007.4290318&partnerID=40&md5=abd01bbe4c153cb2bd203c98ec673ccd",Article,Scopus,2-s2.0-34548642639
"Jiang, T., Wang, A., Liu, G., Zhang, Y., Jiao, J.","Statistical analysis on output capacitance of tuning fork vibratory micromachined gyroscope",2007,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","43","8",,"114","118",,,10.3901/JME.2007.08.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548493914&doi=10.3901%2fJME.2007.08.114&partnerID=40&md5=458aeb7b6674d38ed177fa77cc2cb203",Article,Scopus,2-s2.0-34548493914
"Sun, J., Cao, J., Jiang, T., Zhang, F., Huang, C., Qiu, Z.-J.","Expression and correlation of Hypoxia inducible Factor 1α and drug-resistance-correlated proteins in human pancreatic carcinoma",2007,"World Chinese Journal of Digestology","15","23",,"2503","2506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148884738&partnerID=40&md5=09b39982595ee4f9c0cced5cf328c6a5",Article,Scopus,2-s2.0-35148884738
"Jiang, T., Kennedy, M.D., Yoo, C., Nopens, I., van der Meer, W., Futselaar, H., Schippers, J.C., Vanrolleghem, P.A.","Controlling submicron particle deposition in a side-stream membrane bioreactor: A theoretical hydrodynamic modelling approach incorporating energy consumption",2007,"Journal of Membrane Science","297","1-2",,"141","151",,21,10.1016/j.memsci.2007.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248584003&doi=10.1016%2fj.memsci.2007.03.033&partnerID=40&md5=7caa8a83bb9f85048f970d9ba6c2ec6c",Article,Scopus,2-s2.0-34248584003
"Abdel-Fattah, W.I., Jiang, T., El-Bassyouni, G.E.-T., Laurencin, C.T.","Synthesis, characterization of chitosans and fabrication of sintered chitosan microsphere matrices for bone tissue engineering",2007,"Acta Biomaterialia","3","4",,"503","514",,51,10.1016/j.actbio.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249881074&doi=10.1016%2fj.actbio.2006.12.004&partnerID=40&md5=609043d4310eabe02514f2d5668ef883",Article,Scopus,2-s2.0-34249881074
"Jiang, T., Chen, J.-J., Jiang, P.-G., Tuo, Y.-F.","One-dimensional optimization algorithm for non-probabilistic reliability index",2007,"Gongcheng Lixue/Engineering Mechanics","24","7",,"23","27",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547988634&partnerID=40&md5=4b6dec6dafb2e60579c250d40ff12a10",Article,Scopus,2-s2.0-34547988634
"Liu, G., Wang, A., Jiang, T., Jiao, J., Zhang, Z.","Self-organizing optimization method of structural shape of micromachined gyroscope",2007,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","43","7",,"99","104",,4,10.3901/JME.2007.07.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547975102&doi=10.3901%2fJME.2007.07.099&partnerID=40&md5=2bddf173e3ddc6d9e98230e8f38f8aef",Article,Scopus,2-s2.0-34547975102
"Qiu, Z., Huang, C., Sun, J., Qiu, W., Zhang, J., Li, H., Jiang, T., Huang, K., Cao, J.","RNA interference-mediated signal transducers and activators of transcription 3 gene silencing inhibits invasion and metastasis of human pancreatic cancer cells",2007,"Cancer Science","98","7",,"1099","1106",,59,10.1111/j.1349-7006.2007.00485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249902824&doi=10.1111%2fj.1349-7006.2007.00485.x&partnerID=40&md5=e7fae0a160b595567cf04866a7fc9488",Article,Scopus,2-s2.0-34249902824
"Liu, N., Yang, S.-Y., Jiang, T.","Multiuser detector method in new type onshore radio navigation system",2007,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","29","6",,"870","873",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547355121&partnerID=40&md5=34c699e1d54bdcd172f2aa4ad94db49d",Article,Scopus,2-s2.0-34547355121
"Cao, R.-Y., Jiang, T., Qin, J.-Y.","Study on companding transforms for reduction in PAPR of OFDM signals",2007,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","35","6",,"1099","1101",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547323792&partnerID=40&md5=3ccb79948c6d3c4fcb7d3bb0797b72a9",Article,Scopus,2-s2.0-34547323792
"Jiang, T., Xiang, W., Richardson, P.C., Qu, D., Zhu, G.","On the nonlinear companding transform for reduction in PAPR of MCM signals",2007,"IEEE Transactions on Wireless Communications","6","6",,"2017","2021",,59,10.1109/TWC.2007.05802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547753492&doi=10.1109%2fTWC.2007.05802&partnerID=40&md5=01d3250c1789f8e2c90b7b7170cf0d23",Article,Scopus,2-s2.0-34547753492
"Li, R., Jiang, T., Wang, Y.N., Li, S.Q., Cheng, X.R.","Clinical evaluation and comparison of porcelain laminate veneers and computer aided design and computer aided manufacture veneers",2007,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","42","6",,"330","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954075815&partnerID=40&md5=4eccf76ed147dee2785613af86504ce7",Article,Scopus,2-s2.0-77954075815
"Sun, H.-C., Qiu, Z.-J., Liu, J., Sun, J., Jiang, T., Huang, K.-J., Yao, M., Huang, C.","Expression of hypoxia-inducible factor-1 alpha and associated proteins in pancreatic ductal adenocarcinoma and their impact on prognosis",2007,"International Journal of Oncology","30","6",,"1359","1367",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447266708&partnerID=40&md5=3ccd79e166970e2dd67a35a3a637295a",Article,Scopus,2-s2.0-34447266708
"Dong, Q.-S., Jiang, T., Su, C.-Z.","Theodolite optimal disposition in artillery duplicate-aim precision detection",2007,"Binggong Xuebao/Acta Armamentarii","28","5",,"513","515",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347238972&partnerID=40&md5=4884623fda066472871eec9ae5e350af",Article,Scopus,2-s2.0-34347238972
"Ni, Q., Vinel, A., Xiao, Y., Turlikov, A., Jiang, T.","Wireless broadband access: WiMax and beyond - Investigation of bandwidth request mechanisms under point-to-multipoint mode of WiMAX networks",2007,"IEEE Communications Magazine","45","5",,"132","138",,71,10.1109/MCOM.2007.358860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249078798&doi=10.1109%2fMCOM.2007.358860&partnerID=40&md5=f9d3e915a18c1496645d2f1b7a878e8f",Article,Scopus,2-s2.0-34249078798
"Jiang, T., Chen, J., Zhang, C.","Non-probabilistic reliability index and affine arithmetic",2007,"Jixie Qiangdu/Journal of Mechanical Strength","29","2",,"251","255",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248149272&partnerID=40&md5=ab57e4aa12689e15b81a387fb015d007",Article,Scopus,2-s2.0-34248149272
"Xu, W.-Y., Meng, G.-T., Jiang, T., Yang, Q.","Numerical modeling on treatment of mylonitization and fracture belt in dam foundation",2007,"Shuili Xuebao/Journal of Hydraulic Engineering","38","3",,"312","318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247263760&partnerID=40&md5=daae33d682019ad1318b6f2e368ada12",Article,Scopus,2-s2.0-34247263760
"Chen, J., Jiang, T., Zhang, C.","Qualitative and quantitative analysis of fuzziness for stochastic structure performance",2007,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","33","3",,"345","349",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248372910&partnerID=40&md5=f66ed9efca8706e2a505025b673913d9",Article,Scopus,2-s2.0-34248372910
"Fang, M., Ying, J., Wu, M.-H., Jiang, T.","Template engineering-based automated software development framework",2007,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","41","3",,"396","401+417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248368976&partnerID=40&md5=8cef9b650285510abda2d99eebfc8548",Article,Scopus,2-s2.0-34248368976
"Zhang, J., Chen, J., Jiang, T., Ma, X.","Research on the calculation of the non-probabilistic reliability of uncertain structures",2007,"Jixie Qiangdu/Journal of Mechanical Strength","29","1",,"58","62",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528566&partnerID=40&md5=dd0653c221445fc9bd77df4f33034754",Article,Scopus,2-s2.0-33947528566
"Huang, C., Qiu, Z.-J., Hu, H.-H., Jiang, T., Zhu, L., Zhang, F., Huang, K.-J., Cao, J.","Expression of p-STAT3 and E-cadherin in pancreatic cancer and their clinical significances",2007,"World Chinese Journal of Digestology","15","4",,"381","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947306079&partnerID=40&md5=6751aca760bf56d41be183cea6508c4d",Article,Scopus,2-s2.0-33947306079
