Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Li, B.","New Exact Travelling Wave Solutions for Generalized Zakharov-Kuzentsov Equations Using General Projective Riccati Equation Method",2004,"Communications in Theoretical Physics","41","1",,"1","6",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442303837&partnerID=40&md5=311848d067d65b8e068c5b1d3d03e97d",Article,Scopus,2-s2.0-1442303837
"Chen, Y., Li, B., Zhang, H.-Q.","Extended Jacobi elliptic function method and its applications to (2+1)-dimensional dispersive long-wave equation",2004,"Chinese Physics","13","1",,"5","10",,14,10.1088/1009-1963/13/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042768400&doi=10.1088%2f1009-1963%2f13%2f1%2f002&partnerID=40&md5=312e33cd1822d40692eed42728494e82",Article,Scopus,2-s2.0-3042768400
"Chen, Y., Hu, A., Zhong, Z.","Fast algorithm for calculating the minimum makespan in tree-type networks",2004,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","34","1",,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542624406&partnerID=40&md5=15e500949d98fd4c52f4790a6a7a6a73",Article,Scopus,2-s2.0-2542624406
"Huang, F.-Q., Yun, R., Chen, Y., Wang, W.-X., Geng, J., Gu, J.-P.","Study of present tectonic stress field of Pan-North China region based on ground water level dynamic in deep wells",2004,"Earthquake","24","1",,"112","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143114440&partnerID=40&md5=c30e3712a206399297172213de0399af",Article,Scopus,2-s2.0-4143114440
"Lv, P., Chang, J., Wang, T., Fu, Y., Chen, Y., Zhu, J.","Hydrogen-rich gas production from biomass catalytic gasification",2004,"Energy and Fuels","18","1",,"228","233",,68,10.1021/ef0301203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842326548&doi=10.1021%2fef0301203&partnerID=40&md5=17d73e7e2cac0eeaa5ddc556d821dad9",Article,Scopus,2-s2.0-0842326548
"Li, B., Chen, Y., Zhang, H.","Exact travelling wave solutions for a generalized Zakharov-Kuznetsov equation",2003,"Applied Mathematics and Computation","146","2-3",,"653","666",,68,10.1016/S0096-3003(02)00610-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041736716&doi=10.1016%2fS0096-3003%2802%2900610-0&partnerID=40&md5=d3b322805f7f6a3ac55c831738b4cd53",Article,Scopus,2-s2.0-0041736716
"Chen, W., Chen, Y.","Analysis of characteristic of miniature high voltage cold cathode trigger",2003,"Gaodianya Jishu/High Voltage Engineering","29","12",,"30","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442329072&partnerID=40&md5=5c7c1437571e56b3017a5967f8c07e95",Article,Scopus,2-s2.0-0442329072
"Gray, E., Chen, Y., Jensen, C.","Initial investigation into cross-context trust and risk assessment",2003,"Proceedings of the IASTED International Conference on Communication, Network, and Information Security",,,,"56","61",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642588161&partnerID=40&md5=1885d7c5b60fd9197566fde3143bf274",Conference Paper,Scopus,2-s2.0-2642588161
"Li, L., Li, X., Liu, S., Chen, Y.","The research of solid waste management system for Southern Guangdong province with MARKAL model",2003,"Energy and the Environment - Proceedings of the International Conference on Energy and the Environment","2",,,"1252","1256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642573675&partnerID=40&md5=d0cbf0d33203b365563911d1ddbb1992",Conference Paper,Scopus,2-s2.0-2642573675
"Huang, H., Wu, C.Z., Chang, J., Chen, Y.","Energy from biomass and waste - Case studies in China",2003,"International Journal of Energy Technology and Policy","1","4",,"400","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288110&partnerID=40&md5=d9a98fcb1d3da90bf719f45e68e9a8e2",Article,Scopus,2-s2.0-1542288110
"Li, L., Li, X., Chen, Y.","The power system expansion analysis and environmental analysis in the strategic energy planning project for Guangdong province",2003,"Energy and the Environment - Proceedings of the International Conference on Energy and the Environment","1",,,"23","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642570092&partnerID=40&md5=6fb955fd33bd44497eb0b5006fd41549",Conference Paper,Scopus,2-s2.0-2642570092
"Gray, E., Seigneur, J.-M., Chen, Y., Jensen, C.","Trust propagation in small worlds",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2692",,,"239","254",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248830148&partnerID=40&md5=69f94fa133ea27bc30d3e3185b4d18bd",Article,Scopus,2-s2.0-35248830148
"Chen, Y., Dong, X., Lin, J.","Research on all-fiber Q-switched fiber laser based on the Hi-Bi fiber sagnac loop filter",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5280 I",,,"210","213",,,10.1117/12.522127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942679598&doi=10.1117%2f12.522127&partnerID=40&md5=72a438e35f75dc231e34999ee8c4297d",Conference Paper,Scopus,2-s2.0-2942679598
"Hu, X., Hu, A.-Q., Chen, Y., Zeng, X.-H.","An adaptive acoustic echo cancellation without double-talk detection",2003,"International Conference on Machine Learning and Cybernetics","2",,,"972","975",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346346&partnerID=40&md5=fed7a9616cf349947945c3a767114345",Conference Paper,Scopus,2-s2.0-1542346346
"Wang, Q., Li, H.-X., Chen, G.-J., Chen, Y.","Analysis on poverty in mountain areas based on off-farm industries",2003,"Chinese Geographical Science","13","4",,"359","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347900479&partnerID=40&md5=2769d29581dc9def56376544598d0066",Article,Scopus,2-s2.0-0347900479
"Chen, Y., Chen, G., Xu, Y., Shan, J.","Implementation and evaluation of MPI+OpenMP programming model on Dawning3000",2003,"IASTED International Multi-Conference on Applied Informatics","21",,,"732","737",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442302406&partnerID=40&md5=90342be2af6b470ee980e40e379a29f0",Conference Paper,Scopus,2-s2.0-1442302406
"Shen, Y.-Z., Chen, Y., Feng, H., He, T.-N.","A recognition algorithm of facial image based on wavelet subbands and decision fusion",2003,"International Conference on Machine Learning and Cybernetics","5",,,"2956","2959",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375032&partnerID=40&md5=5c11eaab2e50bbf5939a341b17900fa8",Conference Paper,Scopus,2-s2.0-1542375032
"Chen, Y., Yan, Z.-Y., Li, B., Zhang, H.-Q.","New explicit exact solutions for a generalized Hirota-Satsuma coupled KdV system and a coupled MKdV equation",2003,"Chinese Physics","12","1",,"1","10",,31,10.1088/1009-1963/12/1/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244453689&doi=10.1088%2f1009-1963%2f12%2f1%2f301&partnerID=40&md5=f2a15ac042abaff373bde020c4fb68fc",Article,Scopus,2-s2.0-23244453689
"Chen, Y., Li, B., Zhang, H.-Q.","Generalized Riccati equation expansion method and its application to the Bogoyavlenskii's generalized breaking soliton equation",2003,"Chinese Physics","12","9",,"940","945",,51,10.1088/1009-1963/12/9/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042710330&doi=10.1088%2f1009-1963%2f12%2f9%2f303&partnerID=40&md5=f32d29616b1d59198223bdf043d86731",Article,Scopus,2-s2.0-3042710330
"Wang, T., Chang, J., Wu, C., Fu, Y., Chen, Y.","Performance of catalytic cracking of biomass tar and catalyst preparation",2003,"Energy and the Environment - Proceedings of the International Conference on Energy and the Environment","1",,,"257","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642569283&partnerID=40&md5=0448bbf3d1247668e0e5b83aae64152d",Conference Paper,Scopus,2-s2.0-2642569283
"Guan, L., Ma, X., Zhao, Z., Li, H., Chen, Y.","Optimization of the waste incineration efficiency based on the evolutionary programming",2003,"Energy and the Environment - Proceedings of the International Conference on Energy and the Environment","2",,,"1679","1684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642557358&partnerID=40&md5=a82f0129d5d46dece1066abced9d6b8d",Conference Paper,Scopus,2-s2.0-2642557358
"Su, S., Ma, X., Zhao, Z., Wu, C., Chen, Y.","Study on the mechanism of NOx formation for co-combustion of natural gas and pulverized-biomass",2003,"Energy and the Environment - Proceedings of the International Conference on Energy and the Environment","1",,,"239","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642570900&partnerID=40&md5=b16d15c2e7bed8e9581a3a70a95e143b",Conference Paper,Scopus,2-s2.0-2642570900
"Chen, Y., Hu, A.-Q., Yip, K.-W., Hu, X., Zhong, Z.-G.","A modified combined method for computing termainl-pair reliability in networks with unreliable nodes",2003,"International Conference on Machine Learning and Cybernetics","4",,,"2426","2429",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375219&partnerID=40&md5=a911cd967c52e49a1016d7977cc0f69b",Conference Paper,Scopus,2-s2.0-1542375219
"Zhang, C., Ma, X., Zhao, Z., Li, H., Chen, Y.","Numerical simulation of 3-D unsteady flow and heat transfer for two airflow mix in adiabatic cavity",2003,"Energy and the Environment - Proceedings of the International Conference on Energy and the Environment","1",,,"656","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642549811&partnerID=40&md5=9e9d29eab5d93d5d7508c3d1a5630b23",Conference Paper,Scopus,2-s2.0-2642549811
"Ma, X., Li, F., Zhao, Z., Wu, C., Chen, Y.","Life cycle assessment on biomass gasification combined cycle and coal fired power plant",2003,"Energy and the Environment - Proceedings of the International Conference on Energy and the Environment","1",,,"209","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642542437&partnerID=40&md5=3128f17f1ac8a7dbcf9b24bfb026512e",Conference Paper,Scopus,2-s2.0-2642542437
"Zhang, M., Sun, P., Chen, Y., Li, F., Gao, Z., Shao, Y.","Study of ionizable drugs transfer across the water/1,2-dichloroethane interface with phase volume ratio equal to unity using a three-electrode system",2003,"Chinese Science Bulletin","48","12",,"1234","1239",,8,10.1360/03wb021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244486120&doi=10.1360%2f03wb021&partnerID=40&md5=bd544abf215f055f116817c7cdf5ac47",Article,Scopus,2-s2.0-22244486120
"Lu, P., Xiong, Z., Wang, T., Chang, J., Wu, C., Chen, Y.","Biomass gasification in a fluidized bed to produce hydrogen rich gas",2003,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","24","6",,"758","764",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342438577&partnerID=40&md5=2d61e2f625000be1126edd91f2beaee0",Article,Scopus,2-s2.0-2342438577
"Chen, Y., Gao, Z., Li, F., Ge, L., Zhang, M., Zhan, D., Shao, Y.","Studies of Electron-Transfer and Charge-Transfer Coupling Processes at a Liquid/Liquid Interface by Double-Barrel Micropipet Technique",2003,"Analytical Chemistry","75","23",,"6593","6601",,21,10.1021/ac034674e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345168204&doi=10.1021%2fac034674e&partnerID=40&md5=799a25a3a4b09c967720e901cd2bbc0a",Article,Scopus,2-s2.0-0345168204
"Peng, S., Ma, X., Sun, Z., Zhao, Z., Li, H., Chen, Y.","Study on modeling of waste incineration in rotary kilns",2003,"Proceedings of the 2003 5th International Symposium on Coal Combustion",,,,"26","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744345327&partnerID=40&md5=a38912ed0282ee43739eb335a41a4511",Conference Paper,Scopus,2-s2.0-4744345327
"Lu, P., Chang, J., Xiong, Z., Wu, C., Chen, Y., Zhu, J.","Potential of hydrogen production from biomass",2003,"Energy and the Environment - Proceedings of the International Conference on Energy and the Environment","1",,,"215","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642539213&partnerID=40&md5=b5d85b1c8c44cb4ce513c52f4208ef08",Conference Paper,Scopus,2-s2.0-2642539213
"Chen, Y., Chen, Q.-F., Huang, J., Xu, W.-L.","Reduction of earthquake disasters",2003,"Acta Seismologica Sinica English Edition","16","6",,"646","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346401230&partnerID=40&md5=fcb9221dc5be12d0d4556f13f6ff6c83",Article,Scopus,2-s2.0-0346401230
"Chen, Y., Chen, Q., Huang, J., Xu, W.","Reduction of earthquake disasters",2003,"Acta Seismologica Sinica","25","6",,"621","629",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342440186&partnerID=40&md5=69c19687458768538be9325136cbc341",Article,Scopus,2-s2.0-2342440186
"Chen, Y., Dong, X., Chen, X., Chen, Z., Lin, J.","Elimination of signal fading of the Mach-Zehnder interferometers with a novel signal processing method",2003,"Guangzi Xuebao/Acta Photonica Sinica","32","11",,"1363","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346332858&partnerID=40&md5=bd47a9b3726471144e832064f5714fe1",Article,Scopus,2-s2.0-0346332858
"Chen, Y., Wan, Q., Gu, L., Xu, Z., Zhang, X.","Research on the long-front switching impulse discharge in UHV tower",2003,"Gaodianya Jishu/High Voltage Engineering","29","11",,"21","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348229377&partnerID=40&md5=62d69399a07d49278b9eb32f3332c501",Article,Scopus,2-s2.0-0348229377
"Liu, J.-F., Chen, Y., Chen, Q.-F., Huang, J.","Application status and developmental trend of WebGIS",2003,"Earthquake","23","4",,"10","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342439593&partnerID=40&md5=cde7723108fa9e0c6c94e873fb68f1b8",Article,Scopus,2-s2.0-2342439593
"Chen, Y., Kong, D.-Y., Li, K., Xiong, X.-Y., Mei, T.","Fabrication and driving characteristic of intelligent actuate material used in underwater micro robot",2003,"Gongneng Cailiao/Journal of Functional Materials","34","5",,"518","519+521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442310822&partnerID=40&md5=a82d0cad111ae914b569901231c5814e",Article,Scopus,2-s2.0-0442310822
"Chen, Y.","Effect of Size Polydispersity on Melting of Charged Colloidal Systems",2003,"Chinese Physics Letters","20","9",,"1626","1629",,7,10.1088/0256-307X/20/9/363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141567596&doi=10.1088%2f0256-307X%2f20%2f9%2f363&partnerID=40&md5=aa46bc7c5478bdb10232b017c7c3e085",Article,Scopus,2-s2.0-0141567596
"Chen, Y., Dai, X.","Construction of mobile-robot-oriented reconfigurable MAS platform",2003,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","33","SUPPL.",,"194","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542331481&partnerID=40&md5=da5f4736f5e353123ccb79e23003b24a",Article,Scopus,2-s2.0-1542331481
"Li, B., Chen, Y.","Nonlinear Partial Differential Equations Solved by Projective Riccati Equations Ansatz",2003,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","58","9-10",,"511","519",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242660066&partnerID=40&md5=779d9215de0ab1ba58c322717bfcf41a",Article,Scopus,2-s2.0-0242660066
"Xu, J., Chen, Y., Yoshinaga, T., Inoue, K.","On 1-Inkdot Alternating Pushdown Automata with Sublogarithmic Space",2003,"IEICE Transactions on Information and Systems","E86-D","9",,"1814","1824",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642326709&partnerID=40&md5=2edf6c098834c507186f9d4a14cbfbc4",Article,Scopus,2-s2.0-1642326709
"Dobnikar, J., Chen, Y., Rzehak, R., Von Grünberg, H.H.","Many-body interactions and the melting of colloidal crystals",2003,"Journal of Chemical Physics","119","9",,"4971","4985",,46,10.1063/1.1595642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564585&doi=10.1063%2f1.1595642&partnerID=40&md5=0364bf1531d194261cc4f9d65dd52bb4",Article,Scopus,2-s2.0-0141564585
"Xie, F., Chen, Y.","An algorithmic method in Painleve analysis of PDE",2003,"Computer Physics Communications","154","3",,"197","204",,4,10.1016/S0010-4655(03)00343-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042229057&doi=10.1016%2fS0010-4655%2803%2900343-6&partnerID=40&md5=d94d02aca053a59863cf2f18d672d871",Article,Scopus,2-s2.0-0042229057
"Chen, Y., Li, B., Zhang, H.-Q.","Symbolic Computation and Construction of Soliton-Like Solutions to the (2+1)-Dimensional Breaking Soliton Equation",2003,"Communications in Theoretical Physics","40","2",,"137","142",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242558304&partnerID=40&md5=c4bb68d3613c3977afe672857375a258",Article,Scopus,2-s2.0-0242558304
"Zhang, M., Sun, P., Chen, Y., Li, F., Gao, Z., Shao, Y.","Studies of effect of phase volume ratio on transfer of ionizable species across the water/1,2-dichloroethane interface by a three-electrode setup",2003,"Analytical Chemistry","75","16",,"4341","4345",,16,10.1021/ac0263824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041975721&doi=10.1021%2fac0263824&partnerID=40&md5=021469f89d295c711dbae19a684c6277",Article,Scopus,2-s2.0-0041975721
"Sun, P., Li, F., Chen, Y., Zhang, M., Zhang, Z., Gao, Z., Shao, Y.","Observation of the Marcus inverted region of electron transfer reactions at a liquid/liquid interface",2003,"Journal of the American Chemical Society","125","32",,"9600","9601",,47,10.1021/ja0362297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042626396&doi=10.1021%2fja0362297&partnerID=40&md5=963348707ec89c154a35a58e82d4590b",Article,Scopus,2-s2.0-0042626396
"Chen, Y., Ni, H.","Analysis of RAPD fingerprinting in Exserohilum monoceras strains",2003,"Wei sheng wu xue bao = Acta microbiologica Sinica","43","4",,"409","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746644419&partnerID=40&md5=74a5e4d74aa5eea7e5c3620ddda362ae",Article,Scopus,2-s2.0-33746644419
"Chen, Y., Li, B.","Soliton-like solutions for a (2 + 1)-dimensional nonintegrable KdV equation and a variable-coefficient KdV equation",2003,"Nuovo Cimento della Societa Italiana di Fisica B","118","8",,"767","776",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442607648&partnerID=40&md5=c2511790fe83043bcf8517e657afbe2f",Article,Scopus,2-s2.0-2442607648
"Chen, Y., Li, B., Zhang, H.","Exact solutions for a new class of nonlinear evolution equations with nonlinear term of any order",2003,"Chaos, Solitons and Fractals","17","4",,"675","682",,25,10.1016/S0960-0779(02)00482-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411688&doi=10.1016%2fS0960-0779%2802%2900482-4&partnerID=40&md5=6cc51c9c870fc0938d312e9ee0aefbd0",Article,Scopus,2-s2.0-0037411688
"Chen, Y., Li, B., Zhang, H.","Auto-Bäcklund transformation and exact solutions for modified nonlinear dispersive mK(m,n) equations",2003,"Chaos, Solitons and Fractals","17","4",,"693","698",,51,10.1016/S0960-0779(02)00485-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411686&doi=10.1016%2fS0960-0779%2802%2900485-X&partnerID=40&md5=8f512302dae107d40383ce900517b640",Article,Scopus,2-s2.0-0037411686
