Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, L., Gong, D., Zou, Y., Li, Y., Wu, Y., Yuan, B., Guan, L., Wu, Q.","Cervical Heterotopic Small Intestinal Transplantation in Rats Using Artery Sleeve Anastomosis",2008,"Transplantation Proceedings","40","5",,"1645","1649",,3,10.1016/j.transproceed.2008.03.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449091357&doi=10.1016%2fj.transproceed.2008.03.146&partnerID=40&md5=3d68fd6f871031a32adb7a7bd2ac0507",Article,Scopus,2-s2.0-45449091357
"Zhu, L., Li, J., Zhou, B., Gu, Y., Yang, S.","Layout optimization for thick-film resist overlay metrology",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6827",, 682726,"","",,,10.1117/12.756182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249116081&doi=10.1117%2f12.756182&partnerID=40&md5=6005812dc483f6262765a8833949c65e",Conference Paper,Scopus,2-s2.0-43249116081
"Zhu, L., Lu, M., King, D., Gu, Y., Yang, S., Gao, G.","Slope-integrated methodology for OPC model calibration",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6827",, 682725,"","",,,10.1117/12.755663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249110857&doi=10.1117%2f12.755663&partnerID=40&md5=7eba9e134f51cddce5ba5330092ba429",Conference Paper,Scopus,2-s2.0-43249110857
"Zheng, S., Zhu, L., Zhang, X., Chen, J.","Heating characteristic of constricting arc with flux strips in ultra-narrow gap welding",2008,"Hanjie Xuebao/Transactions of the China Welding Institution","29","5",,"57","60+64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449117296&partnerID=40&md5=e2b6277a290afbdce6a7ed3526c9b7c4",Article,Scopus,2-s2.0-45449117296
"Liu, J., Zhu, L., Guo, M., Verhaeghe, F., Blanpain, B., Wollants, P.","In-situ observation of the dissolution of ZrO2 oxide particles in mould fluxes",2008,"Revue de Metallurgie. Cahiers D'Informations Techniques","105","5",,"255","262+iii-iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749088003&partnerID=40&md5=d5143d24ab6ba3998f18f2db5ffceef4",Article,Scopus,2-s2.0-46749088003
"Zhu, L., Gong, D.-Z., Zou, Y., Li, Y.-S., Wu, Y.-H., Yuan, B., Guan, L.-L., Wu, Q., Gao, Z.-Q., Liu, L.-J.","Effects of glucagon-like peptide-2 on the recovery of structure and function of small intestinal following orthotopic transplantation",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","18",,"3401","3405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749154539&partnerID=40&md5=f95e51d3d5f3a1df060f6f9a4035adee",Article,Scopus,2-s2.0-45749154539
"Cui, Y.-Y., Zhu, L., Wang, H., Advenier, C., Chen, H.-Z., Devillier, P.","Muscarinic receptors involved in airway vascular leakage induced by experimental gastro-oesophageal reflux",2008,"Life Sciences","82","17-18",,"949","955",,13,10.1016/j.lfs.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749094911&doi=10.1016%2fj.lfs.2008.02.008&partnerID=40&md5=8109ef4f3cd072e7021eac06ef04cbc2",Article,Scopus,2-s2.0-41749094911
"Xue, Y.-L., Jiang, C.-S., Zhu, L.","Design of robust adaptive trajectory linearization controller for aerospace vehicles based on RBFNN",2008,"Hangkong Dongli Xuebao/Journal of Aerospace Power","23","4",,"765","770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749094723&partnerID=40&md5=bd3109e72f6c5a12dd5dacc817b74428",Article,Scopus,2-s2.0-43749094723
"Mai, A., Zhu, L., Hecker, M., Rinderknecht, J., Georgi, C., Ritz, Y., Zschech, E.","Aperture based Raman spectroscopy on SiGe film structures with high spatial resolution",2008,"Journal of Raman Spectroscopy","39","4",,"435","438",,4,10.1002/jrs.1852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549109906&doi=10.1002%2fjrs.1852&partnerID=40&md5=5f304c62f18ec6ad82d3812ec7ca2fa1",Article,Scopus,2-s2.0-51549109906
"Yang, L.-M., Niu, Y.-Y., Zhu, L., Xie, Y.-F., Gu, Y.-F., Cui, Y.-Y., Chen, H.-Z., Lu, Y.","Structure modification and structure-activity relationship of anisodamine",2008,"Chinese Pharmaceutical Journal","43","7",,"496+497","498",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749092262&partnerID=40&md5=39744f26ac935646efb0655a7987e23c",Article,Scopus,2-s2.0-52749092262
"Wu, Y.-H., Zhu, L., Chu, W.","Dynamic database construction of feform the mode of supervision on medicine",2008,"National Medical Journal of China","88","9",,"580","582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649101583&partnerID=40&md5=d6d09c0075dd6bdb42770861407a00b1",Note,Scopus,2-s2.0-44649101583
"Wu, Y.H., Zhu, L., Chu, W.","Dynamic databases construction to reform the mode of supervision on medicine",2008,"Zhonghua yi xue za zhi","88","9",,"580","582",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149260510&partnerID=40&md5=067370e02f0174636f9a7a8dc12553cd",Article,Scopus,2-s2.0-58149260510
"Zhu, L., Rosengart, A.J.","Cooling penetration into normal and injured brain via intraparenchymal brain cooling probe: Theoretical analyses",2008,"Heat Transfer Engineering","29","3",,"284","294",,10,10.1080/01457630701758062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749133746&doi=10.1080%2f01457630701758062&partnerID=40&md5=4c2f2b3ddf84c7446507e855519c3c32",Article,Scopus,2-s2.0-38749133746
"Qian, C.-S., Wu, Q.-X., Jiang, C.-S., Zhu, L.","Atmospheric reentry modeling of aerospace vehicle dynamics for conceptual design studies",2008,"Yuhang Xuebao/Journal of Astronautics","29","2",,"434","439",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149091293&partnerID=40&md5=4a24b4556f1306baf9738e3f7663b1e9",Article,Scopus,2-s2.0-51149091293
"Xue, Y.-L., Jiang, C.-S., Zhu, L.","Robust adaptive trajectory linearization control for aerospace vehicle",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","3",,"522","526",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549101339&partnerID=40&md5=6789b7fe60c71b0bce0fea48af49342d",Article,Scopus,2-s2.0-42549101339
"Zhu, L., Meng, W., Yang, W., Liu, C.","Region clustering based evaluation of multiple top-N selection queries",2008,"Data and Knowledge Engineering","64","2",,"439","461",,6,10.1016/j.datak.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349017554&doi=10.1016%2fj.datak.2007.09.004&partnerID=40&md5=71f908dda7eb9e52927c8153f3ef8e26",Article,Scopus,2-s2.0-37349017554
"ZHU, H., ZHU, L., CHEN, J.","Damage and fracture mechanism of 6063 aluminum alloy under three kinds of stress states",2008,"Rare Metals","27","1",,"64","69",,4,10.1016/S1001-0521(08)60032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649105784&doi=10.1016%2fS1001-0521%2808%2960032-7&partnerID=40&md5=06cb2b478f2b6f04a3b66df82dbd203d",Article,Scopus,2-s2.0-40649105784
"Xue, Y., Jiang, C., Zhu, L.","Robust adaptive fuzzy tracking control of aerospace vehicle based on trajectory linearization method",2008,"Nanjing Hangkong Hangtian Daxue Xuebao/Journal of Nanjing University of Aeronautics and Astronautics","40","1",,"70","75",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349111475&partnerID=40&md5=e34d4024d25a10a946d7a2beab7f4cae",Article,Scopus,2-s2.0-41349111475
"Zhu, L., Yang, L.-M., Cui, Y.-Y., Zheng, P.-L., Niu, Y.-Y., Wang, H., Lu, Y., Ren, Q.-S., Wei, P.-J., Chen, H.-Z.","Stereoselectivity of satropane, a novel tropane analog, on iris muscarinic receptor activation and intraocular hypotension",2008,"Acta Pharmacologica Sinica","29","2",,"177","184",,14,10.1111/j.1745-7254.2008.00722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749099119&doi=10.1111%2fj.1745-7254.2008.00722.x&partnerID=40&md5=db91012e8f5852ae3dda46c28da541a2",Article,Scopus,2-s2.0-38749099119
"Zhou, W., Zhu, X., Zhu, L., Cui, Y.Y., Wang, H., Qi, H., Ren, Q.S., Chen, H.Z.","Neuroprotection of muscarinic receptor agonist pilocarpine against glutamate-induced apoptosis in retinal neurons",2008,"Cellular and Molecular Neurobiology","28","2",,"263","275",,21,10.1007/s10571-007-9251-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149107417&doi=10.1007%2fs10571-007-9251-0&partnerID=40&md5=4bea6a8c9401d79c5ce60dee941c319c",Article,Scopus,2-s2.0-39149107417
"Zheng, S., Zhu, L., Zhang, X., Chen, J.","Analysis of correlation between position of flux strip in its constricting arc and potential of flux strip",2008,"Hanjie Xuebao/Transactions of the China Welding Institution","29","1",,"26","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449109189&partnerID=40&md5=0628fbbbb788ecfc5e990501fedd7f94",Article,Scopus,2-s2.0-40449109189
"Zhu, L., Jiang, C.-S., Xue, Y.-L.","Robust adaptive trajectory linearization control for aerospace vehicle using single hidden layer neural networks",2008,"Binggong Xuebao/Acta Armamentarii","29","1",,"52","56",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949107276&partnerID=40&md5=070dfcdef62a700e63fa3a14b3ed28fc",Article,Scopus,2-s2.0-40949107276
"Yang, Z.-W., Yang, M.-H., Xiahou, G.-L., Li, Q.-S., Zhu, L.","Study on preparation and determination of arsenic trioxide-loaded albumin immuno-nanoparticles",2008,"Chinese Pharmaceutical Journal","43","2",,"115","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749085256&partnerID=40&md5=6f51b2d0518750dab6da6e6139cdf61c",Article,Scopus,2-s2.0-52749085256
"Zhang, N., Wu, B., Zhu, J., Zhou, Y., Zhu, L.","Wavelet-SVM classifier based on texture features for land cover classification",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7285",, 72850K,"","",,1,10.1117/12.816101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649107482&doi=10.1117%2f12.816101&partnerID=40&md5=3aff1c59904cbdd3d09162d1ae535705",Conference Paper,Scopus,2-s2.0-60649107482
"Liu, L.-J., Wang, W.-J., Wang, Z.-F., Lu, Y., Wu, C., Liao, P., Zhu, L.","Detection, identification and diagnostic value of differential proteins in sera of patients with HBV-related primary hepatic carcinoma",2008,"Academic Journal of Second Military Medical University","29","1",,"6","10",,,10.3724/SP.J.1008.2008.00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849114992&doi=10.3724%2fSP.J.1008.2008.00006&partnerID=40&md5=6ad18e4576809d7f5c7c7b40393f8f79",Article,Scopus,2-s2.0-38849114992
"Li, J., Shao, B., Zhu, L., Cui, Y., Dong, C., Miezan Ezoulin, J.-M., Gao, X., Ren, Q., Heymans, F., Chen, H.","PMS777, a bis-interacting ligand for PAF receptor antagonism and AChE inhibition, attenuates PAF-induced neurocytotoxicity in SH-SY5Y cells",2008,"Cellular and Molecular Neurobiology","28","1",,"125","136",,7,10.1007/s10571-007-9190-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149119919&doi=10.1007%2fs10571-007-9190-9&partnerID=40&md5=5e4481a484fb33cbdf0400c6084c0f05",Article,Scopus,2-s2.0-39149119919
"Zhu, L., Fox, M.","A depth-first search algorithm automatic initialization splitting of snakes",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413309,"122","123",,,10.1109/NEBC.2007.4413309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749089487&doi=10.1109%2fNEBC.2007.4413309&partnerID=40&md5=81ffc792d97d9f5bdb8f9c303c8c3c03",Conference Paper,Scopus,2-s2.0-48749089487
"Zhu, L., Zhu, Q., Xu, X., Deng, R.","Novel DS-CDMA multiuser detector based on step ant colony optimization",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340017,"942","945",,4,10.1109/WICOM.2007.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049019837&doi=10.1109%2fWICOM.2007.242&partnerID=40&md5=69d9a4881bec659b6a0d928abacead6f",Conference Paper,Scopus,2-s2.0-38049019837
"Xu, X., Zhu, Q., Zhu, L., Wang, W., Liu, K.","The model of evolutionary interleavers for IDMA communication system",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4339969,"751","754",,3,10.1109/WICOM.2007.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049041484&doi=10.1109%2fWICOM.2007.194&partnerID=40&md5=6d35b7b1763d2f6d6fe7e26ede25f71a",Conference Paper,Scopus,2-s2.0-38049041484
"Zhu, L., Lu, M., King, D., Gu, Y., Yang, S., Melvin III, L.S.","Mask calibration dominated methodology for OPC matching",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6730",, 67304D,"","",,,10.1117/12.742173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149152293&doi=10.1117%2f12.742173&partnerID=40&md5=a8b3fee39dbf14ebe8ad3ab675f4ee2c",Conference Paper,Scopus,2-s2.0-42149152293
"Qiao, J., Zhou, Q., Wang, Z., Zhu, L., Chen, J., Zhao, S.","Method in testing of mechanics performance of materials local mechanical behavior",2007,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","43","12",,"190","193",,1,10.3901/JME.2007.12.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049188325&doi=10.3901%2fJME.2007.12.190&partnerID=40&md5=2cd09ad6a20a2843895d3d867316d4f2",Article,Scopus,2-s2.0-38049188325
"Brailsford, J.A., Zhu, L., Loo, M., Shea, K.J.","Enantioselective synthesis of bridged bicyclic ring systems",2007,"Journal of Organic Chemistry","72","24",,"9402","9405",,7,10.1021/jo701964b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649025437&doi=10.1021%2fjo701964b&partnerID=40&md5=718e86a1d9225dfd3d5941d7405c76cc",Article,Scopus,2-s2.0-36649025437
"Zhu, H., Zhu, L., Chen, J.-H.","Study of damage mechanism on aluminum alloy under two kinds of stress states and FEM simulation",2007,"Key Engineering Materials","353-358","PART 2",,"1157","1160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048957946&partnerID=40&md5=c21c42aabc01ed2dc178f085fa0e4234",Conference Paper,Scopus,2-s2.0-36048957946
"Zhu, L., Li, Y.-S., Li, J.-S.","Establishment of two-step orthotopic small intestinal transplantation in rats",2007,"World Chinese Journal of Digestology","15","31",,"3272","3277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849001356&partnerID=40&md5=eb3606a7fd0e18016764075e1e2a62d4",Article,Scopus,2-s2.0-37849001356
"Zhu, L., Zhang, R., Tian, Y.","TIG arc constricted by rotating ceramic plates",2007,"Hanjie Xuebao/Transactions of the China Welding Institution","28","11",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149001295&partnerID=40&md5=2cd14fb2de1dfbeedae5148574da3c22",Article,Scopus,2-s2.0-37149001295
"Hecker, M., Zhu, L., Georgi, C., Zienert, I., Rinderknecht, J., Geisler, H., Zschech, E.","Analytics and metrology of strained silicon structures by raman and nano-raman spectroscopy",2007,"AIP Conference Proceedings","931",,,"435","444",,18,10.1063/1.2799413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348880881&doi=10.1063%2f1.2799413&partnerID=40&md5=2f6ebf98f69865eebdb72bf0bfb77117",Conference Paper,Scopus,2-s2.0-35348880881
"Wang, Z., Chang, Y.-C.I., Ying, Z., Zhu, L., Yang, Y.","A parsimonious threshold-independent protein feature selection method through the area under receiver operating characteristic curve",2007,"Bioinformatics","23","20",,"2788","2794",,17,10.1093/bioinformatics/btm442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748958714&doi=10.1093%2fbioinformatics%2fbtm442&partnerID=40&md5=56de02e7ce0c1e40fb7be1a062d0fb34",Article,Scopus,2-s2.0-35748958714
"Yao, D., Zhu, L., Yu, R., Mei, C.","Current progress on internal medicine in China - 2006 part II",2007,"Frontiers of Medicine in China","1","4",,"343","351",,,10.1007/s11684-007-0066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448944756&doi=10.1007%2fs11684-007-0066-7&partnerID=40&md5=35369e87e9ffbb7cd9b4f41c221d4f8a",Review,Scopus,2-s2.0-36448944756
"Zhu, L., Ren, G.-S., Long, L., Che, H.-Y.","Determination of local constitutive properties of welded joints in aluminium alloy using double holes microshear test",2007,"Cailiao Gongcheng/Journal of Materials Engineering",,"10",,"18","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749050342&partnerID=40&md5=5763652ea8308d185cbf3c98d3c768fb",Article,Scopus,2-s2.0-36749050342
"Zhu, L., Li, Y.-S., Li, J.-S.","Advances in small intestinal transplantation",2007,"World Chinese Journal of Digestology","15","29",,"3107","3114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849031702&partnerID=40&md5=07cbddfb8e51e1318333f4c336628564",Review,Scopus,2-s2.0-36849031702
"ZHU, L., XING, F.-q.","Presence of Meiotic Spindles Indicates Early Cleavage of Embryos",2007,"Journal of Reproduction and Contraception","18","3",,"197","203",,1,10.1016/S1001-7844(07)60024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949871094&doi=10.1016%2fS1001-7844%2807%2960024-8&partnerID=40&md5=f777d11f27defe7031b908583f28938a",Article,Scopus,2-s2.0-77949871094
"Wang, Y., Zhu, L.","Targeted brain hypothermia induced by an interstitial cooling device in human neck: Theoretical analyses",2007,"European Journal of Applied Physiology","101","1",,"31","40",,24,10.1007/s00421-007-0451-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548291877&doi=10.1007%2fs00421-007-0451-6&partnerID=40&md5=e40ae75c84f98ef05fa2c57e534ce1c5",Article,Scopus,2-s2.0-34548291877
"Wu, C., Li, S.-T., Liu, L.-J., Wang, Z.-F., Lu, J.-H., Liu, B.-H., Liao, P., Wang, W.-J., Zhu, L.","Proteomics in discovery of hepatocellular carcinoma biomarkers",2007,"Chinese Journal of Cancer Research","19","3",,"159","164",,,10.1007/s11670-007-0159-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048827433&doi=10.1007%2fs11670-007-0159-5&partnerID=40&md5=5f5c14cc3e987ba53df619dcea2223fa",Article,Scopus,2-s2.0-35048827433
"Zhu, L., Jiang, C.","Nonlinear disturbance observer-enhanced trajectory linearization control for aerospace vehicle",2007,"Nanjing Hangkong Hangtian Daxue Xuebao/Journal of Nanjing University of Aeronautics and Astronautics","39","4",,"491","495",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648816681&partnerID=40&md5=3b5e5019a93c6d10f325bbebbe24cf9a",Article,Scopus,2-s2.0-34648816681
"Zheng, S., Zhu, L., Zhang, X., Chen, J.","Constricting arc characteristic with flux strips",2007,"Hanjie Xuebao/Transactions of the China Welding Institution","28","8",,"57","61",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248859658&partnerID=40&md5=8aac10625319ef78d4d73afba6253db8",Article,Scopus,2-s2.0-35248859658
"Zhu, H., Zhu, L., Chen, J.-H., Lv, X.-F.","Investigation of fracture mechanism of 6063 aluminum alloy under different stress states",2007,"International Journal of Fracture","146","3",,"159","172",,12,10.1007/s10704-007-9158-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849065373&doi=10.1007%2fs10704-007-9158-2&partnerID=40&md5=25b69a0fb6b8fc3d88601e83572086bb",Article,Scopus,2-s2.0-36849065373
"Wu, X.-J., Zheng, Y.-J., Cui, Y.-Y., Zhu, L., Lu, Y., Chen, H.-Z.","Propofol attenuates oxidative stress-induced PC12 cell injury via p38 MAP kinase dependent pathway",2007,"Acta Pharmacologica Sinica","28","8",,"1123","1128",,17,10.1111/j.1745-7254.2007.00610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547571515&doi=10.1111%2fj.1745-7254.2007.00610.x&partnerID=40&md5=635ad6f242af91b0d9c880f839fb7b1e",Article,Scopus,2-s2.0-34547571515
